 7.310e+01 1.9151e-09 1.9151e-09 [ 2.5795e-161 1.8433e-115 2.9759e-23 2.3320e-17 2.4922e-15 1.9151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7037e-09 1.7037e-09 [ 9.7806e-162 8.0866e-116 2.1726e-23 1.8301e-17 2.0132e-15 1.7037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5150e-09 1.5150e-09 [ 3.7064e-162 3.5447e-116 1.5844e-23 1.4347e-17 1.6247e-15 1.5150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3466e-09 1.3466e-09 [ 1.4038e-162 1.5525e-116 1.1542e-23 1.1237e-17 1.3099e-15 1.3466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.1965e-09 1.1965e-09 [ 5.3136e-163 6.7935e-117 8.3985e-24 8.7912e-18 1.0550e-15 1.1965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0626e-09 1.0626e-09 [ 2.0102e-163 2.9703e-117 6.1045e-24 6.8708e-18 8.4894e-16 1.0626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.4330e-10 9.4330e-10 [ 7.6002e-164 1.2975e-117 4.4322e-24 5.3642e-18 6.8240e-16 9.4330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.3703e-10 8.3703e-10 [ 2.8718e-164 5.6632e-118 3.2143e-24 4.1835e-18 5.4797e-16 8.3703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.4242e-10 7.4242e-10 [ 1.0845e-164 2.4696e-118 2.3284e-24 3.2591e-18 4.3956e-16 7.4241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.5821e-10 6.5821e-10 [ 4.0928e-165 1.0759e-118 1.6847e-24 2.5362e-18 3.5222e-16 6.5821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.8330e-10 5.8330e-10 [ 1.5436e-165 4.6832e-119 1.2175e-24 1.9713e-18 2.8192e-16 5.8330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.1669e-10 5.1669e-10 [ 5.8179e-166 2.0366e-119 8.7878e-25 1.5306e-18 2.2541e-16 5.1669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.5749e-10 4.5749e-10 [ 2.1913e-166 8.8480e-120 6.3354e-25 1.1869e-18 1.8002e-16 4.5749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0489e-10 4.0489e-10 [ 8.2480e-167 3.8404e-120 4.5617e-25 9.1938e-19 1.4361e-16 4.0489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.5817e-10 3.5817e-10 [ 3.1023e-167 1.6652e-120 3.2805e-25 7.1127e-19 1.1442e-16 3.5817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.1671e-10 3.1671e-10 [ 1.1660e-167 7.2134e-121 2.3561e-25 5.4959e-19 9.1059e-17 3.1671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7991e-10 2.7991e-10 [ 4.3793e-168 3.1215e-121 1.6899e-25 4.2412e-19 7.2378e-17 2.7991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.4728e-10 2.4728e-10 [ 1.6435e-168 1.3494e-121 1.2105e-25 3.2688e-19 5.7457e-17 2.4728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1835e-10 2.1835e-10 [ 6.1629e-169 5.8269e-122 8.6594e-26 2.5160e-19 4.5553e-17 2.1835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9271e-10 1.9271e-10 [ 2.3091e-169 2.5134e-122 6.1859e-26 1.9340e-19 3.6068e-17 1.9271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.7001e-10 1.7001e-10 [ 8.6447e-170 1.0830e-122 4.4127e-26 1.4846e-19 2.8520e-17 1.7001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4990e-10 1.4990e-10 [ 3.2334e-170 4.6608e-123 3.1432e-26 1.1380e-19 2.2520e-17 1.4990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3210e-10 1.3210e-10 [ 1.2083e-170 2.0035e-123 2.2357e-26 8.7103e-20 1.7757e-17 1.3210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1636e-10 1.1636e-10 [ 4.5113e-171 8.6022e-124 1.5877e-26 6.6572e-20 1.3981e-17 1.1636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0244e-10 1.0244e-10 [ 1.6826e-171 3.6887e-124 1.1258e-26 5.0803e-20 1.0991e-17 1.0244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.0134e-11 9.0134e-11 [ 6.2694e-172 1.5797e-124 7.9704e-27 3.8708e-20 8.6275e-18 9.0134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.9262e-11 7.9262e-11 [ 2.3335e-172 6.7562e-125 5.6333e-27 2.9445e-20 6.7612e-18 7.9262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.9661e-11 6.9661e-11 [ 8.6757e-173 2.8856e-125 3.9748e-27 2.2361e-20 5.2899e-18 6.9661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.1184e-11 6.1184e-11 [ 3.2218e-173 1.2306e-125 2.7997e-27 1.6952e-20 4.1317e-18 6.1184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.3704e-11 5.3704e-11 [ 1.1950e-173 5.2406e-126 1.9684e-27 1.2829e-20 3.2213e-18 5.3704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.7106e-11 4.7106e-11 [ 4.4264e-174 2.2282e-126 1.3814e-27 9.6905e-21 2.5069e-18 4.7106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.1289e-11 4.1289e-11 [ 1.6374e-174 9.4588e-127 9.6750e-28 7.3057e-21 1.9472e-18 4.1289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.6162e-11 3.6162e-11 [ 6.0484e-175 4.0084e-127 6.7627e-28 5.4967e-21 1.5095e-18 3.6162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.1645e-11 3.1645e-11 [ 2.2308e-175 1.6956e-127 4.7170e-28 4.1270e-21 1.1677e-18 3.1645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7667e-11 2.7667e-11 [ 8.2144e-176 7.1592e-128 3.2829e-28 3.0918e-21 9.0128e-19 2.7667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.4165e-11 2.4165e-11 [ 3.0195e-176 3.0167e-128 2.2795e-28 2.3109e-21 6.9407e-19 2.4165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1083e-11 2.1083e-11 [ 1.1079e-176 1.2685e-128 1.5789e-28 1.7230e-21 5.3320e-19 2.1083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8372e-11 1.8372e-11 [ 4.0570e-177 5.3220e-129 1.0908e-28 1.2814e-21 4.0856e-19 1.8372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5988e-11 1.5988e-11 [ 1.4825e-177 2.2275e-129 7.5155e-29 9.5039e-22 3.1220e-19 1.5988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3891e-11 1.3891e-11 [ 5.4044e-178 9.2991e-130 5.1631e-29 7.0283e-22 2.3788e-19 1.3891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2049e-11 1.2049e-11 [ 1.9653e-178 3.8713e-130 3.5359e-29 5.1814e-22 1.8068e-19 1.2049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0430e-11 1.0430e-11 [ 7.1269e-179 1.6068e-130 2.4135e-29 3.8071e-22 1.3678e-19 1.0430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.0077e-12 9.0077e-12 [ 2.5767e-179 6.6474e-131 1.6414e-29 2.7871e-22 1.0317e-19 9.0077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.7581e-12 7.7581e-12 [ 9.2852e-180 2.7402e-131 1.1119e-29 2.0324e-22 7.7505e-20 7.7581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.6603e-12 6.6603e-12 [ 3.3335e-180 1.1251e-131 7.4998e-30 1.4756e-22 5.7972e-20 6.6603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.6959e-12 5.6959e-12 [ 1.1918e-180 4.5991e-132 5.0345e-30 1.0662e-22 4.3151e-20 5.6959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.8486e-12 4.8486e-12 [ 4.2409e-181 1.8707e-132 3.3617e-30 7.6627e-23 3.1944e-20 4.8486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.1040e-12 4.1040e-12 [ 1.5010e-181 7.5666e-133 2.2313e-30 5.4734e-23 2.3500e-20 4.1040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.4496e-12 3.4496e-12 [ 5.2800e-182 3.0409e-133 1.4709e-30 3.8822e-23 1.7164e-20 3.4496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.8744e-12 2.8744e-12 [ 1.8440e-182 1.2130e-133 9.6200e-31 2.7310e-23 1.2430e-20 2.8744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3688e-12 2.3688e-12 [ 6.3849e-183 4.7962e-134 6.2328e-31 1.9022e-23 8.9091e-21 2.3688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9247e-12 1.9247e-12 [ 2.1882e-183 1.8766e-134 3.9925e-31 1.3089e-23 6.3044e-21 1.9247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5351e-12 1.5351e-12 [ 7.4049e-184 7.2479e-135 2.5213e-31 8.8669e-24 4.3887e-21 1.5351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1945e-12 1.1945e-12 [ 2.4661e-184 2.7543e-135 1.5629e-31 5.8847e-24 2.9894e-21 1.1945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.9840e-13 8.9840e-13 [ 8.0431e-185 1.0248e-135 9.4452e-32 3.7959e-24 1.9760e-21 8.9840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.4372e-13 6.4372e-13 [ 2.5497e-185 3.7044e-136 5.5002e-32 2.3489e-24 1.2503e-21 6.4372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.2887e-13 4.2887e-13 [ 7.7549e-186 1.2839e-136 3.0212e-32 1.3624e-24 7.3956e-22 4.2887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.5387e-13 2.5387e-13 [ 2.2058e-186 4.1514e-137 1.4993e-32 7.0793e-25 3.9055e-22 2.5387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2069e-13 1.2069e-13 [ 5.4903e-187 1.1646e-137 6.0692e-33 2.9682e-25 1.6575e-22 1.2069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3658e-14 3.3658e-14 [ 9.1170e-188 2.1239e-138 1.4321e-33 7.1604e-26 4.0286e-23 3.3658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
