 5.043e+01 1.6109e-12 1.6109e-12 [ 1.5320e-125 2.7770e-61 2.9184e-36 1.2973e-29 2.3646e-21 6.8476e-19 2.1544e-15 4.0261e-13 1.2061e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3876e-12 1.3876e-12 [ 5.8429e-126 1.4319e-61 1.8638e-36 8.9000e-30 1.7991e-21 5.3945e-19 1.7829e-15 3.4404e-13 1.0417e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.1947e-12 1.1947e-12 [ 2.2277e-126 7.3765e-62 1.1892e-36 6.1005e-30 1.3677e-21 4.2467e-19 1.4746e-15 2.9385e-13 8.9937e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0282e-12 1.0282e-12 [ 8.4909e-127 3.7967e-62 7.5803e-37 4.1777e-30 1.0389e-21 3.3407e-19 1.2189e-15 2.5088e-13 7.7610e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.8454e-13 8.8454e-13 [ 3.2353e-127 1.9524e-62 4.8275e-37 2.8584e-30 7.8859e-22 2.6261e-19 1.0070e-15 2.1409e-13 6.6944e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.6062e-13 7.6062e-13 [ 1.2324e-127 1.0032e-62 3.0716e-37 1.9540e-30 5.9810e-22 2.0629e-19 8.3142e-16 1.8261e-13 5.7718e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.5379e-13 6.5379e-13 [ 4.6930e-128 5.1496e-63 1.9526e-37 1.3345e-30 4.5326e-22 1.6194e-19 6.8609e-16 1.5569e-13 4.9742e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.6173e-13 5.6173e-13 [ 1.7866e-128 2.6412e-63 1.2401e-37 9.1063e-31 3.4324e-22 1.2702e-19 5.6583e-16 1.3267e-13 4.2849e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.8243e-13 4.8243e-13 [ 6.7994e-129 1.3535e-63 7.8683e-38 6.2083e-31 2.5971e-22 9.9569e-20 4.6639e-16 1.1301e-13 3.6895e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.1415e-13 4.1415e-13 [ 2.5869e-129 6.9296e-64 4.9879e-38 4.2287e-31 1.9636e-22 7.7993e-20 3.8420e-16 9.6218e-14 3.1754e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.5538e-13 3.5538e-13 [ 9.8394e-130 3.5449e-64 3.1591e-38 2.8778e-31 1.4835e-22 6.1048e-20 3.1632e-16 8.1883e-14 2.7318e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.0482e-13 3.0482e-13 [ 3.7414e-130 1.8118e-64 1.9990e-38 1.9567e-31 1.1199e-22 4.7751e-20 2.6028e-16 6.9651e-14 2.3491e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.6134e-13 2.6134e-13 [ 1.4222e-130 9.2523e-65 1.2638e-38 1.3293e-31 8.4475e-23 3.7323e-20 2.1404e-16 5.9220e-14 2.0191e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.2397e-13 2.2397e-13 [ 5.4046e-131 4.7208e-65 7.9822e-39 9.0220e-32 6.3672e-23 2.9152e-20 1.7592e-16 5.0328e-14 1.7347e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.9186e-13 1.9186e-13 [ 2.0533e-131 2.4066e-65 5.0372e-39 6.1181e-32 4.7954e-23 2.2754e-20 1.4451e-16 4.2751e-14 1.4897e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6429e-13 1.6429e-13 [ 7.7982e-132 1.2258e-65 3.1758e-39 4.1452e-32 3.6089e-23 1.7747e-20 1.1863e-16 3.6298e-14 1.2787e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4062e-13 1.4062e-13 [ 2.9609e-132 6.2385e-66 2.0005e-39 2.8060e-32 2.7138e-23 1.3832e-20 9.7339e-17 3.0805e-14 1.0971e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2030e-13 1.2030e-13 [ 1.1239e-132 3.1723e-66 1.2590e-39 1.8978e-32 2.0392e-23 1.0774e-20 7.9820e-17 2.6131e-14 9.4093e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0288e-13 1.0288e-13 [ 4.2649e-133 1.6117e-66 7.9163e-40 1.2825e-32 1.5311e-23 8.3851e-21 6.5416e-17 2.2157e-14 8.0660e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.7946e-14 8.7946e-14 [ 1.6179e-133 8.1816e-67 4.9731e-40 8.6586e-33 1.1487e-23 6.5216e-21 5.3581e-17 1.8778e-14 6.9115e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.5146e-14 7.5146e-14 [ 6.1362e-134 4.1498e-67 3.1214e-40 5.8408e-33 8.6113e-24 5.0687e-21 4.3863e-17 1.5907e-14 5.9195e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.4181e-14 6.4181e-14 [ 2.3265e-134 2.1030e-67 1.9574e-40 3.9366e-33 6.4507e-24 3.9367e-21 3.5886e-17 1.3468e-14 5.0677e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.4793e-14 5.4793e-14 [ 8.8186e-135 1.0649e-67 1.2264e-40 2.6509e-33 4.8285e-24 3.0553e-21 2.9343e-17 1.1399e-14 4.3365e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.6758e-14 4.6758e-14 [ 3.3417e-135 5.3877e-68 7.6768e-41 1.7835e-33 3.6115e-24 2.3696e-21 2.3980e-17 9.6426e-15 3.7092e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9885e-14 3.9885e-14 [ 1.2659e-135 2.7236e-68 4.8012e-41 1.1989e-33 2.6992e-24 1.8365e-21 1.9585e-17 8.1533e-15 3.1712e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.4007e-14 3.4007e-14 [ 4.7945e-136 1.3757e-68 3.0001e-41 8.0526e-34 2.0158e-24 1.4223e-21 1.5987e-17 6.8908e-15 2.7100e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.8983e-14 2.8983e-14 [ 1.8153e-136 6.9431e-69 1.8730e-41 5.4038e-34 1.5043e-24 1.1008e-21 1.3042e-17 5.8211e-15 2.3149e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.4690e-14 2.4690e-14 [ 6.8713e-137 3.5012e-69 1.1683e-41 3.6232e-34 1.1217e-24 8.5135e-22 1.0634e-17 4.9152e-15 1.9765e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.1025e-14 2.1025e-14 [ 2.6002e-137 1.7642e-69 7.2813e-42 2.4272e-34 8.3578e-25 6.5797e-22 8.6653e-18 4.1483e-15 1.6868e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.7896e-14 1.7896e-14 [ 9.8370e-138 8.8817e-70 4.5338e-42 1.6246e-34 6.2227e-25 5.0816e-22 7.0571e-18 3.4995e-15 1.4389e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.5226e-14 1.5226e-14 [ 3.7205e-138 4.4679e-70 2.8206e-42 1.0865e-34 4.6296e-25 3.9218e-22 5.7441e-18 2.9507e-15 1.2269e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.2948e-14 1.2948e-14 [ 1.4067e-138 2.2457e-70 1.7532e-42 7.2599e-35 3.4417e-25 3.0246e-22 4.6727e-18 2.4869e-15 1.0457e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1007e-14 1.1007e-14 [ 5.3176e-139 1.1279e-70 1.0888e-42 4.8469e-35 2.5567e-25 2.3311e-22 3.7990e-18 2.0950e-15 8.9082e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.3527e-15 9.3527e-15 [ 2.0096e-139 5.6601e-71 6.7561e-43 3.2331e-35 1.8978e-25 1.7953e-22 3.0868e-18 1.7641e-15 7.5856e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.9436e-15 7.9436e-15 [ 7.5922e-140 2.8381e-71 4.1885e-43 2.1549e-35 1.4077e-25 1.3817e-22 2.5068e-18 1.4847e-15 6.4564e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.7439e-15 6.7439e-15 [ 2.8676e-140 1.4220e-71 2.5945e-43 1.4350e-35 1.0433e-25 1.0626e-22 2.0345e-18 1.2490e-15 5.4929e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.7229e-15 5.7229e-15 [ 1.0828e-140 7.1189e-72 1.6057e-43 9.5478e-36 7.7270e-26 8.1668e-23 1.6503e-18 1.0502e-15 4.6710e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.8544e-15 4.8544e-15 [ 4.0877e-141 3.5611e-72 9.9287e-44 6.3473e-36 5.7185e-26 6.2723e-23 1.3379e-18 8.8267e-16 3.9704e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.1159e-15 4.1159e-15 [ 1.5427e-141 1.7800e-72 6.1341e-44 4.2162e-36 4.2289e-26 4.8139e-23 1.0840e-18 7.4151e-16 3.3733e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.4882e-15 3.4882e-15 [ 5.8209e-142 8.8899e-73 3.7865e-44 2.7982e-36 3.1249e-26 3.6920e-23 8.7780e-19 6.2263e-16 2.8647e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.9550e-15 2.9550e-15 [ 2.1957e-142 4.4365e-73 2.3354e-44 1.8556e-36 2.3074e-26 2.8296e-23 7.1041e-19 5.2257e-16 2.4318e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.5022e-15 2.5022e-15 [ 8.2803e-143 2.2123e-73 1.4391e-44 1.2294e-36 1.7025e-26 2.1672e-23 5.7460e-19 4.3838e-16 2.0633e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.1179e-15 2.1179e-15 [ 3.1218e-143 1.1024e-73 8.8607e-45 8.1390e-37 1.2553e-26 1.6587e-23 4.6450e-19 3.6759e-16 1.7499e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.7918e-15 1.7918e-15 [ 1.1767e-143 5.4885e-74 5.4509e-45 5.3837e-37 9.2482e-27 1.2686e-23 3.7528e-19 3.0808e-16 1.4834e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5153e-15 1.5153e-15 [ 4.4339e-144 2.7305e-74 3.3504e-45 3.5581e-37 6.8085e-27 9.6960e-24 3.0302e-19 2.5809e-16 1.2569e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2809e-15 1.2809e-15 [ 1.6703e-144 1.3574e-74 2.0576e-45 2.3497e-37 5.0087e-27 7.4056e-24 2.4453e-19 2.1611e-16 1.0645e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0823e-15 1.0823e-15 [ 6.2910e-145 6.7426e-75 1.2626e-45 1.5503e-37 3.6819e-27 5.6523e-24 1.9723e-19 1.8087e-16 9.0120e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.1405e-16 9.1405e-16 [ 2.3688e-145 3.3467e-75 7.7406e-46 1.0221e-37 2.7046e-27 4.3112e-24 1.5898e-19 1.5131e-16 7.6259e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.7165e-16 7.7165e-16 [ 8.9170e-146 1.6599e-75 4.7417e-46 6.7328e-38 1.9852e-27 3.2860e-24 1.2808e-19 1.2652e-16 6.4500e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.5114e-16 6.5114e-16 [ 3.3558e-146 8.2263e-76 2.9022e-46 4.4314e-38 1.4561e-27 2.5029e-24 1.0312e-19 1.0574e-16 5.4530e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.4922e-16 5.4922e-16 [ 1.2626e-146 4.0738e-76 1.7748e-46 2.9142e-38 1.0672e-27 1.9051e-24 8.2981e-20 8.8333e-17 4.6080e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.6305e-16 4.6305e-16 [ 4.7494e-147 2.0159e-76 1.0845e-46 1.9149e-38 7.8163e-28 1.4491e-24 6.6736e-20 7.3757e-17 3.8922e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.9022e-16 3.9022e-16 [ 1.7861e-147 9.9681e-77 6.6208e-47 1.2573e-38 5.7204e-28 1.1015e-24 5.3641e-20 6.1558e-17 3.2861e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.2871e-16 3.2871e-16 [ 6.7150e-148 4.9252e-77 4.0387e-47 8.2480e-39 4.1834e-28 8.3667e-25 4.3091e-20 5.1352e-17 2.7732e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.7678e-16 2.7678e-16 [ 2.5240e-148 2.4317e-77 2.4616e-47 5.4065e-39 3.0571e-28 6.3510e-25 3.4596e-20 4.2819e-17 2.3392e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.3294e-16 2.3294e-16 [ 9.4847e-149 1.1997e-77 1.4991e-47 3.5410e-39 2.2324e-28 4.8176e-25 2.7760e-20 3.5687e-17 1.9723e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.9597e-16 1.9597e-16 [ 3.5633e-149 5.9145e-78 9.1216e-48 2.3173e-39 1.6290e-28 3.6520e-25 2.2262e-20 2.9728e-17 1.6622e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6479e-16 1.6479e-16 [ 1.3384e-149 2.9136e-78 5.5457e-48 1.5152e-39 1.1878e-28 2.7665e-25 1.7843e-20 2.4753e-17 1.4002e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3851e-16 1.3851e-16 [ 5.0256e-150 1.4343e-78 3.3689e-48 9.8999e-40 8.6550e-29 2.0942e-25 1.4293e-20 2.0601e-17 1.1789e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1637e-16 1.1637e-16 [ 1.8867e-150 7.0551e-79 2.0448e-48 6.4629e-40 6.3018e-29 1.5843e-25 1.1443e-20 1.7138e-17 9.9220e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.7726e-17 9.7726e-17 [ 7.0810e-151 3.4678e-79 1.2401e-48 4.2157e-40 4.5850e-29 1.1977e-25 9.1555e-21 1.4250e-17 8.3468e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.2034e-17 8.2034e-17 [ 2.6570e-151 1.7033e-79 7.5147e-49 2.7477e-40 3.3335e-29 9.0482e-26 7.3214e-21 1.1843e-17 7.0184e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.8831e-17 6.8831e-17 [ 9.9674e-152 8.3601e-80 4.5500e-49 1.7894e-40 2.4219e-29 6.8310e-26 5.8514e-21 9.8377e-18 5.8988e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.7728e-17 5.7728e-17 [ 3.7383e-152 4.1003e-80 2.7526e-49 1.1644e-40 1.7583e-29 5.1537e-26 4.6739e-21 8.1684e-18 4.9555e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.8395e-17 4.8395e-17 [ 1.4017e-152 2.0096e-80 1.6639e-49 7.5712e-41 1.2756e-29 3.8855e-26 3.7312e-21 6.7791e-18 4.1612e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.0553e-17 4.0553e-17 [ 5.2544e-153 9.8417e-81 1.0050e-49 4.9189e-41 9.2470e-30 2.9275e-26 2.9769e-21 5.6235e-18 3.4926e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.3966e-17 3.3966e-17 [ 1.9692e-153 4.8165e-81 6.0649e-50 3.1931e-41 6.6986e-30 2.2042e-26 2.3738e-21 4.6627e-18 2.9301e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.8437e-17 2.8437e-17 [ 7.3785e-154 2.3554e-81 3.6572e-50 2.0712e-41 4.8491e-30 1.6584e-26 1.8918e-21 3.8642e-18 2.4571e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.3798e-17 2.3798e-17 [ 2.7640e-154 1.1511e-81 2.2035e-50 1.3424e-41 3.5077e-30 1.2470e-26 1.5068e-21 3.2010e-18 2.0595e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9907e-17 1.9907e-17 [ 1.0351e-154 5.6211e-82 1.3265e-50 8.6936e-42 2.5355e-30 9.3699e-27 1.1995e-21 2.6503e-18 1.7255e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6644e-17 1.6644e-17 [ 3.8757e-155 2.7430e-82 7.9796e-51 5.6256e-42 1.8315e-30 7.0359e-27 9.5432e-22 2.1934e-18 1.4450e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.3910e-17 1.3910e-17 [ 1.4508e-155 1.3376e-82 4.7961e-51 3.6374e-42 1.3220e-30 5.2797e-27 7.5882e-22 1.8144e-18 1.2095e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1621e-17 1.1621e-17 [ 5.4294e-156 6.5181e-83 2.8803e-51 2.3501e-42 9.5353e-31 3.9592e-27 6.0303e-22 1.5001e-18 1.0120e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.7034e-18 9.7034e-18 [ 2.0314e-156 3.1740e-83 1.7284e-51 1.5171e-42 6.8728e-31 2.9669e-27 4.7895e-22 1.2397e-18 8.4631e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.0989e-18 8.0989e-18 [ 7.5987e-157 1.5445e-83 1.0364e-51 9.7862e-43 4.9502e-31 2.2219e-27 3.8019e-22 1.0241e-18 7.0744e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.7567e-18 6.7567e-18 [ 2.8417e-157 7.5102e-84 6.2089e-52 6.3076e-43 3.5629e-31 1.6628e-27 3.0162e-22 8.4551e-19 5.9109e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.6345e-18 5.6345e-18 [ 1.0625e-157 3.6493e-84 3.7169e-52 4.0624e-43 2.5625e-31 1.2436e-27 2.3916e-22 6.9776e-19 4.9365e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.6966e-18 4.6966e-18 [ 3.9715e-158 1.7720e-84 2.2233e-52 2.6143e-43 1.8417e-31 9.2946e-28 1.8952e-22 5.7556e-19 4.1209e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.9131e-18 3.9131e-18 [ 1.4842e-158 8.5986e-85 1.3288e-52 1.6810e-43 1.3227e-31 6.9420e-28 1.5010e-22 4.7454e-19 3.4385e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.2589e-18 3.2589e-18 [ 5.5451e-159 4.1695e-85 7.9354e-53 1.0801e-43 9.4932e-32 5.1815e-28 1.1881e-22 3.9107e-19 2.8677e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.7129e-18 2.7129e-18 [ 2.0713e-159 2.0204e-85 4.7352e-53 6.9346e-44 6.8083e-32 3.8648e-28 9.3993e-23 3.2212e-19 2.3906e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2573e-18 2.2573e-18 [ 7.7349e-160 9.7831e-86 2.8234e-53 4.4487e-44 4.8794e-32 2.8808e-28 7.4317e-23 2.6521e-19 1.9920e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8774e-18 1.8774e-18 [ 2.8879e-160 4.7340e-86 1.6821e-53 2.8517e-44 3.4944e-32 2.1460e-28 5.8726e-23 2.1825e-19 1.6591e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5608e-18 1.5608e-18 [ 1.0779e-160 2.2891e-86 1.0013e-53 1.8266e-44 2.5008e-32 1.5975e-28 4.6380e-23 1.7952e-19 1.3812e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2970e-18 1.2970e-18 [ 4.0226e-161 1.1062e-86 5.9562e-54 1.1691e-44 1.7885e-32 1.1884e-28 3.6609e-23 1.4759e-19 1.1493e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0773e-18 1.0773e-18 [ 1.5008e-161 5.3415e-87 3.5401e-54 7.4766e-45 1.2781e-32 8.8348e-29 2.8880e-23 1.2129e-19 9.5596e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.9440e-19 8.9440e-19 [ 5.5979e-162 2.5776e-87 2.1024e-54 4.7778e-45 9.1277e-33 6.5637e-29 2.2770e-23 9.9623e-20 7.9476e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.4224e-19 7.4224e-19 [ 2.0875e-162 1.2430e-87 1.2476e-54 3.0508e-45 6.5139e-33 4.8731e-29 1.7943e-23 8.1790e-20 6.6043e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.1570e-19 6.1570e-19 [ 7.7826e-163 5.9898e-88 7.3977e-55 1.9466e-45 4.6453e-33 3.6157e-29 1.4131e-23 6.7117e-20 5.4856e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
