 8.387e+01 1.8101e-51 1.8101e-51 [ 5.1632e-220 4.3864e-178 2.6992e-149 1.4657e-59 4.2747e-58 2.1434e-53 1.7887e-51 ] 1.0000e+00
 8.398e+01 1.5050e-51 1.5050e-51 [ 2.4817e-220 2.2717e-178 1.4989e-149 1.2512e-59 3.6818e-58 1.7884e-53 1.4871e-51 ] 1.0000e+00
 8.409e+01 1.2513e-51 1.2513e-51 [ 1.1927e-220 1.1763e-178 8.3202e-150 1.0678e-59 3.1706e-58 1.4925e-53 1.2364e-51 ] 1.0000e+00
 8.421e+01 1.0405e-51 1.0405e-51 [ 5.7309e-221 6.0892e-179 4.6171e-150 9.1116e-60 2.7299e-58 1.2459e-53 1.0280e-51 ] 1.0000e+00
 8.432e+01 8.6517e-52 8.6517e-52 [ 2.7534e-221 3.1514e-179 2.5612e-150 7.7732e-60 2.3500e-58 1.0402e-53 8.5477e-52 ] 1.0000e+00
 8.443e+01 7.1942e-52 7.1942e-52 [ 1.3227e-221 1.6306e-179 1.4203e-150 6.6299e-60 2.0226e-58 8.6866e-54 7.1073e-52 ] 1.0000e+00
 8.455e+01 5.9824e-52 5.9824e-52 [ 6.3528e-222 8.4347e-180 7.8736e-151 5.6535e-60 1.7405e-58 7.2560e-54 5.9098e-52 ] 1.0000e+00
 8.466e+01 4.9748e-52 4.9748e-52 [ 3.0508e-222 4.3621e-180 4.3633e-151 4.8199e-60 1.4975e-58 6.0625e-54 4.9142e-52 ] 1.0000e+00
 8.477e+01 4.1371e-52 4.1371e-52 [ 1.4649e-222 2.2554e-180 2.4172e-151 4.1084e-60 1.2882e-58 5.0667e-54 4.0865e-52 ] 1.0000e+00
 8.489e+01 3.4406e-52 3.4406e-52 [ 7.0328e-223 1.1658e-180 1.3386e-151 3.5011e-60 1.1079e-58 4.2355e-54 3.3982e-52 ] 1.0000e+00
 8.500e+01 2.8615e-52 2.8615e-52 [ 3.3758e-223 6.0248e-181 7.4109e-152 2.9829e-60 9.5267e-59 3.5417e-54 2.8260e-52 ] 1.0000e+00
 8.511e+01 2.3799e-52 2.3799e-52 [ 1.6202e-223 3.1128e-181 4.1013e-152 2.5409e-60 8.1903e-59 2.9624e-54 2.3503e-52 ] 1.0000e+00
 8.523e+01 1.9794e-52 1.9794e-52 [ 7.7749e-224 1.6078e-181 2.2690e-152 2.1639e-60 7.0401e-59 2.4786e-54 1.9547e-52 ] 1.0000e+00
 8.534e+01 1.6465e-52 1.6465e-52 [ 3.7304e-224 8.3028e-182 1.2548e-152 1.8424e-60 6.0503e-59 2.0745e-54 1.6257e-52 ] 1.0000e+00
 8.545e+01 1.3695e-52 1.3695e-52 [ 1.7895e-224 4.2865e-182 6.9374e-153 1.5684e-60 5.1986e-59 1.7368e-54 1.3522e-52 ] 1.0000e+00
 8.557e+01 1.1393e-52 1.1393e-52 [ 8.5835e-225 2.2125e-182 3.8341e-153 1.3348e-60 4.4660e-59 1.4546e-54 1.1247e-52 ] 1.0000e+00
 8.568e+01 9.4775e-53 9.4775e-53 [ 4.1164e-225 1.1417e-182 2.1182e-153 1.1357e-60 3.8358e-59 1.2187e-54 9.3556e-53 ] 1.0000e+00
 8.579e+01 7.8847e-53 7.8847e-53 [ 1.9738e-225 5.8896e-183 1.1698e-153 9.6616e-61 3.2940e-59 1.0214e-54 7.7826e-53 ] 1.0000e+00
 8.591e+01 6.5600e-53 6.5600e-53 [ 9.4626e-226 3.0376e-183 6.4586e-154 8.2172e-61 2.8281e-59 8.5631e-55 6.4744e-53 ] 1.0000e+00
 8.602e+01 5.4582e-53 5.4582e-53 [ 4.5358e-226 1.5662e-183 3.5645e-154 6.9871e-61 2.4277e-59 7.1820e-55 5.3864e-53 ] 1.0000e+00
 8.613e+01 4.5417e-53 4.5417e-53 [ 2.1738e-226 8.0738e-184 1.9666e-154 5.9399e-61 2.0835e-59 6.0261e-55 4.4815e-53 ] 1.0000e+00
 8.625e+01 3.7794e-53 3.7794e-53 [ 1.0417e-226 4.1609e-184 1.0846e-154 5.0485e-61 1.7878e-59 5.0582e-55 3.7288e-53 ] 1.0000e+00
 8.636e+01 3.1453e-53 3.1453e-53 [ 4.9906e-227 2.1438e-184 5.9796e-155 4.2899e-61 1.5337e-59 4.2476e-55 3.1028e-53 ] 1.0000e+00
 8.647e+01 2.6177e-53 2.6177e-53 [ 2.3906e-227 1.1043e-184 3.2955e-155 3.6445e-61 1.3155e-59 3.5684e-55 2.5820e-53 ] 1.0000e+00
 8.659e+01 2.1788e-53 2.1788e-53 [ 1.1449e-227 5.6864e-185 1.8156e-155 3.0954e-61 1.1281e-59 2.9991e-55 2.1488e-53 ] 1.0000e+00
 8.670e+01 1.8136e-53 1.8136e-53 [ 5.4826e-228 2.9275e-185 9.9993e-156 2.6285e-61 9.6721e-60 2.5217e-55 1.7884e-53 ] 1.0000e+00
 8.681e+01 1.5098e-53 1.5098e-53 [ 2.6249e-228 1.5067e-185 5.5051e-156 2.2315e-61 8.2909e-60 2.1213e-55 1.4886e-53 ] 1.0000e+00
 8.693e+01 1.2570e-53 1.2570e-53 [ 1.2565e-228 7.7529e-186 3.0297e-156 1.8940e-61 7.1056e-60 1.7854e-55 1.2391e-53 ] 1.0000e+00
 8.704e+01 1.0466e-53 1.0466e-53 [ 6.0139e-229 3.9882e-186 1.6668e-156 1.6072e-61 6.0884e-60 1.5033e-55 1.0316e-53 ] 1.0000e+00
 8.715e+01 8.7153e-54 8.7153e-54 [ 2.8778e-229 2.0510e-186 9.1667e-157 1.3635e-61 5.2158e-60 1.2664e-55 8.5886e-54 ] 1.0000e+00
 8.727e+01 7.2581e-54 7.2581e-54 [ 1.3768e-229 1.0545e-186 5.0395e-157 1.1565e-61 4.4673e-60 1.0674e-55 7.1513e-54 ] 1.0000e+00
 8.738e+01 6.0452e-54 6.0452e-54 [ 6.5860e-230 5.4202e-187 2.7695e-157 9.8064e-62 3.8254e-60 9.0008e-56 5.9552e-54 ] 1.0000e+00
 8.749e+01 5.0356e-54 5.0356e-54 [ 3.1498e-230 2.7852e-187 1.5214e-157 8.3135e-62 3.2751e-60 7.5939e-56 4.9596e-54 ] 1.0000e+00
 8.761e+01 4.1951e-54 4.1951e-54 [ 1.5062e-230 1.4308e-187 8.3551e-158 7.0462e-62 2.8033e-60 6.4103e-56 4.1310e-54 ] 1.0000e+00
 8.772e+01 3.4953e-54 3.4953e-54 [ 7.2007e-231 7.3483e-188 4.5866e-158 5.9706e-62 2.3990e-60 5.4139e-56 3.4412e-54 ] 1.0000e+00
 8.783e+01 2.9127e-54 2.9127e-54 [ 3.4419e-231 3.7729e-188 2.5169e-158 5.0580e-62 2.0526e-60 4.5749e-56 2.8669e-54 ] 1.0000e+00
 8.795e+01 2.4275e-54 2.4275e-54 [ 1.6449e-231 1.9366e-188 1.3807e-158 4.2838e-62 1.7558e-60 3.8679e-56 2.3888e-54 ] 1.0000e+00
 8.806e+01 2.0234e-54 2.0234e-54 [ 7.8595e-232 9.9375e-189 7.5710e-159 3.6272e-62 1.5016e-60 3.2720e-56 1.9907e-54 ] 1.0000e+00
 8.817e+01 1.6869e-54 1.6869e-54 [ 3.7546e-232 5.0979e-189 4.1500e-159 3.0705e-62 1.2839e-60 2.7694e-56 1.6592e-54 ] 1.0000e+00
 8.829e+01 1.4065e-54 1.4065e-54 [ 1.7933e-232 2.6145e-189 2.2740e-159 2.5985e-62 1.0975e-60 2.3453e-56 1.3831e-54 ] 1.0000e+00
 8.840e+01 1.1730e-54 1.1730e-54 [ 8.5635e-233 1.3405e-189 1.2455e-159 2.1986e-62 9.3801e-61 1.9872e-56 1.1531e-54 ] 1.0000e+00
 8.851e+01 9.7835e-55 9.7835e-55 [ 4.0885e-233 6.8707e-190 6.8197e-160 1.8597e-62 8.0149e-61 1.6847e-56 9.6151e-55 ] 1.0000e+00
 8.863e+01 8.1618e-55 8.1618e-55 [ 1.9516e-233 3.5206e-190 3.7326e-160 1.5726e-62 6.8468e-61 1.4291e-56 8.0189e-55 ] 1.0000e+00
 8.874e+01 6.8102e-55 6.8102e-55 [ 9.3136e-234 1.8035e-190 2.0421e-160 1.3295e-62 5.8476e-61 1.2129e-56 6.6889e-55 ] 1.0000e+00
 8.885e+01 5.6836e-55 5.6836e-55 [ 4.4439e-234 9.2358e-191 1.1168e-160 1.1237e-62 4.9931e-61 1.0300e-56 5.5806e-55 ] 1.0000e+00
 8.897e+01 4.7443e-55 4.7443e-55 [ 2.1199e-234 4.7283e-191 6.1057e-161 9.4950e-63 4.2624e-61 8.7514e-57 4.6568e-55 ] 1.0000e+00
 8.908e+01 3.9611e-55 3.9611e-55 [ 1.0110e-234 2.4200e-191 3.3366e-161 8.0208e-63 3.6378e-61 7.4398e-57 3.8867e-55 ] 1.0000e+00
 8.919e+01 3.3080e-55 3.3080e-55 [ 4.8210e-235 1.2382e-191 1.8227e-161 6.7735e-63 3.1040e-61 6.3283e-57 3.2447e-55 ] 1.0000e+00
 8.931e+01 2.7631e-55 2.7631e-55 [ 2.2983e-235 6.3331e-192 9.9529e-162 5.7186e-63 2.6479e-61 5.3857e-57 2.7093e-55 ] 1.0000e+00
 8.942e+01 2.3086e-55 2.3086e-55 [ 1.0954e-235 3.2383e-192 5.4326e-162 4.8266e-63 2.2582e-61 4.5859e-57 2.2627e-55 ] 1.0000e+00
 8.953e+01 1.9293e-55 1.9293e-55 [ 5.2198e-236 1.6554e-192 2.9641e-162 4.0726e-63 1.9254e-61 3.9070e-57 1.8903e-55 ] 1.0000e+00
 8.965e+01 1.6128e-55 1.6128e-55 [ 2.4867e-236 8.4592e-193 1.6166e-162 3.4354e-63 1.6412e-61 3.3303e-57 1.5795e-55 ] 1.0000e+00
 8.976e+01 1.3486e-55 1.3486e-55 [ 1.1844e-236 4.3214e-193 8.8136e-163 2.8970e-63 1.3986e-61 2.8403e-57 1.3202e-55 ] 1.0000e+00
 8.987e+01 1.1279e-55 1.1279e-55 [ 5.6400e-237 2.2069e-193 4.8030e-163 2.4422e-63 1.1915e-61 2.4235e-57 1.1037e-55 ] 1.0000e+00
 8.999e+01 9.4367e-56 9.4367e-56 [ 2.6851e-237 1.1267e-193 2.6164e-163 2.0582e-63 1.0149e-61 2.0690e-57 9.2298e-56 ] 1.0000e+00
 9.010e+01 7.8975e-56 7.8975e-56 [ 1.2780e-237 5.7501e-194 1.4246e-163 1.7340e-63 8.6416e-62 1.7672e-57 7.7207e-56 ] 1.0000e+00
 9.021e+01 6.6114e-56 6.6114e-56 [ 6.0811e-238 2.9337e-194 7.7541e-164 1.4605e-63 7.3563e-62 1.5101e-57 6.4604e-56 ] 1.0000e+00
 9.033e+01 5.5365e-56 5.5365e-56 [ 2.8929e-238 1.4962e-194 4.2187e-164 1.2297e-63 6.2604e-62 1.2911e-57 5.4074e-56 ] 1.0000e+00
 9.044e+01 4.6380e-56 4.6380e-56 [ 1.3759e-238 7.6286e-195 2.2942e-164 1.0350e-63 5.3262e-62 1.1043e-57 4.5275e-56 ] 1.0000e+00
 9.055e+01 3.8866e-56 3.8866e-56 [ 6.5422e-239 3.8881e-195 1.2471e-164 8.7085e-64 4.5301e-62 9.4496e-58 3.7921e-56 ] 1.0000e+00
 9.067e+01 3.2581e-56 3.2581e-56 [ 3.1099e-239 1.9810e-195 6.7765e-165 7.3249e-64 3.8518e-62 8.0897e-58 3.1772e-56 ] 1.0000e+00
 9.078e+01 2.7322e-56 2.7322e-56 [ 1.4779e-239 1.0090e-195 3.6805e-165 6.1590e-64 3.2741e-62 6.9285e-58 2.6629e-56 ] 1.0000e+00
 9.089e+01 2.2921e-56 2.2921e-56 [ 7.0218e-240 5.1373e-196 1.9981e-165 5.1769e-64 2.7822e-62 5.9364e-58 2.2327e-56 ] 1.0000e+00
 9.101e+01 1.9236e-56 1.9236e-56 [ 3.3352e-240 2.6147e-196 1.0843e-165 4.3498e-64 2.3634e-62 5.0884e-58 1.8727e-56 ] 1.0000e+00
 9.112e+01 1.6150e-56 1.6150e-56 [ 1.5837e-240 1.3303e-196 5.8813e-166 3.6535e-64 2.0071e-62 4.3633e-58 1.5713e-56 ] 1.0000e+00
 9.123e+01 1.3564e-56 1.3564e-56 [ 7.5182e-241 6.7661e-197 3.1886e-166 3.0675e-64 1.7038e-62 3.7428e-58 1.3190e-56 ] 1.0000e+00
 9.135e+01 1.1397e-56 1.1397e-56 [ 3.5680e-241 3.4400e-197 1.7280e-166 2.5746e-64 1.4460e-62 3.2118e-58 1.1076e-56 ] 1.0000e+00
 9.146e+01 9.5808e-57 9.5808e-57 [ 1.6928e-241 1.7483e-197 9.3600e-167 2.1600e-64 1.2267e-62 2.7570e-58 9.3051e-57 ] 1.0000e+00
 9.157e+01 8.0573e-57 8.0573e-57 [ 8.0290e-242 8.8819e-198 5.0677e-167 1.8114e-64 1.0403e-62 2.3675e-58 7.8205e-57 ] 1.0000e+00
 9.169e+01 6.7790e-57 6.7790e-57 [ 3.8071e-242 4.5106e-198 2.7425e-167 1.5185e-64 8.8188e-63 2.0336e-58 6.5757e-57 ] 1.0000e+00
 9.180e+01 5.7062e-57 5.7062e-57 [ 1.8046e-242 2.2898e-198 1.4835e-167 1.2724e-64 7.4733e-63 1.7473e-58 5.5314e-57 ] 1.0000e+00
 9.191e+01 4.8053e-57 4.8053e-57 [ 8.5515e-243 1.1619e-198 8.0204e-168 1.0658e-64 6.3306e-63 1.5018e-58 4.6551e-57 ] 1.0000e+00
 9.203e+01 4.0486e-57 4.0486e-57 [ 4.0510e-243 5.8937e-199 4.3342e-168 8.9232e-65 5.3606e-63 1.2911e-58 3.9195e-57 ] 1.0000e+00
 9.214e+01 3.4127e-57 3.4127e-57 [ 1.9184e-243 2.9883e-199 2.3410e-168 7.4676e-65 4.5374e-63 1.1102e-58 3.3016e-57 ] 1.0000e+00
 9.225e+01 2.8780e-57 2.8780e-57 [ 9.0819e-244 1.5145e-199 1.2638e-168 6.2466e-65 3.8390e-63 9.5495e-59 2.7825e-57 ] 1.0000e+00
 9.237e+01 2.4283e-57 2.4283e-57 [ 4.2980e-244 7.6728e-200 6.8194e-169 5.2228e-65 3.2467e-63 8.2158e-59 2.3462e-57 ] 1.0000e+00
 9.248e+01 2.0499e-57 2.0499e-57 [ 2.0333e-244 3.8855e-200 3.6778e-169 4.3647e-65 2.7447e-63 7.0698e-59 1.9792e-57 ] 1.0000e+00
 9.259e+01 1.7314e-57 1.7314e-57 [ 9.6160e-245 1.9667e-200 1.9824e-169 3.6459e-65 2.3192e-63 6.0849e-59 1.6705e-57 ] 1.0000e+00
 9.271e+01 1.4630e-57 1.4630e-57 [ 4.5459e-245 9.9508e-201 1.0680e-169 3.0440e-65 1.9588e-63 5.2381e-59 1.4107e-57 ] 1.0000e+00
 9.282e+01 1.2369e-57 1.2369e-57 [ 2.1483e-245 5.0324e-201 5.7510e-170 2.5401e-65 1.6536e-63 4.5099e-59 1.1918e-57 ] 1.0000e+00
 9.293e+01 1.0463e-57 1.0463e-57 [ 1.0149e-245 2.5439e-201 3.0951e-170 2.1186e-65 1.3953e-63 3.8835e-59 1.0075e-57 ] 1.0000e+00
 9.305e+01 8.8554e-58 8.8554e-58 [ 4.7923e-246 1.2853e-201 1.6648e-170 1.7660e-65 1.1768e-63 3.3445e-59 8.5210e-58 ] 1.0000e+00
 9.316e+01 7.4986e-58 7.4986e-58 [ 2.2621e-246 6.4911e-202 8.9494e-171 1.4714e-65 9.9195e-64 2.8807e-59 7.2105e-58 ] 1.0000e+00
 9.327e+01 6.3530e-58 6.3530e-58 [ 1.0674e-246 3.2765e-202 4.8083e-171 1.2252e-65 8.3572e-64 2.4814e-59 6.1048e-58 ] 1.0000e+00
 9.339e+01 5.3852e-58 5.3852e-58 [ 5.0341e-247 1.6531e-202 2.5819e-171 1.0196e-65 7.0372e-64 2.1376e-59 5.1714e-58 ] 1.0000e+00
 9.350e+01 4.5672e-58 4.5672e-58 [ 2.3733e-247 8.3361e-203 1.3856e-171 8.4804e-66 5.9223e-64 1.8416e-59 4.3831e-58 ] 1.0000e+00
 9.361e+01 3.8755e-58 3.8755e-58 [ 1.1184e-247 4.2015e-203 7.4311e-172 7.0491e-66 4.9813e-64 1.5866e-59 3.7169e-58 ] 1.0000e+00
 9.373e+01 3.2903e-58 3.2903e-58 [ 5.2680e-248 2.1165e-203 3.9831e-172 5.8557e-66 4.1872e-64 1.3669e-59 3.1536e-58 ] 1.0000e+00
 9.384e+01 2.7949e-58 2.7949e-58 [ 2.4802e-248 1.0656e-203 2.1336e-172 4.8613e-66 3.5176e-64 1.1776e-59 2.6771e-58 ] 1.0000e+00
 9.395e+01 2.3753e-58 2.3753e-58 [ 1.1672e-248 5.3620e-204 1.1422e-172 4.0332e-66 2.9533e-64 1.0146e-59 2.2738e-58 ] 1.0000e+00
 9.407e+01 2.0197e-58 2.0197e-58 [ 5.4898e-249 2.6966e-204 6.1103e-173 3.3438e-66 2.4779e-64 8.7401e-60 1.9323e-58 ] 1.0000e+00
 9.418e+01 1.7182e-58 1.7182e-58 [ 2.5809e-249 1.3554e-204 3.2667e-173 2.7704e-66 2.0776e-64 7.5288e-60 1.6429e-58 ] 1.0000e+00
 9.429e+01 1.4625e-58 1.4625e-58 [ 1.2127e-249 6.8082e-205 1.7453e-173 2.2937e-66 1.7408e-64 6.4846e-60 1.3976e-58 ] 1.0000e+00
 9.441e+01 1.2454e-58 1.2454e-58 [ 5.6952e-250 3.4178e-205 9.3178e-174 1.8977e-66 1.4575e-64 5.5845e-60 1.1896e-58 ] 1.0000e+00
 9.452e+01 1.0611e-58 1.0611e-58 [ 2.6731e-250 1.7147e-205 4.9711e-174 1.5688e-66 1.2195e-64 4.8085e-60 1.0130e-58 ] 1.0000e+00
 9.463e+01 9.0443e-59 9.0443e-59 [ 1.2540e-250 8.5967e-206 2.6502e-174 1.2959e-66 1.0195e-64 4.1395e-60 8.6303e-59 ] 1.0000e+00
 9.475e+01 7.7127e-59 7.7127e-59 [ 5.8788e-251 4.3072e-206 1.4118e-174 1.0697e-66 8.5168e-65 3.5627e-60 7.3564e-59 ] 1.0000e+00
 9.486e+01 6.5802e-59 6.5802e-59 [ 2.7544e-251 2.1565e-206 7.5150e-175 8.8219e-67 7.1089e-65 3.0654e-60 6.2736e-59 ] 1.0000e+00
 9.497e+01 5.6164e-59 5.6164e-59 [ 1.2897e-251 1.0790e-206 3.9971e-175 7.2695e-67 5.9288e-65 2.6368e-60 5.3527e-59 ] 1.0000e+00
 9.509e+01 4.7958e-59 4.7958e-59 [ 6.0349e-252 5.3944e-207 2.1242e-175 5.9850e-67 4.9403e-65 2.2672e-60 4.5691e-59 ] 1.0000e+00
 9.520e+01 4.0968e-59 4.0968e-59 [ 2.8220e-252 2.6949e-207 1.1280e-175 4.9230e-67 4.1129e-65 1.9487e-60 3.9019e-59 ] 1.0000e+00
 9.531e+01 3.5010e-59 3.5010e-59 [ 1.3186e-252 1.3452e-207 5.9842e-176 4.0456e-67 3.4209e-65 1.6741e-60 3.3336e-59 ] 1.0000e+00
 9.543e+01 2.9930e-59 2.9930e-59 [ 6.1569e-253 6.7095e-208 3.1719e-176 3.3213e-67 2.8425e-65 1.4375e-60 2.8492e-59 ] 1.0000e+00
 9.554e+01 2.5596e-59 2.5596e-59 [ 2.8726e-253 3.3436e-208 1.6797e-176 2.7240e-67 2.3595e-65 1.2336e-60 2.4362e-59 ] 1.0000e+00
 9.565e+01 2.1896e-59 2.1896e-59 [ 1.3391e-253 1.6648e-208 8.8864e-177 2.2317e-67 1.9565e-65 1.0580e-60 2.0838e-59 ] 1.0000e+00
 9.577e+01 1.8738e-59 1.8738e-59 [ 6.2375e-254 8.2812e-209 4.6965e-177 1.8264e-67 1.6206e-65 9.0672e-61 1.7831e-59 ] 1.0000e+00
 9.588e+01 1.6039e-59 1.6039e-59 [ 2.9027e-254 4.1154e-209 2.4796e-177 1.4930e-67 1.3408e-65 7.7648e-61 1.5262e-59 ] 1.0000e+00
 9.599e+01 1.3732e-59 1.3732e-59 [ 1.3496e-254 2.0431e-209 1.3077e-177 1.2190e-67 1.1080e-65 6.6439e-61 1.3068e-59 ] 1.0000e+00
 9.611e+01 1.1760e-59 1.1760e-59 [ 6.2684e-255 1.0132e-209 6.8884e-178 9.9410e-68 9.1450e-66 5.6794e-61 1.1192e-59 ] 1.0000e+00
 9.622e+01 1.0073e-59 1.0073e-59 [ 2.9085e-255 5.0191e-210 3.6243e-178 8.0962e-68 7.5379e-66 4.8500e-61 9.5879e-60 ] 1.0000e+00
 9.633e+01 8.6290e-60 8.6290e-60 [ 1.3480e-255 2.4834e-210 1.9045e-178 6.5847e-68 6.2047e-66 4.1371e-61 8.2153e-60 ] 1.0000e+00
 9.645e+01 7.3928e-60 7.3928e-60 [ 6.2405e-256 1.2272e-210 9.9948e-179 5.3478e-68 5.0999e-66 3.5246e-61 7.0403e-60 ] 1.0000e+00
 9.656e+01 6.3340e-60 6.3340e-60 [ 2.8855e-256 6.0566e-211 5.2380e-179 4.3368e-68 4.1855e-66 2.9988e-61 6.0341e-60 ] 1.0000e+00
 9.667e+01 5.4267e-60 5.4267e-60 [ 1.3324e-256 2.9850e-211 2.7410e-179 3.5113e-68 3.4295e-66 2.5477e-61 5.1720e-60 ] 1.0000e+00
 9.679e+01 4.6491e-60 4.6491e-60 [ 6.1440e-257 1.4690e-211 1.4321e-179 2.8382e-68 2.8053e-66 2.1611e-61 4.4330e-60 ] 1.0000e+00
 9.690e+01 3.9822e-60 3.9822e-60 [ 2.8289e-257 7.2177e-212 7.4704e-180 2.2900e-68 2.2906e-66 1.8299e-61 3.7992e-60 ] 1.0000e+00
 9.701e+01 3.4102e-60 3.4102e-60 [ 1.3004e-257 3.5404e-212 3.8899e-180 1.8442e-68 1.8668e-66 1.5465e-61 3.2555e-60 ] 1.0000e+00
 9.713e+01 2.9193e-60 2.9193e-60 [ 5.9678e-258 1.7335e-212 2.0217e-180 1.4822e-68 1.5182e-66 1.3043e-61 2.7888e-60 ] 1.0000e+00
 9.724e+01 2.4978e-60 2.4978e-60 [ 2.7336e-258 8.4717e-213 1.0486e-180 1.1887e-68 1.2321e-66 1.0975e-61 2.3881e-60 ] 1.0000e+00
 9.735e+01 2.1359e-60 2.1359e-60 [ 1.2496e-258 4.1315e-213 5.4274e-181 9.5113e-69 9.9747e-67 9.2124e-62 2.0438e-60 ] 1.0000e+00
 9.747e+01 1.8250e-60 1.8250e-60 [ 5.6998e-259 2.0103e-213 2.8025e-181 7.5910e-69 8.0549e-67 7.7114e-62 1.7479e-60 ] 1.0000e+00
 9.758e+01 1.5578e-60 1.5578e-60 [ 2.5936e-259 9.7572e-214 1.4434e-181 6.0419e-69 6.4864e-67 6.4354e-62 1.4934e-60 ] 1.0000e+00
 9.769e+01 1.3280e-60 1.3280e-60 [ 1.1771e-259 4.7231e-214 7.4135e-182 4.7945e-69 5.2074e-67 5.3525e-62 1.2745e-60 ] 1.0000e+00
 9.781e+01 1.1303e-60 1.1303e-60 [ 5.3269e-260 2.2795e-214 3.7961e-182 3.7921e-69 4.1665e-67 4.4351e-62 1.0860e-60 ] 1.0000e+00
 9.792e+01 9.6021e-61 9.6021e-61 [ 2.4029e-260 1.0966e-214 1.9373e-182 2.9882e-69 3.3211e-67 3.6594e-62 9.2362e-61 ] 1.0000e+00
 9.803e+01 8.1371e-61 8.1371e-61 [ 1.0800e-260 5.2557e-215 9.8496e-183 2.3451e-69 2.6361e-67 3.0050e-62 7.8366e-61 ] 1.0000e+00
 9.815e+01 6.8747e-61 6.8747e-61 [ 4.8348e-261 2.5086e-215 4.9869e-183 1.8317e-69 2.0823e-67 2.4541e-62 6.6293e-61 ] 1.0000e+00
 9.826e+01 5.7862e-61 5.7862e-61 [ 2.1545e-261 1.1919e-215 2.5130e-183 1.4231e-69 1.6358e-67 1.9917e-62 5.5870e-61 ] 1.0000e+00
 9.837e+01 4.8468e-61 4.8468e-61 [ 9.5505e-262 5.6327e-216 1.2595e-183 1.0986e-69 1.2767e-67 1.6045e-62 4.6863e-61 ] 1.0000e+00
 9.849e+01 4.0355e-61 4.0355e-61 [ 4.2081e-262 2.6457e-216 6.2737e-184 8.4188e-70 9.8880e-68 1.2813e-62 3.9073e-61 ] 1.0000e+00
 9.860e+01 3.3342e-61 3.3342e-61 [ 1.8410e-262 1.2338e-216 3.1024e-184 6.3934e-70 7.5873e-68 1.0125e-62 3.2329e-61 ] 1.0000e+00
 9.871e+01 2.7275e-61 2.7275e-61 [ 7.9869e-263 5.7053e-217 1.5211e-184 4.8017e-70 5.7556e-68 7.8990e-63 2.6486e-61 ] 1.0000e+00
 9.883e+01 2.2026e-61 2.2026e-61 [ 3.4299e-263 2.6113e-217 7.3812e-185 3.5562e-70 4.3036e-68 6.0644e-63 2.1419e-61 ] 1.0000e+00
 9.894e+01 1.7484e-61 1.7484e-61 [ 1.4546e-263 1.1802e-217 3.5365e-185 2.5867e-70 3.1586e-68 4.5618e-63 1.7028e-61 ] 1.0000e+00
 9.905e+01 1.3561e-61 1.3561e-61 [ 6.0713e-264 5.2492e-218 1.6673e-185 1.8368e-70 2.2617e-68 3.3409e-63 1.3227e-61 ] 1.0000e+00
 9.917e+01 1.0185e-61 1.0185e-61 [ 2.4820e-264 2.2863e-218 7.6962e-186 1.2618e-70 1.5656e-68 2.3600e-63 9.9493e-62 ] 1.0000e+00
 9.928e+01 7.3051e-62 7.3051e-62 [ 9.8596e-265 9.6734e-219 3.4493e-186 8.2669e-71 1.0326e-68 1.5843e-63 7.1467e-62 ] 1.0000e+00
 9.939e+01 4.8871e-62 4.8871e-62 [ 3.7536e-265 3.9188e-219 1.4784e-186 5.0392e-71 6.3306e-69 9.8576e-64 4.7885e-62 ] 1.0000e+00
 9.951e+01 2.9192e-62 2.9192e-62 [ 1.3301e-265 1.4739e-219 5.8655e-187 2.7272e-71 3.4418e-69 5.4232e-64 2.8649e-62 ] 1.0000e+00
 9.962e+01 1.4140e-62 1.4140e-62 [ 4.0570e-266 4.7400e-220 1.9761e-187 1.1787e-71 1.4925e-69 2.3720e-64 1.3903e-62 ] 1.0000e+00
 9.973e+01 4.1418e-63 4.1418e-63 [ 7.8798e-267 9.5685e-221 4.1234e-188 2.8972e-72 3.6761e-70 5.8729e-65 4.0831e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
