 7.933e+01 4.7733e-41 4.7733e-41 [ 9.2502e-262 8.9490e-107 7.4094e-62 6.1044e-51 4.7733e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.6279e-41 3.6279e-41 [ 3.0596e-262 4.6208e-107 4.9146e-62 4.3424e-51 3.6279e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7563e-41 2.7563e-41 [ 1.0118e-262 2.3844e-107 3.2580e-62 3.0875e-51 2.7563e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0932e-41 2.0932e-41 [ 3.3457e-263 1.2296e-107 2.1587e-62 2.1942e-51 2.0932e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5890e-41 1.5890e-41 [ 1.1061e-263 6.3373e-108 1.4295e-62 1.5586e-51 1.5890e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2058e-41 1.2058e-41 [ 3.6564e-264 3.2641e-108 9.4611e-63 1.1066e-51 1.2058e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.1465e-42 9.1465e-42 [ 1.2085e-264 1.6802e-108 6.2585e-63 7.8533e-52 9.1465e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.9352e-42 6.9352e-42 [ 3.9934e-265 8.6432e-109 4.1377e-63 5.5706e-52 6.9352e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.2563e-42 5.2563e-42 [ 1.3195e-265 4.4435e-109 2.7341e-63 3.9495e-52 5.2563e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.9823e-42 3.9823e-42 [ 4.3589e-266 2.2830e-109 1.8057e-63 2.7989e-52 3.9823e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.0159e-42 3.0159e-42 [ 1.4398e-266 1.1723e-109 1.1919e-63 1.9825e-52 3.0159e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.2831e-42 2.2831e-42 [ 4.7549e-267 6.0156e-110 7.8630e-64 1.4036e-52 2.2831e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.7277e-42 1.7277e-42 [ 1.5701e-267 3.0851e-110 5.1845e-64 9.9326e-53 1.7277e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3068e-42 1.3068e-42 [ 5.1838e-268 1.5812e-110 3.4166e-64 7.0256e-53 1.3068e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.8812e-43 9.8812e-43 [ 1.7112e-268 8.0991e-111 2.2504e-64 4.9670e-53 9.8812e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.4683e-43 7.4683e-43 [ 5.6480e-269 4.1460e-111 1.4814e-64 3.5100e-53 7.4683e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.6424e-43 5.6424e-43 [ 1.8639e-269 2.1210e-111 9.7467e-65 2.4792e-53 5.6424e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.2612e-43 4.2612e-43 [ 6.1501e-270 1.0845e-111 6.4093e-65 1.7503e-53 4.2612e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.2169e-43 3.2169e-43 [ 2.0290e-270 5.5413e-112 4.2125e-65 1.2351e-53 3.2169e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.4275e-43 2.4275e-43 [ 6.6928e-271 2.8297e-112 2.7671e-65 8.7114e-54 2.4275e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.8311e-43 1.8311e-43 [ 2.2074e-271 1.4442e-112 1.8167e-65 6.1415e-54 1.8311e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.3807e-43 1.3807e-43 [ 7.2791e-272 7.3659e-113 1.1921e-65 4.3277e-54 1.3807e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0406e-43 1.0406e-43 [ 2.4000e-272 3.7547e-113 7.8180e-66 3.0481e-54 1.0406e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.8403e-44 7.8403e-44 [ 7.9120e-273 1.9128e-113 5.1245e-66 2.1459e-54 7.8403e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.9046e-44 5.9046e-44 [ 2.6079e-273 9.7384e-114 3.3572e-66 1.5100e-54 5.9046e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.4451e-44 4.4451e-44 [ 8.5948e-274 4.9551e-114 2.1982e-66 1.0620e-54 4.4451e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.3450e-44 3.3450e-44 [ 2.8322e-274 2.5198e-114 1.4386e-66 7.4663e-55 3.3450e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5162e-44 2.5162e-44 [ 9.3311e-275 1.2806e-114 9.4096e-67 5.2464e-55 2.5162e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8920e-44 1.8920e-44 [ 3.0739e-275 6.5042e-115 6.1514e-67 3.6849e-55 1.8920e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4221e-44 1.4221e-44 [ 1.0124e-275 3.3016e-115 4.0192e-67 2.5869e-55 1.4221e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0684e-44 1.0684e-44 [ 3.3342e-276 1.6749e-115 2.6247e-67 1.8152e-55 1.0684e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.0243e-45 8.0243e-45 [ 1.0979e-276 8.4920e-116 1.7131e-67 1.2731e-55 8.0243e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.0241e-45 6.0241e-45 [ 3.6145e-277 4.3029e-116 1.1175e-67 8.9250e-56 6.0241e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.5207e-45 4.5207e-45 [ 1.1898e-277 2.1790e-116 7.2862e-68 6.2538e-56 4.5207e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.3911e-45 3.3911e-45 [ 3.9160e-278 1.1028e-116 4.7481e-68 4.3801e-56 3.3911e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.5428e-45 2.5428e-45 [ 1.2887e-278 5.5782e-117 3.0924e-68 3.0663e-56 2.5428e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.9059e-45 1.9059e-45 [ 4.2401e-279 2.8198e-117 2.0130e-68 2.1456e-56 1.9059e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4280e-45 1.4280e-45 [ 1.3949e-279 1.4246e-117 1.3097e-68 1.5006e-56 1.4280e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0695e-45 1.0695e-45 [ 4.5883e-280 7.1931e-118 8.5167e-69 1.0490e-56 1.0695e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.0071e-46 8.0071e-46 [ 1.5090e-280 3.6298e-118 5.5352e-69 7.3302e-57 8.0071e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.9922e-46 5.9922e-46 [ 4.9621e-281 1.8306e-118 3.5955e-69 5.1196e-57 5.9922e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.4825e-46 4.4825e-46 [ 1.6315e-281 9.2268e-119 2.3344e-69 3.5740e-57 4.4825e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.3519e-46 3.3519e-46 [ 5.3632e-282 4.6479e-119 1.5148e-69 2.4938e-57 3.3519e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5055e-46 2.5055e-46 [ 1.7628e-282 2.3399e-119 9.8240e-70 1.7393e-57 2.5055e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.8720e-46 1.8720e-46 [ 5.7932e-283 1.1773e-119 6.3680e-70 1.2125e-57 1.8720e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3982e-46 1.3982e-46 [ 1.9036e-283 5.9203e-120 4.1256e-70 8.4488e-58 1.3982e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0439e-46 1.0439e-46 [ 6.2538e-284 2.9753e-120 2.6714e-70 5.8844e-58 1.0439e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.7905e-47 7.7905e-47 [ 2.0543e-284 1.4944e-120 1.7289e-70 4.0965e-58 7.7905e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.8117e-47 5.8117e-47 [ 6.7470e-285 7.5017e-121 1.1183e-70 2.8504e-58 5.8117e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.3339e-47 4.3339e-47 [ 2.2156e-285 3.7635e-121 7.2301e-71 1.9825e-58 4.3339e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.2305e-47 3.2305e-47 [ 7.2746e-286 1.8870e-121 4.6719e-71 1.3782e-58 3.2305e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.4071e-47 2.4071e-47 [ 2.3881e-286 9.4561e-122 3.0172e-71 9.5765e-59 2.4071e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.7929e-47 1.7929e-47 [ 7.8385e-287 4.7358e-122 1.9476e-71 6.6513e-59 1.7929e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3349e-47 1.3349e-47 [ 2.5724e-287 2.3704e-122 1.2565e-71 4.6174e-59 1.3349e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.9348e-48 9.9348e-48 [ 8.4408e-288 1.1858e-122 8.1018e-72 3.2040e-59 9.9348e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.3910e-48 7.3910e-48 [ 2.7692e-288 5.9283e-123 5.2214e-72 2.2222e-59 7.3910e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.4964e-48 5.4964e-48 [ 9.0837e-289 2.9622e-123 3.3633e-72 1.5406e-59 5.4964e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.0858e-48 4.0858e-48 [ 2.9792e-289 1.4792e-123 2.1653e-72 1.0675e-59 4.0858e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.0361e-48 3.0361e-48 [ 9.7691e-290 7.3828e-124 1.3933e-72 7.3936e-60 3.0361e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.2552e-48 2.2552e-48 [ 3.2029e-290 3.6825e-124 8.9603e-73 5.1186e-60 2.2552e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6744e-48 1.6744e-48 [ 1.0499e-290 1.8358e-124 5.7596e-73 3.5419e-60 1.6744e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2428e-48 1.2428e-48 [ 3.4412e-291 9.1465e-125 3.7002e-73 2.4498e-60 1.2428e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.2202e-49 9.2202e-49 [ 1.1277e-291 4.5544e-125 2.3760e-73 1.6936e-60 9.2202e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.8379e-49 6.8379e-49 [ 3.6948e-292 2.2665e-125 1.5249e-73 1.1703e-60 6.8379e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.0691e-49 5.0691e-49 [ 1.2104e-292 1.1273e-125 9.7811e-74 8.0832e-61 5.0691e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.7564e-49 3.7564e-49 [ 3.9643e-293 5.6036e-126 6.2708e-74 5.5805e-61 3.7564e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.7825e-49 2.7825e-49 [ 1.2982e-293 2.7838e-126 4.0182e-74 3.8509e-61 2.7825e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.0603e-49 2.0603e-49 [ 4.2506e-294 1.3822e-126 2.5734e-74 2.6561e-61 2.0603e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5250e-49 1.5250e-49 [ 1.3915e-294 6.8588e-127 1.6472e-74 1.8312e-61 1.5250e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.1283e-49 1.1283e-49 [ 4.5543e-295 3.4015e-127 1.0539e-74 1.2619e-61 1.1283e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 8.3449e-50 8.3449e-50 [ 1.4903e-295 1.6860e-127 6.7389e-75 8.6916e-62 8.3449e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.1694e-50 6.1694e-50 [ 4.8761e-296 8.3515e-128 4.3069e-75 5.9840e-62 6.1694e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.5592e-50 4.5592e-50 [ 1.5951e-296 4.1346e-128 2.7511e-75 4.1179e-62 4.5592e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.3680e-50 3.3680e-50 [ 5.2168e-297 2.0458e-128 1.7564e-75 2.8325e-62 3.3680e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.4870e-50 2.4870e-50 [ 1.7059e-297 1.0116e-128 1.1208e-75 1.9474e-62 2.4870e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8358e-50 1.8358e-50 [ 5.5771e-298 4.9995e-129 7.1482e-76 1.3383e-62 1.8358e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3545e-50 1.3545e-50 [ 1.8230e-298 2.4694e-129 4.5566e-76 9.1924e-63 1.3545e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.9907e-51 9.9907e-51 [ 5.9576e-299 1.2190e-129 2.9030e-76 6.3113e-63 9.9907e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.3659e-51 7.3659e-51 [ 1.9466e-299 6.0136e-130 1.8486e-76 4.3312e-63 7.3659e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.4286e-51 5.4286e-51 [ 6.3590e-300 2.9650e-130 1.1765e-76 2.9710e-63 5.4286e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.9993e-51 3.9993e-51 [ 2.0769e-300 1.4610e-130 7.4841e-77 2.0370e-63 3.9993e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.9452e-51 2.9452e-51 [ 6.7819e-301 7.1952e-131 4.7583e-77 1.3960e-63 2.9452e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.1680e-51 2.1680e-51 [ 2.2141e-301 3.5413e-131 3.0236e-77 9.5628e-64 2.1680e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5953e-51 1.5953e-51 [ 7.2268e-302 1.7419e-131 1.9204e-77 6.5476e-64 1.5953e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1734e-51 1.1734e-51 [ 2.3583e-302 8.5629e-132 1.2190e-77 4.4810e-64 1.1734e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.6280e-52 8.6280e-52 [ 7.6942e-303 4.2069e-132 7.7340e-78 3.0653e-64 8.6280e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.3415e-52 6.3415e-52 [ 2.5097e-303 2.0656e-132 4.9042e-78 2.0959e-64 6.3415e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.6591e-52 4.6591e-52 [ 8.1845e-304 1.0136e-132 3.1082e-78 1.4324e-64 4.6591e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.4217e-52 3.4217e-52 [ 2.6684e-304 4.9705e-133 1.9689e-78 9.7855e-65 3.4217e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.5119e-52 2.5119e-52 [ 8.6979e-305 2.4361e-133 1.2465e-78 6.6817e-65 2.5119e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.8434e-52 1.8434e-52 [ 2.8345e-305 1.1932e-133 7.8876e-79 4.5603e-65 1.8434e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3522e-52 1.3522e-52 [ 9.2348e-306 5.8405e-134 4.9884e-79 3.1110e-65 1.3522e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.9154e-53 9.9154e-53 [ 3.0080e-306 2.8571e-134 3.1531e-79 2.1213e-65 9.9154e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.2679e-53 7.2679e-53 [ 9.7950e-307 1.3968e-134 1.9920e-79 1.4458e-65 7.2679e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.3252e-53 5.3252e-53 [ 3.1888e-307 6.8244e-135 1.2578e-79 9.8499e-66 5.3252e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9002e-53 3.9002e-53 [ 1.0379e-307 3.3321e-135 7.9374e-80 6.7072e-66 3.9002e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.8555e-53 2.8555e-53 [ 3.3771e-308 1.6259e-135 5.0063e-80 4.5652e-66 2.8555e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0898e-53 2.0898e-53 [ 1.0985e-308 7.9287e-136 3.1559e-80 3.1058e-66 2.0898e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.5288e-53 1.5288e-53 [ 3.5725e-309 3.8638e-136 1.9883e-80 2.1120e-66 1.5288e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1180e-53 1.1180e-53 [ 1.1615e-309 1.8817e-136 1.2520e-80 1.4355e-66 1.1180e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.1726e-54 8.1726e-54 [ 3.7751e-310 9.1581e-137 7.8792e-81 9.7525e-67 8.1726e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.9718e-54 5.9718e-54 [ 1.2266e-310 4.4542e-137 4.9558e-81 6.6226e-67 5.9718e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.3620e-54 4.3620e-54 [ 3.9845e-311 2.1649e-137 3.1153e-81 4.4951e-67 4.3620e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.1849e-54 3.1849e-54 [ 1.2939e-311 1.0515e-137 1.9572e-81 3.0497e-67 3.1849e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3246e-54 2.3246e-54 [ 4.2005e-312 5.1039e-138 1.2289e-81 2.0681e-67 2.3246e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.6960e-54 1.6960e-54 [ 1.3632e-312 2.4757e-138 7.7119e-82 1.4017e-67 1.6960e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2369e-54 1.2369e-54 [ 4.4226e-313 1.2000e-138 4.8366e-82 9.4967e-68 1.2369e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.0170e-55 9.0170e-55 [ 1.4343e-313 5.8124e-139 3.0315e-82 6.4309e-68 9.0170e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.5711e-55 6.5711e-55 [ 4.6503e-314 2.8134e-139 1.8990e-82 4.3527e-68 6.5711e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.7867e-55 4.7867e-55 [ 1.5071e-314 1.3608e-139 1.1888e-82 2.9447e-68 4.7867e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.4856e-55 3.4856e-55 [ 4.8841e-315 6.5774e-140 7.4376e-83 1.9912e-68 3.4856e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.5371e-55 2.5371e-55 [ 1.5818e-315 3.1768e-140 4.6504e-83 1.3458e-68 2.5371e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.8461e-55 1.8461e-55 [ 5.1215e-316 1.5332e-140 2.9058e-83 9.0917e-69 1.8461e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3427e-55 1.3427e-55 [ 1.6462e-316 7.3943e-141 1.8145e-83 6.1388e-69 1.3427e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 9.7621e-56 9.7621e-56 [ 5.2968e-317 3.5634e-141 1.1323e-83 4.1430e-69 9.7621e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.0948e-56 7.0948e-56 [ 1.6254e-317 1.7159e-141 7.0615e-84 2.7946e-69 7.0948e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.1543e-56 5.1543e-56 [ 4.9548e-318 8.2564e-142 4.4008e-84 1.8841e-69 5.1543e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.7431e-56 3.7431e-56 [ 1.2722e-318 3.9696e-142 2.7407e-84 1.2696e-69 3.7431e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.7172e-56 2.7172e-56 [ 3.1537e-319 1.9071e-142 1.7057e-84 8.5505e-70 2.7172e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9718e-56 1.9718e-56 [ 0.0000e+00 9.1544e-143 1.0608e-84 5.7556e-70 1.9718e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.4303e-56 1.4303e-56 [ 0.0000e+00 4.3908e-143 6.5920e-85 3.8721e-70 1.4303e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0371e-56 1.0371e-56 [ 0.0000e+00 2.1042e-143 4.0936e-85 2.6036e-70 1.0371e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.5168e-57 7.5168e-57 [ 0.0000e+00 1.0076e-143 2.5402e-85 1.7496e-70 7.5168e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.4462e-57 5.4462e-57 [ 0.0000e+00 4.8206e-144 1.5750e-85 1.1751e-70 5.4462e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.9445e-57 3.9445e-57 [ 0.0000e+00 2.3043e-144 9.7582e-86 7.8875e-71 3.9445e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.8557e-57 2.8557e-57 [ 0.0000e+00 1.1006e-144 6.0409e-86 5.2910e-71 2.8557e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.0667e-57 2.0667e-57 [ 0.0000e+00 5.2516e-145 3.7366e-86 3.5471e-71 2.0667e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4951e-57 1.4951e-57 [ 0.0000e+00 2.5036e-145 2.3094e-86 2.3764e-71 1.4951e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.0811e-57 1.0811e-57 [ 0.0000e+00 1.1925e-145 1.4260e-86 1.5911e-71 1.0811e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.8152e-58 7.8152e-58 [ 0.0000e+00 5.6746e-146 8.7981e-87 1.0645e-71 7.8152e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.6472e-58 5.6472e-58 [ 0.0000e+00 2.6977e-146 5.4232e-87 7.1174e-72 5.6472e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.0790e-58 4.0790e-58 [ 0.0000e+00 1.2813e-146 3.3398e-87 4.7552e-72 4.0790e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.9452e-58 2.9452e-58 [ 0.0000e+00 6.0793e-147 2.0548e-87 3.1746e-72 2.9452e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1257e-58 2.1257e-58 [ 0.0000e+00 2.8815e-147 1.2630e-87 2.1177e-72 2.1257e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.5337e-58 1.5337e-58 [ 0.0000e+00 1.3644e-147 7.7551e-88 1.4115e-72 1.5337e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1061e-58 1.1061e-58 [ 0.0000e+00 6.4539e-148 4.7570e-88 9.4006e-73 1.1061e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.9740e-59 7.9740e-59 [ 0.0000e+00 3.0495e-148 2.9149e-88 6.2552e-73 7.9740e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.7465e-59 5.7465e-59 [ 0.0000e+00 1.4393e-148 1.7842e-88 4.1584e-73 5.7465e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.1396e-59 4.1396e-59 [ 0.0000e+00 6.7856e-149 1.0909e-88 2.7619e-73 4.1396e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.9809e-59 2.9809e-59 [ 0.0000e+00 3.1954e-149 6.6620e-89 1.8325e-73 2.9809e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
