 7.310e+01 3.1864e-10 3.1864e-10 [ 4.4758e-71 8.2839e-21 3.5510e-15 5.4083e-12 7.1235e-11 2.4199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.0184e-10 3.0184e-10 [ 2.9840e-71 7.2916e-21 3.2510e-15 5.0619e-12 6.7238e-11 2.2954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.8591e-10 2.8591e-10 [ 1.9889e-71 6.4169e-21 2.9758e-15 4.7372e-12 6.3460e-11 2.1771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.7080e-10 2.7080e-10 [ 1.3253e-71 5.6461e-21 2.7236e-15 4.4329e-12 5.9889e-11 2.0647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.5646e-10 2.5646e-10 [ 8.8288e-72 4.9668e-21 2.4925e-15 4.1477e-12 5.6513e-11 1.9580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.4287e-10 2.4287e-10 [ 5.8799e-72 4.3685e-21 2.2806e-15 3.8805e-12 5.3324e-11 1.8566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2998e-10 2.2998e-10 [ 3.9150e-72 3.8415e-21 2.0865e-15 3.6302e-12 5.0310e-11 1.7604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.1776e-10 2.1776e-10 [ 2.6060e-72 3.3773e-21 1.9087e-15 3.3957e-12 4.7462e-11 1.6690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.0617e-10 2.0617e-10 [ 1.7342e-72 2.9687e-21 1.7458e-15 3.1760e-12 4.4772e-11 1.5822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9518e-10 1.9518e-10 [ 1.1538e-72 2.6090e-21 1.5965e-15 2.9703e-12 4.2230e-11 1.4998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8476e-10 1.8476e-10 [ 7.6741e-73 2.2925e-21 1.4599e-15 2.7776e-12 3.9829e-11 1.4215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.7489e-10 1.7489e-10 [ 5.1029e-73 2.0139e-21 1.3347e-15 2.5971e-12 3.7561e-11 1.3473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6553e-10 1.6553e-10 [ 3.3923e-73 1.7689e-21 1.2201e-15 2.4282e-12 3.5420e-11 1.2768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5666e-10 1.5666e-10 [ 2.2546e-73 1.5533e-21 1.1152e-15 2.2700e-12 3.3397e-11 1.2099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4825e-10 1.4825e-10 [ 1.4980e-73 1.3638e-21 1.0192e-15 2.1219e-12 3.1487e-11 1.1464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4029e-10 1.4029e-10 [ 9.9507e-74 1.1971e-21 9.3134e-16 1.9833e-12 2.9684e-11 1.0862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3274e-10 1.3274e-10 [ 6.6082e-74 1.0506e-21 8.5092e-16 1.8536e-12 2.7982e-11 1.0290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2559e-10 1.2559e-10 [ 4.3873e-74 9.2188e-22 7.7735e-16 1.7321e-12 2.6375e-11 9.7478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1881e-10 1.1881e-10 [ 2.9121e-74 8.0874e-22 7.1004e-16 1.6185e-12 2.4858e-11 9.2333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1239e-10 1.1239e-10 [ 1.9324e-74 7.0935e-22 6.4847e-16 1.5122e-12 2.3426e-11 8.7453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0631e-10 1.0631e-10 [ 1.2820e-74 6.2205e-22 5.9216e-16 1.4127e-12 2.2075e-11 8.2823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0055e-10 1.0055e-10 [ 8.5025e-75 5.4539e-22 5.4067e-16 1.3197e-12 2.0800e-11 7.8432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.5098e-11 9.5098e-11 [ 5.6377e-75 4.7807e-22 4.9358e-16 1.2326e-12 1.9597e-11 7.4268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.9932e-11 8.9932e-11 [ 3.7372e-75 4.1899e-22 4.5054e-16 1.1512e-12 1.8461e-11 7.0319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.5041e-11 8.5041e-11 [ 2.4768e-75 3.6713e-22 4.1119e-16 1.0751e-12 1.7390e-11 6.6575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.0409e-11 8.0409e-11 [ 1.6410e-75 3.2162e-22 3.7523e-16 1.0039e-12 1.6380e-11 6.3025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.6024e-11 7.6024e-11 [ 1.0870e-75 2.8170e-22 3.4237e-16 9.3729e-13 1.5427e-11 5.9659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.1872e-11 7.1872e-11 [ 7.1983e-76 2.4669e-22 3.1234e-16 8.7504e-13 1.4528e-11 5.6468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.7942e-11 6.7942e-11 [ 4.7657e-76 2.1598e-22 2.8491e-16 8.1685e-13 1.3681e-11 5.3444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.4222e-11 6.4222e-11 [ 3.1543e-76 1.8906e-22 2.5985e-16 7.6245e-13 1.2882e-11 5.0577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.0700e-11 6.0700e-11 [ 2.0873e-76 1.6546e-22 2.3696e-16 7.1161e-13 1.2128e-11 4.7861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7368e-11 5.7368e-11 [ 1.3808e-76 1.4478e-22 2.1606e-16 6.6409e-13 1.1417e-11 4.5286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.4214e-11 5.4214e-11 [ 9.1326e-77 1.2665e-22 1.9697e-16 6.1968e-13 1.0748e-11 4.2847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.1230e-11 5.1230e-11 [ 6.0386e-77 1.1078e-22 1.7955e-16 5.7819e-13 1.0116e-11 4.0535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.8406e-11 4.8406e-11 [ 3.9918e-77 9.6869e-23 1.6364e-16 5.3942e-13 9.5209e-12 3.8345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.5734e-11 4.5734e-11 [ 2.6381e-77 8.4691e-23 1.4913e-16 5.0320e-13 8.9599e-12 3.6271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.3206e-11 4.3206e-11 [ 1.7430e-77 7.4029e-23 1.3588e-16 4.6937e-13 8.4313e-12 3.4305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0815e-11 4.0815e-11 [ 1.1514e-77 6.4695e-23 1.2379e-16 4.3777e-13 7.9331e-12 3.2444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.8553e-11 3.8553e-11 [ 7.6034e-78 5.6527e-23 1.1276e-16 4.0826e-13 7.4638e-12 3.0681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.6414e-11 3.6414e-11 [ 5.0199e-78 4.9381e-23 1.0270e-16 3.8070e-13 7.0216e-12 2.9012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.4391e-11 3.4391e-11 [ 3.3134e-78 4.3128e-23 9.3523e-17 3.5497e-13 6.6050e-12 2.7431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.2478e-11 3.2478e-11 [ 2.1865e-78 3.7660e-23 8.5154e-17 3.3094e-13 6.2126e-12 2.5934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0668e-11 3.0668e-11 [ 1.4424e-78 3.2878e-23 7.7524e-17 3.0851e-13 5.8429e-12 2.4517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8958e-11 2.8958e-11 [ 9.5137e-79 2.8698e-23 7.0567e-17 2.8757e-13 5.4948e-12 2.3175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.7340e-11 2.7340e-11 [ 6.2732e-79 2.5044e-23 6.4226e-17 2.6803e-13 5.1670e-12 2.1905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5811e-11 2.5811e-11 [ 4.1354e-79 2.1850e-23 5.8446e-17 2.4979e-13 4.8583e-12 2.0703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4366e-11 2.4366e-11 [ 2.7255e-79 1.9060e-23 5.3179e-17 2.3277e-13 4.5677e-12 1.9565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2999e-11 2.2999e-11 [ 1.7958e-79 1.6623e-23 4.8379e-17 2.1688e-13 4.2941e-12 1.8489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.1708e-11 2.1708e-11 [ 1.1830e-79 1.4494e-23 4.4006e-17 2.0206e-13 4.0365e-12 1.7470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0488e-11 2.0488e-11 [ 7.7905e-80 1.2635e-23 4.0023e-17 1.8824e-13 3.7940e-12 1.6505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9334e-11 1.9334e-11 [ 5.1293e-80 1.1012e-23 3.6395e-17 1.7534e-13 3.5658e-12 1.5593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8245e-11 1.8245e-11 [ 3.3763e-80 9.5960e-24 3.3091e-17 1.6331e-13 3.3510e-12 1.4730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7215e-11 1.7215e-11 [ 2.2218e-80 8.3601e-24 3.0083e-17 1.5209e-13 3.1489e-12 1.3914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6242e-11 1.6242e-11 [ 1.4617e-80 7.2818e-24 2.7344e-17 1.4163e-13 2.9587e-12 1.3142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5323e-11 1.5323e-11 [ 9.6146e-81 6.3413e-24 2.4851e-17 1.3188e-13 2.7797e-12 1.2411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4455e-11 1.4455e-11 [ 6.3223e-81 5.5210e-24 2.2582e-17 1.2278e-13 2.6114e-12 1.1721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3635e-11 1.3635e-11 [ 4.1564e-81 4.8058e-24 2.0517e-17 1.1430e-13 2.4530e-12 1.1067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2860e-11 1.2860e-11 [ 2.7318e-81 4.1824e-24 1.8638e-17 1.0639e-13 2.3040e-12 1.0450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2129e-11 1.2129e-11 [ 1.7950e-81 3.6391e-24 1.6929e-17 9.9027e-14 2.1639e-12 9.8657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1438e-11 1.1438e-11 [ 1.1792e-81 3.1657e-24 1.5374e-17 9.2160e-14 2.0322e-12 9.3136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0786e-11 1.0786e-11 [ 7.7445e-82 2.7532e-24 1.3960e-17 8.5761e-14 1.9082e-12 8.7916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0170e-11 1.0170e-11 [ 5.0850e-82 2.3940e-24 1.2674e-17 7.9798e-14 1.7917e-12 8.2982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.5883e-12 9.5883e-12 [ 3.3380e-82 2.0812e-24 1.1505e-17 7.4242e-14 1.6822e-12 7.8319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.0395e-12 9.0395e-12 [ 2.1906e-82 1.8089e-24 1.0442e-17 6.9066e-14 1.5792e-12 7.3912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.5213e-12 8.5213e-12 [ 1.4373e-82 1.5718e-24 9.4757e-18 6.4244e-14 1.4824e-12 6.9747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.0323e-12 8.0323e-12 [ 9.4278e-83 1.3656e-24 8.5976e-18 5.9753e-14 1.3914e-12 6.5811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.5707e-12 7.5707e-12 [ 6.1826e-83 1.1861e-24 7.7998e-18 5.5570e-14 1.3059e-12 6.2092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.1351e-12 7.1351e-12 [ 4.0534e-83 1.0300e-24 7.0748e-18 5.1675e-14 1.2255e-12 5.8579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.7240e-12 6.7240e-12 [ 2.6568e-83 8.9425e-25 6.4163e-18 4.8048e-14 1.1500e-12 5.5260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.3361e-12 6.3361e-12 [ 1.7410e-83 7.7622e-25 5.8181e-18 4.4671e-14 1.0790e-12 5.2124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.9701e-12 5.9701e-12 [ 1.1406e-83 6.7361e-25 5.2749e-18 4.1527e-14 1.0123e-12 4.9163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.6249e-12 5.6249e-12 [ 7.4704e-84 5.8444e-25 4.7817e-18 3.8601e-14 9.4967e-13 4.6366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.2991e-12 5.2991e-12 [ 4.8917e-84 5.0696e-25 4.3339e-18 3.5877e-14 8.9083e-13 4.3724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.9919e-12 4.9919e-12 [ 3.2023e-84 4.3965e-25 3.9275e-18 3.3341e-14 8.3556e-13 4.1230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.7021e-12 4.7021e-12 [ 2.0958e-84 3.8119e-25 3.5585e-18 3.0982e-14 7.8365e-13 3.8875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.4288e-12 4.4288e-12 [ 1.3713e-84 3.3043e-25 3.2238e-18 2.8787e-14 7.3490e-13 3.6651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.1710e-12 4.1710e-12 [ 8.9705e-85 2.8637e-25 2.9200e-18 2.6744e-14 6.8912e-13 3.4552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.9280e-12 3.9280e-12 [ 5.8666e-85 2.4812e-25 2.6445e-18 2.4844e-14 6.4614e-13 3.2570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.6988e-12 3.6988e-12 [ 3.8357e-85 2.1494e-25 2.3945e-18 2.3076e-14 6.0579e-13 3.0699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.4827e-12 3.4827e-12 [ 2.5073e-85 1.8615e-25 2.1679e-18 2.1432e-14 5.6790e-13 2.8934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.2790e-12 3.2790e-12 [ 1.6385e-85 1.6118e-25 1.9623e-18 1.9903e-14 5.3234e-13 2.7267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0869e-12 3.0869e-12 [ 1.0705e-85 1.3952e-25 1.7760e-18 1.8481e-14 4.9896e-13 2.5695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.9059e-12 2.9059e-12 [ 6.9920e-86 1.2075e-25 1.6071e-18 1.7159e-14 4.6764e-13 2.4211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.7353e-12 2.7353e-12 [ 4.5658e-86 1.0448e-25 1.4540e-18 1.5930e-14 4.3824e-13 2.2811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5745e-12 2.5745e-12 [ 2.9808e-86 9.0381e-26 1.3153e-18 1.4787e-14 4.1065e-13 2.1491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.4230e-12 2.4230e-12 [ 1.9455e-86 7.8166e-26 1.1896e-18 1.3724e-14 3.8477e-13 2.0245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2802e-12 2.2802e-12 [ 1.2695e-86 6.7587e-26 1.0758e-18 1.2737e-14 3.6049e-13 1.9069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1456e-12 2.1456e-12 [ 8.2813e-87 5.8425e-26 9.7263e-19 1.1819e-14 3.3770e-13 1.7961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0188e-12 2.0188e-12 [ 5.4009e-87 5.0493e-26 8.7924e-19 1.0967e-14 3.1634e-13 1.6915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8994e-12 1.8994e-12 [ 3.5215e-87 4.3628e-26 7.9468e-19 1.0174e-14 2.9629e-13 1.5930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7869e-12 1.7869e-12 [ 2.2955e-87 3.7687e-26 7.1813e-19 9.4380e-15 2.7749e-13 1.5000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6809e-12 1.6809e-12 [ 1.4960e-87 3.2547e-26 6.4884e-19 8.7541e-15 2.5987e-13 1.4123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5811e-12 1.5811e-12 [ 9.7467e-88 2.8102e-26 5.8614e-19 8.1188e-15 2.4334e-13 1.3297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4871e-12 1.4871e-12 [ 6.3486e-88 2.4258e-26 5.2940e-19 7.5288e-15 2.2784e-13 1.2518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3986e-12 1.3986e-12 [ 4.1342e-88 2.0934e-26 4.7807e-19 6.9809e-15 2.1331e-13 1.1783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3153e-12 1.3153e-12 [ 2.6915e-88 1.8062e-26 4.3164e-19 6.4721e-15 1.9969e-13 1.1091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2368e-12 1.2368e-12 [ 1.7518e-88 1.5580e-26 3.8965e-19 5.9997e-15 1.8692e-13 1.0439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.1629e-12 1.1629e-12 [ 1.1399e-88 1.3436e-26 3.5168e-19 5.5611e-15 1.7495e-13 9.8238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.0933e-12 1.0933e-12 [ 7.4154e-89 1.1584e-26 3.1735e-19 5.1540e-15 1.6373e-13 9.2444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0278e-12 1.0278e-12 [ 4.8227e-89 9.9843e-27 2.8632e-19 4.7761e-15 1.5322e-13 8.6985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.6621e-13 9.6621e-13 [ 3.1357e-89 8.6038e-27 2.5828e-19 4.4254e-15 1.4338e-13 8.1841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.0820e-13 9.0820e-13 [ 2.0383e-89 7.4123e-27 2.3294e-19 4.0999e-15 1.3415e-13 7.6995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.5360e-13 8.5360e-13 [ 1.3246e-89 6.3842e-27 2.1005e-19 3.7979e-15 1.2550e-13 7.2430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.0223e-13 8.0223e-13 [ 8.6062e-90 5.4973e-27 1.8937e-19 3.5177e-15 1.1740e-13 6.8130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.5388e-13 7.5388e-13 [ 5.5900e-90 4.7324e-27 1.7069e-19 3.2578e-15 1.0982e-13 6.4081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.0840e-13 7.0840e-13 [ 3.6299e-90 4.0729e-27 1.5383e-19 3.0167e-15 1.0271e-13 6.0267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.6560e-13 6.6560e-13 [ 2.3565e-90 3.5044e-27 1.3861e-19 2.7931e-15 9.6059e-14 5.6675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.2534e-13 6.2534e-13 [ 1.5294e-90 3.0145e-27 1.2486e-19 2.5858e-15 8.9828e-14 5.3293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.8747e-13 5.8747e-13 [ 9.9238e-91 2.5924e-27 1.1246e-19 2.3935e-15 8.3993e-14 5.0109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.5185e-13 5.5185e-13 [ 6.4374e-91 2.2288e-27 1.0127e-19 2.2152e-15 7.8530e-14 4.7111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.1835e-13 5.1835e-13 [ 4.1748e-91 1.9157e-27 9.1181e-20 2.0500e-15 7.3416e-14 4.4289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.8685e-13 4.8685e-13 [ 2.7067e-91 1.6462e-27 8.2077e-20 1.8968e-15 6.8628e-14 4.1632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.5722e-13 4.5722e-13 [ 1.7544e-91 1.4142e-27 7.3866e-20 1.7548e-15 6.4147e-14 3.9132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.2936e-13 4.2936e-13 [ 1.1369e-91 1.2146e-27 6.6464e-20 1.6232e-15 5.9952e-14 3.6779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.0317e-13 4.0317e-13 [ 7.3649e-92 1.0429e-27 5.9791e-20 1.5013e-15 5.6027e-14 3.4564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.7855e-13 3.7855e-13 [ 4.7700e-92 8.9522e-28 5.3777e-20 1.3884e-15 5.2353e-14 3.2480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.5540e-13 3.5540e-13 [ 3.0885e-92 7.6825e-28 4.8358e-20 1.2837e-15 4.8916e-14 3.0520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.3364e-13 3.3364e-13 [ 1.9992e-92 6.5910e-28 4.3476e-20 1.1868e-15 4.5700e-14 2.8675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.1319e-13 3.1319e-13 [ 1.2938e-92 5.6531e-28 3.9078e-20 1.0970e-15 4.2692e-14 2.6940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.9396e-13 2.9396e-13 [ 8.3703e-93 4.8473e-28 3.5118e-20 1.0139e-15 3.9878e-14 2.5307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.7590e-13 2.7590e-13 [ 5.4138e-93 4.1553e-28 3.1553e-20 9.3694e-16 3.7245e-14 2.3772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.5892e-13 2.5892e-13 [ 3.5006e-93 3.5610e-28 2.8343e-20 8.6569e-16 3.4783e-14 2.2328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.4297e-13 2.4297e-13 [ 2.2629e-93 3.0509e-28 2.5454e-20 7.9973e-16 3.2481e-14 2.0969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.2799e-13 2.2799e-13 [ 1.4625e-93 2.6131e-28 2.2854e-20 7.3868e-16 3.0327e-14 1.9692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.1391e-13 2.1391e-13 [ 9.4487e-94 2.2376e-28 2.0516e-20 6.8218e-16 2.8314e-14 1.8491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0068e-13 2.0068e-13 [ 6.1030e-94 1.9154e-28 1.8412e-20 6.2991e-16 2.6432e-14 1.7362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.8826e-13 1.8826e-13 [ 3.9408e-94 1.6392e-28 1.6521e-20 5.8154e-16 2.4672e-14 1.6301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.7659e-13 1.7659e-13 [ 2.5440e-94 1.4024e-28 1.4820e-20 5.3680e-16 2.3027e-14 1.5303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6564e-13 1.6564e-13 [ 1.6418e-94 1.1994e-28 1.3292e-20 4.9542e-16 2.1489e-14 1.4365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
