 8.387e+01 1.1439e-32 1.1439e-32 [ 1.7611e-210 2.0106e-168 1.2809e-139 1.5573e-43 3.5658e-41 1.3831e-34 1.1300e-32 ] 1.0000e+00
 8.398e+01 9.5289e-33 9.5289e-33 [ 8.4617e-211 1.0405e-168 7.1175e-140 1.2796e-43 2.9428e-41 1.1505e-34 9.4138e-33 ] 1.0000e+00
 8.409e+01 7.9378e-33 7.9378e-33 [ 4.0651e-211 5.3838e-169 3.9535e-140 1.0513e-43 2.4285e-41 9.5705e-35 7.8421e-33 ] 1.0000e+00
 8.421e+01 6.6122e-33 6.6122e-33 [ 1.9526e-211 2.7850e-169 2.1953e-140 8.6370e-44 2.0040e-41 7.9608e-35 6.5326e-33 ] 1.0000e+00
 8.432e+01 5.5078e-33 5.5078e-33 [ 9.3779e-212 1.4403e-169 1.2186e-140 7.0948e-44 1.6535e-41 6.6216e-35 5.4416e-33 ] 1.0000e+00
 8.443e+01 4.5878e-33 4.5878e-33 [ 4.5033e-212 7.4466e-170 6.7620e-141 5.8274e-44 1.3643e-41 5.5076e-35 4.5327e-33 ] 1.0000e+00
 8.455e+01 3.8213e-33 3.8213e-33 [ 2.1622e-212 3.8492e-170 3.7510e-141 4.7860e-44 1.1255e-41 4.5808e-35 3.7755e-33 ] 1.0000e+00
 8.466e+01 3.1828e-33 3.1828e-33 [ 1.0380e-212 1.9892e-170 2.0801e-141 3.9303e-44 9.2849e-42 3.8098e-35 3.1447e-33 ] 1.0000e+00
 8.477e+01 2.6510e-33 2.6510e-33 [ 4.9825e-213 1.0277e-170 1.1531e-141 3.2273e-44 7.6589e-42 3.1685e-35 2.6193e-33 ] 1.0000e+00
 8.489e+01 2.2079e-33 2.2079e-33 [ 2.3913e-213 5.3086e-171 6.3897e-142 2.6498e-44 6.3173e-42 2.6351e-35 2.1815e-33 ] 1.0000e+00
 8.500e+01 1.8388e-33 1.8388e-33 [ 1.1475e-213 2.7414e-171 3.5397e-142 2.1754e-44 5.2102e-42 2.1913e-35 1.8169e-33 ] 1.0000e+00
 8.511e+01 1.5314e-33 1.5314e-33 [ 5.5054e-214 1.4153e-171 1.9602e-142 1.7858e-44 4.2969e-42 1.8223e-35 1.5132e-33 ] 1.0000e+00
 8.523e+01 1.2754e-33 1.2754e-33 [ 2.6410e-214 7.3053e-172 1.0851e-142 1.4658e-44 3.5434e-42 1.5153e-35 1.2602e-33 ] 1.0000e+00
 8.534e+01 1.0621e-33 1.0621e-33 [ 1.2667e-214 3.7697e-172 6.0051e-143 1.2031e-44 2.9218e-42 1.2600e-35 1.0495e-33 ] 1.0000e+00
 8.545e+01 8.8445e-34 8.8445e-34 [ 6.0749e-215 1.9448e-172 3.3221e-143 9.8730e-45 2.4090e-42 1.0477e-35 8.7397e-34 ] 1.0000e+00
 8.557e+01 7.3650e-34 7.3650e-34 [ 2.9129e-215 1.0031e-172 1.8372e-143 8.1015e-45 1.9861e-42 8.7113e-36 7.2779e-34 ] 1.0000e+00
 8.568e+01 6.1329e-34 6.1329e-34 [ 1.3965e-215 5.1722e-173 1.0156e-143 6.6472e-45 1.6373e-42 7.2429e-36 6.0605e-34 ] 1.0000e+00
 8.579e+01 5.1067e-34 5.1067e-34 [ 6.6940e-216 2.6663e-173 5.6127e-144 5.4533e-45 1.3497e-42 6.0218e-36 5.0465e-34 ] 1.0000e+00
 8.591e+01 4.2521e-34 4.2521e-34 [ 3.2082e-216 1.3742e-173 3.1007e-144 4.4735e-45 1.1125e-42 5.0064e-36 4.2021e-34 ] 1.0000e+00
 8.602e+01 3.5405e-34 3.5405e-34 [ 1.5373e-216 7.0804e-174 1.7123e-144 3.6693e-45 9.1691e-43 4.1620e-36 3.4988e-34 ] 1.0000e+00
 8.613e+01 2.9478e-34 2.9478e-34 [ 7.3655e-217 3.6473e-174 9.4531e-145 3.0094e-45 7.5565e-43 3.4600e-36 2.9132e-34 ] 1.0000e+00
 8.625e+01 2.4543e-34 2.4543e-34 [ 3.5283e-217 1.8783e-174 5.2168e-145 2.4679e-45 6.2270e-43 2.8762e-36 2.4255e-34 ] 1.0000e+00
 8.636e+01 2.0433e-34 2.0433e-34 [ 1.6899e-217 9.6706e-175 2.8779e-145 2.0236e-45 5.1310e-43 2.3909e-36 2.0194e-34 ] 1.0000e+00
 8.647e+01 1.7012e-34 1.7012e-34 [ 8.0925e-218 4.9777e-175 1.5871e-145 1.6591e-45 4.2276e-43 1.9874e-36 1.6813e-34 ] 1.0000e+00
 8.659e+01 1.4162e-34 1.4162e-34 [ 3.8747e-218 2.5615e-175 8.7493e-146 1.3601e-45 3.4829e-43 1.6519e-36 1.3997e-34 ] 1.0000e+00
 8.670e+01 1.1790e-34 1.1790e-34 [ 1.8548e-218 1.3178e-175 4.8215e-146 1.1149e-45 2.8692e-43 1.3730e-36 1.1653e-34 ] 1.0000e+00
 8.681e+01 9.8146e-35 9.8146e-35 [ 8.8778e-219 6.7776e-176 2.6561e-146 9.1376e-46 2.3634e-43 1.1411e-36 9.7005e-35 ] 1.0000e+00
 8.693e+01 8.1700e-35 8.1700e-35 [ 4.2484e-219 3.4849e-176 1.4627e-146 7.4883e-46 1.9466e-43 9.4841e-37 8.0752e-35 ] 1.0000e+00
 8.704e+01 6.8008e-35 6.8008e-35 [ 2.0327e-219 1.7914e-176 8.0518e-147 6.1361e-46 1.6032e-43 7.8819e-37 6.7220e-35 ] 1.0000e+00
 8.715e+01 5.6609e-35 5.6609e-35 [ 9.7241e-220 9.2064e-177 4.4308e-147 5.0274e-46 1.3202e-43 6.5502e-37 5.5954e-35 ] 1.0000e+00
 8.727e+01 4.7119e-35 4.7119e-35 [ 4.6510e-220 4.7300e-177 2.4373e-147 4.1185e-46 1.0871e-43 5.4433e-37 4.6575e-35 ] 1.0000e+00
 8.738e+01 3.9219e-35 3.9219e-35 [ 2.2241e-220 2.4295e-177 1.3403e-147 3.3736e-46 8.9510e-44 4.5233e-37 3.8766e-35 ] 1.0000e+00
 8.749e+01 3.2642e-35 3.2642e-35 [ 1.0634e-220 1.2476e-177 7.3672e-148 2.7630e-46 7.3692e-44 3.7586e-37 3.2266e-35 ] 1.0000e+00
 8.761e+01 2.7167e-35 2.7167e-35 [ 5.0834e-221 6.4045e-178 4.0482e-148 2.2627e-46 6.0664e-44 3.1231e-37 2.6855e-35 ] 1.0000e+00
 8.772e+01 2.2610e-35 2.2610e-35 [ 2.4296e-221 3.2869e-178 2.2236e-148 1.8527e-46 4.9935e-44 2.5949e-37 2.2351e-35 ] 1.0000e+00
 8.783e+01 1.8817e-35 1.8817e-35 [ 1.1610e-221 1.6864e-178 1.2209e-148 1.5168e-46 4.1099e-44 2.1560e-37 1.8601e-35 ] 1.0000e+00
 8.795e+01 1.5660e-35 1.5660e-35 [ 5.5467e-222 8.6503e-179 6.7013e-149 1.2417e-46 3.3823e-44 1.7912e-37 1.5481e-35 ] 1.0000e+00
 8.806e+01 1.3032e-35 1.3032e-35 [ 2.6495e-222 4.4358e-179 3.6768e-149 1.0163e-46 2.7833e-44 1.4881e-37 1.2883e-35 ] 1.0000e+00
 8.817e+01 1.0844e-35 1.0844e-35 [ 1.2653e-222 2.2740e-179 2.0166e-149 8.3170e-47 2.2901e-44 1.2363e-37 1.0721e-35 ] 1.0000e+00
 8.829e+01 9.0239e-36 9.0239e-36 [ 6.0418e-223 1.1654e-179 1.1056e-149 6.8054e-47 1.8841e-44 1.0270e-37 8.9212e-36 ] 1.0000e+00
 8.840e+01 7.5088e-36 7.5088e-36 [ 2.8843e-223 5.9711e-180 6.0591e-150 5.5678e-47 1.5499e-44 8.5312e-38 7.4235e-36 ] 1.0000e+00
 8.851e+01 6.2479e-36 6.2479e-36 [ 1.3767e-223 3.0584e-180 3.3194e-150 4.5546e-47 1.2749e-44 7.0865e-38 6.1770e-36 ] 1.0000e+00
 8.863e+01 5.1985e-36 5.1985e-36 [ 6.5694e-224 1.5661e-180 1.8178e-150 3.7252e-47 1.0485e-44 5.8862e-38 5.1397e-36 ] 1.0000e+00
 8.874e+01 4.3253e-36 4.3253e-36 [ 3.1342e-224 8.0171e-181 9.9508e-151 3.0464e-47 8.6229e-45 4.8890e-38 4.2764e-36 ] 1.0000e+00
 8.885e+01 3.5986e-36 3.5986e-36 [ 1.4950e-224 4.1028e-181 5.4451e-151 2.4908e-47 7.0903e-45 4.0606e-38 3.5580e-36 ] 1.0000e+00
 8.897e+01 2.9939e-36 2.9939e-36 [ 7.1298e-225 2.0990e-181 2.9784e-151 2.0363e-47 5.8295e-45 3.3724e-38 2.9602e-36 ] 1.0000e+00
 8.908e+01 2.4908e-36 2.4908e-36 [ 3.3995e-225 1.0736e-181 1.6285e-151 1.6644e-47 4.7923e-45 2.8008e-38 2.4628e-36 ] 1.0000e+00
 8.919e+01 2.0721e-36 2.0721e-36 [ 1.6205e-225 5.4891e-182 8.9007e-152 1.3603e-47 3.9391e-45 2.3259e-38 2.0489e-36 ] 1.0000e+00
 8.931e+01 1.7238e-36 1.7238e-36 [ 7.7232e-226 2.8058e-182 4.8628e-152 1.1115e-47 3.2374e-45 1.9315e-38 1.7045e-36 ] 1.0000e+00
 8.942e+01 1.4339e-36 1.4339e-36 [ 3.6800e-226 1.4337e-182 2.6557e-152 9.0804e-48 2.6604e-45 1.6039e-38 1.4179e-36 ] 1.0000e+00
 8.953e+01 1.1928e-36 1.1928e-36 [ 1.7531e-226 7.3239e-183 1.4497e-152 7.4170e-48 2.1859e-45 1.3318e-38 1.1795e-36 ] 1.0000e+00
 8.965e+01 9.9217e-37 9.9217e-37 [ 8.3495e-227 3.7401e-183 7.9108e-153 6.0573e-48 1.7958e-45 1.1058e-38 9.8112e-37 ] 1.0000e+00
 8.976e+01 8.2527e-37 8.2527e-37 [ 3.9757e-227 1.9094e-183 4.3150e-153 4.9458e-48 1.4751e-45 9.1815e-39 8.1609e-37 ] 1.0000e+00
 8.987e+01 6.8642e-37 6.8642e-37 [ 1.8926e-227 9.7444e-184 2.3527e-153 4.0376e-48 1.2115e-45 7.6229e-39 6.7879e-37 ] 1.0000e+00
 8.999e+01 5.7091e-37 5.7091e-37 [ 9.0078e-228 4.9715e-184 1.2822e-153 3.2954e-48 9.9488e-46 6.3287e-39 5.6458e-37 ] 1.0000e+00
 9.010e+01 4.7482e-37 4.7482e-37 [ 4.2861e-228 2.5356e-184 6.9852e-154 2.6892e-48 8.1685e-46 5.2540e-39 4.6957e-37 ] 1.0000e+00
 9.021e+01 3.9489e-37 3.9489e-37 [ 2.0390e-228 1.2928e-184 3.8038e-154 2.1940e-48 6.7057e-46 4.3615e-39 3.9053e-37 ] 1.0000e+00
 9.033e+01 3.2841e-37 3.2841e-37 [ 9.6971e-229 6.5891e-185 2.0705e-154 1.7896e-48 5.5039e-46 3.6206e-39 3.2479e-37 ] 1.0000e+00
 9.044e+01 2.7311e-37 2.7311e-37 [ 4.6107e-229 3.3572e-185 1.1265e-154 1.4594e-48 4.5168e-46 3.0053e-39 2.7010e-37 ] 1.0000e+00
 9.055e+01 2.2711e-37 2.2711e-37 [ 2.1917e-229 1.7100e-185 6.1266e-155 1.1899e-48 3.7060e-46 2.4945e-39 2.2461e-37 ] 1.0000e+00
 9.067e+01 1.8885e-37 1.8885e-37 [ 1.0416e-229 8.7068e-186 3.3305e-155 9.6992e-49 3.0402e-46 2.0705e-39 1.8678e-37 ] 1.0000e+00
 9.078e+01 1.5704e-37 1.5704e-37 [ 4.9486e-230 4.4317e-186 1.8097e-155 7.9042e-49 2.4936e-46 1.7184e-39 1.5532e-37 ] 1.0000e+00
 9.089e+01 1.3057e-37 1.3057e-37 [ 2.3505e-230 2.2549e-186 9.8292e-156 6.4398e-49 2.0448e-46 1.4262e-39 1.2915e-37 ] 1.0000e+00
 9.101e+01 1.0857e-37 1.0857e-37 [ 1.1161e-230 1.1469e-186 5.3362e-156 5.2454e-49 1.6765e-46 1.1836e-39 1.0738e-37 ] 1.0000e+00
 9.112e+01 9.0267e-38 9.0267e-38 [ 5.2984e-231 5.8317e-187 2.8957e-156 4.2714e-49 1.3742e-46 9.8219e-40 8.9285e-38 ] 1.0000e+00
 9.123e+01 7.5049e-38 7.5049e-38 [ 2.5146e-231 2.9641e-187 1.5706e-156 3.4773e-49 1.1262e-46 8.1504e-40 7.4234e-38 ] 1.0000e+00
 9.135e+01 6.2394e-38 6.2394e-38 [ 1.1930e-231 1.5060e-187 8.5152e-157 2.8301e-49 9.2274e-47 6.7630e-40 6.1717e-38 ] 1.0000e+00
 9.146e+01 5.1871e-38 5.1871e-38 [ 5.6588e-232 7.6490e-188 4.6144e-157 2.3027e-49 7.5586e-47 5.6115e-40 5.1310e-38 ] 1.0000e+00
 9.157e+01 4.3121e-38 4.3121e-38 [ 2.6833e-232 3.8834e-188 2.4994e-157 1.8730e-49 6.1901e-47 4.6559e-40 4.2655e-38 ] 1.0000e+00
 9.169e+01 3.5846e-38 3.5846e-38 [ 1.2720e-232 1.9709e-188 1.3531e-157 1.5230e-49 5.0681e-47 3.8628e-40 3.5460e-38 ] 1.0000e+00
 9.180e+01 2.9797e-38 2.9797e-38 [ 6.0277e-233 9.9986e-189 7.3222e-158 1.2381e-49 4.1485e-47 3.2047e-40 2.9477e-38 ] 1.0000e+00
 9.191e+01 2.4768e-38 2.4768e-38 [ 2.8556e-233 5.0705e-189 3.9604e-158 1.0061e-49 3.3947e-47 2.6585e-40 2.4502e-38 ] 1.0000e+00
 9.203e+01 2.0587e-38 2.0587e-38 [ 1.3524e-233 2.5703e-189 2.1410e-158 8.1735e-50 2.7772e-47 2.2054e-40 2.0367e-38 ] 1.0000e+00
 9.214e+01 1.7112e-38 1.7112e-38 [ 6.4027e-234 1.3024e-189 1.1569e-158 6.6378e-50 2.2713e-47 1.8293e-40 1.6929e-38 ] 1.0000e+00
 9.225e+01 1.4222e-38 1.4222e-38 [ 3.0303e-234 6.5967e-190 6.2477e-159 5.3887e-50 1.8571e-47 1.5173e-40 1.4070e-38 ] 1.0000e+00
 9.237e+01 1.1820e-38 1.1820e-38 [ 1.4337e-234 3.3398e-190 3.3725e-159 4.3730e-50 1.5179e-47 1.2585e-40 1.1694e-38 ] 1.0000e+00
 9.248e+01 9.8233e-39 9.8233e-39 [ 6.7809e-235 1.6902e-190 1.8195e-159 3.5475e-50 1.2402e-47 1.0437e-40 9.7189e-39 ] 1.0000e+00
 9.259e+01 8.1636e-39 8.1636e-39 [ 3.2060e-235 8.5500e-191 9.8111e-160 2.8768e-50 1.0131e-47 8.6557e-41 8.0771e-39 ] 1.0000e+00
 9.271e+01 6.7841e-39 6.7841e-39 [ 1.5152e-235 4.3232e-191 5.2876e-160 2.3319e-50 8.2720e-48 7.1778e-41 6.7123e-39 ] 1.0000e+00
 9.282e+01 5.6374e-39 5.6374e-39 [ 7.1588e-236 2.1850e-191 2.8482e-160 1.8895e-50 6.7519e-48 5.9518e-41 5.5779e-39 ] 1.0000e+00
 9.293e+01 4.6844e-39 4.6844e-39 [ 3.3809e-236 1.1038e-191 1.5333e-160 1.5303e-50 5.5091e-48 4.9349e-41 4.6351e-39 ] 1.0000e+00
 9.305e+01 3.8924e-39 3.8924e-39 [ 1.5961e-236 5.5736e-192 8.2503e-161 1.2389e-50 4.4934e-48 4.0915e-41 3.8515e-39 ] 1.0000e+00
 9.316e+01 3.2341e-39 3.2341e-39 [ 7.5322e-237 2.8131e-192 4.4366e-161 1.0026e-50 3.6634e-48 3.3919e-41 3.2002e-39 ] 1.0000e+00
 9.327e+01 2.6871e-39 2.6871e-39 [ 3.5531e-237 1.4191e-192 2.3844e-161 8.1092e-51 2.9855e-48 2.8117e-41 2.6590e-39 ] 1.0000e+00
 9.339e+01 2.2325e-39 2.2325e-39 [ 1.6754e-237 7.1552e-193 1.2808e-161 6.5560e-51 2.4320e-48 2.3306e-41 2.2092e-39 ] 1.0000e+00
 9.350e+01 1.8547e-39 1.8547e-39 [ 7.8963e-238 3.6059e-193 6.8753e-162 5.2977e-51 1.9803e-48 1.9316e-41 1.8354e-39 ] 1.0000e+00
 9.361e+01 1.5408e-39 1.5408e-39 [ 3.7201e-238 1.8163e-193 3.6885e-162 4.2788e-51 1.6116e-48 1.6007e-41 1.5248e-39 ] 1.0000e+00
 9.373e+01 1.2800e-39 1.2800e-39 [ 1.7518e-238 9.1440e-194 1.9776e-162 3.4540e-51 1.3110e-48 1.3264e-41 1.2667e-39 ] 1.0000e+00
 9.384e+01 1.0633e-39 1.0633e-39 [ 8.2457e-239 4.6009e-194 1.0596e-162 2.7867e-51 1.0659e-48 1.0989e-41 1.0523e-39 ] 1.0000e+00
 9.395e+01 8.8323e-40 8.8323e-40 [ 3.8793e-239 2.3137e-194 5.6742e-163 2.2471e-51 8.6621e-49 9.1034e-42 8.7413e-40 ] 1.0000e+00
 9.407e+01 7.3363e-40 7.3363e-40 [ 1.8242e-239 1.1629e-194 3.0364e-163 1.8109e-51 7.0353e-49 7.5402e-42 7.2609e-40 ] 1.0000e+00
 9.418e+01 6.0934e-40 6.0934e-40 [ 8.5739e-240 5.8413e-195 1.6238e-163 1.4586e-51 5.7109e-49 6.2443e-42 6.0310e-40 ] 1.0000e+00
 9.429e+01 5.0609e-40 5.0609e-40 [ 4.0277e-240 2.9324e-195 8.6773e-164 1.1740e-51 4.6330e-49 5.1703e-42 5.0092e-40 ] 1.0000e+00
 9.441e+01 4.2032e-40 4.2032e-40 [ 1.8910e-240 1.4712e-195 4.6339e-164 9.4441e-52 3.7563e-49 4.2801e-42 4.1604e-40 ] 1.0000e+00
 9.452e+01 3.4907e-40 3.4907e-40 [ 8.8736e-241 7.3764e-196 2.4728e-164 7.5920e-52 3.0436e-49 3.5424e-42 3.4552e-40 ] 1.0000e+00
 9.463e+01 2.8988e-40 2.8988e-40 [ 4.1615e-241 3.6961e-196 1.3186e-164 6.0989e-52 2.4645e-49 2.9311e-42 2.8695e-40 ] 1.0000e+00
 9.475e+01 2.4072e-40 2.4072e-40 [ 1.9505e-241 1.8507e-196 7.0261e-165 4.8960e-52 1.9942e-49 2.4246e-42 2.3829e-40 ] 1.0000e+00
 9.486e+01 1.9988e-40 1.9988e-40 [ 9.1366e-242 9.2607e-197 3.7409e-165 3.9275e-52 1.6125e-49 2.0051e-42 1.9788e-40 ] 1.0000e+00
 9.497e+01 1.6597e-40 1.6597e-40 [ 4.2770e-242 4.6306e-197 1.9902e-165 3.1482e-52 1.3029e-49 1.6576e-42 1.6431e-40 ] 1.0000e+00
 9.509e+01 1.3780e-40 1.3780e-40 [ 2.0008e-242 2.3137e-197 1.0579e-165 2.5215e-52 1.0520e-49 1.3698e-42 1.3643e-40 ] 1.0000e+00
 9.520e+01 1.1441e-40 1.1441e-40 [ 9.3537e-243 1.1552e-197 5.6185e-166 2.0180e-52 8.4867e-50 1.1315e-42 1.1328e-40 ] 1.0000e+00
 9.531e+01 9.4979e-41 9.4979e-41 [ 4.3697e-243 5.7629e-198 2.9814e-166 1.6136e-52 6.8409e-50 9.3421e-43 9.4045e-41 ] 1.0000e+00
 9.543e+01 7.8846e-41 7.8846e-41 [ 2.0398e-243 2.8727e-198 1.5806e-166 1.2891e-52 5.5094e-50 7.7094e-43 7.8075e-41 ] 1.0000e+00
 9.554e+01 6.5449e-41 6.5449e-41 [ 9.5145e-244 1.4307e-198 8.3717e-167 1.0289e-52 4.4330e-50 6.3586e-43 6.4813e-41 ] 1.0000e+00
 9.565e+01 5.4325e-41 5.4325e-41 [ 4.4344e-244 7.1193e-199 4.4298e-167 8.2046e-53 3.5635e-50 5.2412e-43 5.3801e-41 ] 1.0000e+00
 9.577e+01 4.5088e-41 4.5088e-41 [ 2.0650e-244 3.5393e-199 2.3416e-167 6.5358e-53 2.8617e-50 4.3172e-43 4.4656e-41 ] 1.0000e+00
 9.588e+01 3.7418e-41 3.7418e-41 [ 9.6073e-245 1.7578e-199 1.2365e-167 5.2009e-53 2.2958e-50 3.5535e-43 3.7063e-41 ] 1.0000e+00
 9.599e+01 3.1051e-41 3.1051e-41 [ 4.4657e-245 8.7216e-200 6.5219e-168 4.1342e-53 1.8397e-50 2.9225e-43 3.0758e-41 ] 1.0000e+00
 9.611e+01 2.5764e-41 2.5764e-41 [ 2.0737e-245 4.3227e-200 3.4361e-168 3.2824e-53 1.4725e-50 2.4013e-43 2.5524e-41 ] 1.0000e+00
 9.622e+01 2.1375e-41 2.1375e-41 [ 9.6194e-246 2.1401e-200 1.8082e-168 2.6030e-53 1.1772e-50 1.9712e-43 2.1178e-41 ] 1.0000e+00
 9.633e+01 1.7732e-41 1.7732e-41 [ 4.4573e-246 1.0583e-200 9.5030e-169 2.0616e-53 9.3995e-51 1.6163e-43 1.7570e-41 ] 1.0000e+00
 9.645e+01 1.4707e-41 1.4707e-41 [ 2.0630e-246 5.2266e-201 4.9878e-169 1.6306e-53 7.4949e-51 1.3238e-43 1.4575e-41 ] 1.0000e+00
 9.656e+01 1.2196e-41 1.2196e-41 [ 9.5365e-247 2.5780e-201 2.6143e-169 1.2879e-53 5.9677e-51 1.0828e-43 1.2088e-41 ] 1.0000e+00
 9.667e+01 1.0112e-41 1.0112e-41 [ 4.4026e-247 1.2698e-201 1.3682e-169 1.0157e-53 4.7446e-51 8.8441e-44 1.0024e-41 ] 1.0000e+00
 9.679e+01 8.3826e-42 8.3826e-42 [ 2.0296e-247 6.2454e-202 7.1496e-170 7.9980e-54 3.7662e-51 7.2126e-44 8.3105e-42 ] 1.0000e+00
 9.690e+01 6.9469e-42 6.9469e-42 [ 9.3429e-248 3.0669e-202 3.7298e-170 6.2870e-54 2.9844e-51 5.8722e-44 6.8882e-42 ] 1.0000e+00
 9.701e+01 5.7553e-42 5.7553e-42 [ 4.2939e-248 1.5035e-202 1.9423e-170 4.9332e-54 2.3607e-51 4.7722e-44 5.7076e-42 ] 1.0000e+00
 9.713e+01 4.7663e-42 4.7663e-42 [ 1.9700e-248 7.3577e-203 1.0096e-170 3.8634e-54 1.8637e-51 3.8704e-44 4.7276e-42 ] 1.0000e+00
 9.724e+01 3.9456e-42 3.9456e-42 [ 9.0216e-249 3.5936e-203 5.2372e-171 3.0194e-54 1.4682e-51 3.1321e-44 3.9142e-42 ] 1.0000e+00
 9.735e+01 3.2644e-42 3.2644e-42 [ 4.1231e-249 1.7515e-203 2.7108e-171 2.3545e-54 1.1541e-51 2.5286e-44 3.2391e-42 ] 1.0000e+00
 9.747e+01 2.6991e-42 2.6991e-42 [ 1.8802e-249 8.5176e-204 1.3998e-171 1.8316e-54 9.0498e-52 2.0360e-44 2.6788e-42 ] 1.0000e+00
 9.758e+01 2.2300e-42 2.2300e-42 [ 8.5538e-250 4.1319e-204 7.2103e-172 1.4211e-54 7.0775e-52 1.6346e-44 2.2137e-42 ] 1.0000e+00
 9.769e+01 1.8407e-42 1.8407e-42 [ 3.8812e-250 1.9990e-204 3.7036e-172 1.0995e-54 5.5190e-52 1.3082e-44 1.8276e-42 ] 1.0000e+00
 9.781e+01 1.5176e-42 1.5176e-42 [ 1.7560e-250 9.6422e-205 1.8965e-172 8.4791e-55 4.2899e-52 1.0432e-44 1.5072e-42 ] 1.0000e+00
 9.792e+01 1.2494e-42 1.2494e-42 [ 7.9192e-251 4.6357e-205 9.6791e-173 6.5162e-55 3.3227e-52 8.2861e-45 1.2411e-42 ] 1.0000e+00
 9.803e+01 1.0268e-42 1.0268e-42 [ 3.5586e-251 2.2206e-205 4.9213e-173 4.9879e-55 2.5633e-52 6.5524e-45 1.0203e-42 ] 1.0000e+00
 9.815e+01 8.4199e-43 8.4199e-43 [ 1.5927e-251 1.0594e-205 2.4918e-173 3.8011e-55 1.9685e-52 5.1554e-45 8.3684e-43 ] 1.0000e+00
 9.826e+01 6.8850e-43 6.8850e-43 [ 7.0956e-252 5.0303e-206 1.2557e-173 2.8819e-55 1.5039e-52 4.0328e-45 6.8446e-43 ] 1.0000e+00
 9.837e+01 5.6097e-43 5.6097e-43 [ 3.1447e-252 2.3759e-206 6.2938e-174 2.1720e-55 1.1420e-52 3.1336e-45 5.5784e-43 ] 1.0000e+00
 9.849e+01 4.5496e-43 4.5496e-43 [ 1.3853e-252 1.1154e-206 3.1350e-174 1.6255e-55 8.6107e-53 2.4157e-45 4.5255e-43 ] 1.0000e+00
 9.860e+01 3.6678e-43 3.6678e-43 [ 6.0591e-253 5.1987e-207 1.5503e-174 1.2063e-55 6.4365e-53 1.8447e-45 3.6494e-43 ] 1.0000e+00
 9.871e+01 2.9336e-43 2.9336e-43 [ 2.6280e-253 2.4026e-207 7.6013e-175 8.8592e-56 4.7605e-53 1.3924e-45 2.9197e-43 ] 1.0000e+00
 9.883e+01 2.3217e-43 2.3217e-43 [ 1.1283e-253 1.0990e-207 3.6886e-175 6.4216e-56 3.4742e-53 1.0360e-45 2.3113e-43 ] 1.0000e+00
 9.894e+01 1.8112e-43 1.8112e-43 [ 4.7840e-254 4.9643e-208 1.7673e-175 4.5763e-56 2.4919e-53 7.5657e-46 1.8036e-43 ] 1.0000e+00
 9.905e+01 1.3850e-43 1.3850e-43 [ 1.9964e-254 2.2068e-208 8.3320e-176 3.1880e-56 1.7466e-53 5.3913e-46 1.3797e-43 ] 1.0000e+00
 9.917e+01 1.0295e-43 1.0295e-43 [ 8.1593e-255 9.6067e-209 3.8459e-176 2.1522e-56 1.1857e-53 3.7151e-46 1.0258e-43 ] 1.0000e+00
 9.928e+01 7.3394e-44 7.3394e-44 [ 3.2406e-255 4.0624e-209 1.7236e-176 1.3882e-56 7.6860e-54 2.4401e-46 7.3150e-44 ] 1.0000e+00
 9.939e+01 4.9053e-44 4.9053e-44 [ 1.2334e-255 1.6449e-209 7.3875e-177 8.3499e-57 4.6429e-54 1.4904e-46 4.8904e-44 ] 1.0000e+00
 9.951e+01 2.9458e-44 2.9458e-44 [ 4.3699e-256 6.1834e-210 2.9308e-177 4.4706e-57 2.4944e-54 8.0789e-47 2.9377e-44 ] 1.0000e+00
 9.962e+01 1.4473e-44 1.4473e-44 [ 1.3326e-256 1.9877e-210 9.8740e-178 1.9169e-57 1.0723e-54 3.4955e-47 1.4438e-44 ] 1.0000e+00
 9.973e+01 4.3801e-45 4.3801e-45 [ 2.5879e-257 4.0112e-211 2.0603e-178 4.6890e-58 2.6271e-55 8.5977e-48 4.3715e-45 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
