 8.387e+01 9.7458e-70 9.7458e-70 [ 7.1856e-263 5.0243e-217 1.8755e-185 8.6130e-78 9.1547e-76 4.3525e-71 9.3106e-70 ] 1.0000e+00
 8.398e+01 8.0095e-70 8.0095e-70 [ 3.0816e-263 2.3304e-217 9.3219e-186 6.9835e-78 7.5188e-76 3.6748e-71 7.6420e-70 ] 1.0000e+00
 8.409e+01 6.5933e-70 6.5933e-70 [ 1.3214e-263 1.0806e-217 4.6318e-186 5.6606e-78 6.1735e-76 3.1024e-71 6.2830e-70 ] 1.0000e+00
 8.421e+01 5.4361e-70 5.4361e-70 [ 5.6651e-264 5.0098e-218 2.3006e-186 4.5870e-78 5.0676e-76 2.6190e-71 5.1742e-70 ] 1.0000e+00
 8.432e+01 4.4889e-70 4.4889e-70 [ 2.4285e-264 2.3221e-218 1.1423e-186 3.7160e-78 4.1586e-76 2.2107e-71 4.2678e-70 ] 1.0000e+00
 8.443e+01 3.7123e-70 3.7123e-70 [ 1.0409e-264 1.0760e-218 5.6703e-187 3.0095e-78 3.4118e-76 1.8659e-71 3.5257e-70 ] 1.0000e+00
 8.455e+01 3.0744e-70 3.0744e-70 [ 4.4609e-265 4.9850e-219 2.8137e-187 2.4366e-78 2.7983e-76 1.5747e-71 2.9170e-70 ] 1.0000e+00
 8.466e+01 2.5497e-70 2.5497e-70 [ 1.9115e-265 2.3090e-219 1.3957e-187 1.9722e-78 2.2945e-76 1.3287e-71 2.4168e-70 ] 1.0000e+00
 8.477e+01 2.1173e-70 2.1173e-70 [ 8.1896e-266 1.0692e-219 6.9212e-188 1.5958e-78 1.8809e-76 1.1211e-71 2.0052e-70 ] 1.0000e+00
 8.489e+01 1.7604e-70 1.7604e-70 [ 3.5083e-266 4.9500e-220 3.4309e-188 1.2909e-78 1.5414e-76 9.4574e-72 1.6659e-70 ] 1.0000e+00
 8.500e+01 1.4655e-70 1.4655e-70 [ 1.5027e-266 2.2911e-220 1.7002e-188 1.0440e-78 1.2629e-76 7.9771e-72 1.3857e-70 ] 1.0000e+00
 8.511e+01 1.2213e-70 1.2213e-70 [ 6.4352e-267 1.0602e-220 8.4227e-189 8.4404e-79 1.0344e-76 6.7275e-72 1.1540e-70 ] 1.0000e+00
 8.523e+01 1.0189e-70 1.0189e-70 [ 2.7555e-267 4.9047e-221 4.1711e-189 6.8219e-79 8.4701e-77 5.6728e-72 9.6218e-71 ] 1.0000e+00
 8.534e+01 8.5090e-71 8.5090e-71 [ 1.1797e-267 2.2685e-221 2.0649e-189 5.5122e-79 6.9338e-77 4.7826e-72 8.0307e-71 ] 1.0000e+00
 8.545e+01 7.1126e-71 7.1126e-71 [ 5.0500e-268 1.0490e-221 1.0219e-189 4.4526e-79 5.6747e-77 4.0315e-72 6.7095e-71 ] 1.0000e+00
 8.557e+01 5.9506e-71 5.9506e-71 [ 2.1614e-268 4.8493e-222 5.0556e-190 3.5957e-79 4.6429e-77 3.3977e-72 5.6108e-71 ] 1.0000e+00
 8.568e+01 4.9825e-71 4.9825e-71 [ 9.2495e-269 2.2413e-222 2.5003e-190 2.9028e-79 3.7977e-77 2.8631e-72 4.6962e-71 ] 1.0000e+00
 8.579e+01 4.1750e-71 4.1750e-71 [ 3.9576e-269 1.0356e-222 1.2361e-190 2.3428e-79 3.1055e-77 2.4121e-72 3.9338e-71 ] 1.0000e+00
 8.591e+01 3.5008e-71 3.5008e-71 [ 1.6931e-269 4.7841e-223 6.1090e-191 1.8903e-79 2.5388e-77 2.0318e-72 3.2977e-71 ] 1.0000e+00
 8.602e+01 2.9374e-71 2.9374e-71 [ 7.2421e-270 2.2095e-223 3.0182e-191 1.5247e-79 2.0749e-77 1.7112e-72 2.7663e-71 ] 1.0000e+00
 8.613e+01 2.4661e-71 2.4661e-71 [ 3.0973e-270 1.0202e-223 1.4906e-191 1.2295e-79 1.6953e-77 1.4408e-72 2.3220e-71 ] 1.0000e+00
 8.625e+01 2.0716e-71 2.0716e-71 [ 1.3244e-270 4.7093e-224 7.3593e-192 9.9114e-80 1.3848e-77 1.2130e-72 1.9503e-71 ] 1.0000e+00
 8.636e+01 1.7410e-71 1.7410e-71 [ 5.6624e-271 2.1734e-224 3.6321e-192 7.9876e-80 1.1309e-77 1.0210e-72 1.6389e-71 ] 1.0000e+00
 8.647e+01 1.4638e-71 1.4638e-71 [ 2.4205e-271 1.0027e-224 1.7920e-192 6.4354e-80 9.2325e-78 8.5915e-73 1.3779e-71 ] 1.0000e+00
 8.659e+01 1.2312e-71 1.2312e-71 [ 1.0345e-271 4.6253e-225 8.8380e-193 5.1833e-80 7.5354e-78 7.2285e-73 1.1589e-71 ] 1.0000e+00
 8.670e+01 1.0360e-71 1.0360e-71 [ 4.4208e-272 2.1329e-225 4.3574e-193 4.1736e-80 6.1485e-78 6.0805e-73 9.7517e-72 ] 1.0000e+00
 8.681e+01 8.7197e-72 8.7197e-72 [ 1.8888e-272 9.8335e-226 2.1476e-193 3.3596e-80 5.0155e-78 5.1138e-73 8.2083e-72 ] 1.0000e+00
 8.693e+01 7.3413e-72 7.3413e-72 [ 8.0688e-273 4.5323e-226 1.0581e-193 2.7036e-80 4.0902e-78 4.2998e-73 6.9113e-72 ] 1.0000e+00
 8.704e+01 6.1824e-72 6.1824e-72 [ 3.4463e-273 2.0885e-226 5.2110e-194 2.1751e-80 3.3347e-78 3.6147e-73 5.8209e-72 ] 1.0000e+00
 8.715e+01 5.2075e-72 5.2075e-72 [ 1.4717e-273 9.6209e-227 2.5656e-194 1.7493e-80 2.7180e-78 3.0381e-73 4.9036e-72 ] 1.0000e+00
 8.727e+01 4.3871e-72 4.3871e-72 [ 6.2837e-274 4.4309e-227 1.2627e-194 1.4065e-80 2.2147e-78 2.5529e-73 4.1318e-72 ] 1.0000e+00
 8.738e+01 3.6965e-72 3.6965e-72 [ 2.6824e-274 2.0401e-227 6.2120e-195 1.1305e-80 1.8041e-78 2.1447e-73 3.4820e-72 ] 1.0000e+00
 8.749e+01 3.1150e-72 3.1150e-72 [ 1.1449e-274 9.3906e-228 3.0551e-195 9.0842e-81 1.4693e-78 1.8015e-73 2.9349e-72 ] 1.0000e+00
 8.761e+01 2.6253e-72 2.6253e-72 [ 4.8857e-275 4.3214e-228 1.5020e-195 7.2974e-81 1.1962e-78 1.5128e-73 2.4740e-72 ] 1.0000e+00
 8.772e+01 2.2127e-72 2.2127e-72 [ 2.0845e-275 1.9881e-228 7.3815e-196 5.8604e-81 9.7365e-79 1.2701e-73 2.0857e-72 ] 1.0000e+00
 8.783e+01 1.8651e-72 1.8651e-72 [ 8.8922e-276 9.1437e-229 3.6263e-196 4.7049e-81 7.9228e-79 1.0661e-73 1.7585e-72 ] 1.0000e+00
 8.795e+01 1.5721e-72 1.5721e-72 [ 3.7925e-276 4.2043e-229 1.7808e-196 3.7761e-81 6.4451e-79 8.9470e-74 1.4827e-72 ] 1.0000e+00
 8.806e+01 1.3252e-72 1.3252e-72 [ 1.6172e-276 1.9326e-229 8.7424e-197 3.0297e-81 5.2416e-79 7.5068e-74 1.2501e-72 ] 1.0000e+00
 8.817e+01 1.1171e-72 1.1171e-72 [ 6.8948e-277 8.8813e-230 4.2901e-197 2.4302e-81 4.2616e-79 6.2970e-74 1.0541e-72 ] 1.0000e+00
 8.829e+01 9.4159e-73 9.4159e-73 [ 2.9389e-277 4.0802e-230 2.1045e-197 1.9486e-81 3.4639e-79 5.2810e-74 8.8878e-73 ] 1.0000e+00
 8.840e+01 7.9366e-73 7.9366e-73 [ 1.2525e-277 1.8740e-230 1.0320e-197 1.5621e-81 2.8147e-79 4.4280e-74 7.4938e-73 ] 1.0000e+00
 8.851e+01 6.6894e-73 6.6894e-73 [ 5.3367e-278 8.6046e-231 5.0585e-198 1.2518e-81 2.2866e-79 3.7119e-74 6.3182e-73 ] 1.0000e+00
 8.863e+01 5.6378e-73 5.6378e-73 [ 2.2734e-278 3.9497e-231 2.4786e-198 1.0028e-81 1.8570e-79 3.1109e-74 5.3267e-73 ] 1.0000e+00
 8.874e+01 4.7512e-73 4.7512e-73 [ 9.6829e-279 1.8125e-231 1.2140e-198 8.0314e-82 1.5077e-79 2.6067e-74 4.4906e-73 ] 1.0000e+00
 8.885e+01 4.0037e-73 4.0037e-73 [ 4.1232e-279 8.3149e-232 5.9441e-199 6.4301e-82 1.2238e-79 2.1837e-74 3.7854e-73 ] 1.0000e+00
 8.897e+01 3.3735e-73 3.3735e-73 [ 1.7554e-279 3.8134e-232 2.9092e-199 5.1464e-82 9.9300e-80 1.8289e-74 3.1906e-73 ] 1.0000e+00
 8.908e+01 2.8422e-73 2.8422e-73 [ 7.4719e-280 1.7484e-232 1.4233e-199 4.1177e-82 8.0553e-80 1.5314e-74 2.6891e-73 ] 1.0000e+00
 8.919e+01 2.3943e-73 2.3943e-73 [ 3.1797e-280 8.0136e-233 6.9607e-200 3.2936e-82 6.5326e-80 1.2820e-74 2.2661e-73 ] 1.0000e+00
 8.931e+01 2.0167e-73 2.0167e-73 [ 1.3528e-280 3.6719e-233 3.4027e-200 2.6336e-82 5.2962e-80 1.0730e-74 1.9094e-73 ] 1.0000e+00
 8.942e+01 1.6985e-73 1.6985e-73 [ 5.7545e-281 1.6820e-233 1.6628e-200 2.1051e-82 4.2926e-80 8.9787e-75 1.6087e-73 ] 1.0000e+00
 8.953e+01 1.4303e-73 1.4303e-73 [ 2.4472e-281 7.7022e-234 8.1222e-201 1.6821e-82 3.4781e-80 7.5115e-75 1.3552e-73 ] 1.0000e+00
 8.965e+01 1.2043e-73 1.2043e-73 [ 1.0405e-281 3.5259e-234 3.9658e-201 1.3437e-82 2.8174e-80 6.2826e-75 1.1414e-73 ] 1.0000e+00
 8.976e+01 1.0138e-73 1.0138e-73 [ 4.4229e-282 1.6136e-234 1.9356e-201 1.0730e-82 2.2815e-80 5.2536e-75 9.6128e-74 ] 1.0000e+00
 8.987e+01 8.5335e-74 8.5335e-74 [ 1.8796e-282 7.3820e-235 9.4432e-202 8.5655e-83 1.8469e-80 4.3921e-75 8.0943e-74 ] 1.0000e+00
 8.999e+01 7.1817e-74 7.1817e-74 [ 7.9861e-283 3.3761e-235 4.6052e-202 6.8353e-83 1.4947e-80 3.6710e-75 6.8146e-74 ] 1.0000e+00
 9.010e+01 6.0430e-74 6.0430e-74 [ 3.3923e-283 1.5435e-235 2.2449e-202 5.4526e-83 1.2093e-80 3.0677e-75 5.7363e-74 ] 1.0000e+00
 9.021e+01 5.0841e-74 5.0841e-74 [ 1.4406e-283 7.0545e-236 1.0939e-202 4.3482e-83 9.7806e-81 2.5629e-75 4.8278e-74 ] 1.0000e+00
 9.033e+01 4.2765e-74 4.2765e-74 [ 6.1162e-284 3.2231e-236 5.3277e-203 3.4662e-83 7.9080e-81 2.1407e-75 4.0625e-74 ] 1.0000e+00
 9.044e+01 3.5967e-74 3.5967e-74 [ 2.5961e-284 1.4721e-236 2.5938e-203 2.7621e-83 6.3919e-81 1.7876e-75 3.4179e-74 ] 1.0000e+00
 9.055e+01 3.0243e-74 3.0243e-74 [ 1.1016e-284 6.7214e-237 1.2623e-203 2.2002e-83 5.1648e-81 1.4924e-75 2.8751e-74 ] 1.0000e+00
 9.067e+01 2.5426e-74 2.5426e-74 [ 4.6735e-285 3.0678e-237 6.1401e-204 1.7520e-83 4.1720e-81 1.2457e-75 2.4180e-74 ] 1.0000e+00
 9.078e+01 2.1372e-74 2.1372e-74 [ 1.9821e-285 1.3997e-237 2.9854e-204 1.3945e-83 3.3688e-81 1.0395e-75 2.0333e-74 ] 1.0000e+00
 9.089e+01 1.7961e-74 1.7961e-74 [ 8.4043e-286 6.3841e-238 1.4509e-204 1.1096e-83 2.7194e-81 8.6729e-76 1.7094e-74 ] 1.0000e+00
 9.101e+01 1.5092e-74 1.5092e-74 [ 3.5625e-286 2.9107e-238 7.0484e-205 8.8253e-84 2.1944e-81 7.2342e-76 1.4369e-74 ] 1.0000e+00
 9.112e+01 1.2679e-74 1.2679e-74 [ 1.5097e-286 1.3266e-238 3.4225e-205 7.0166e-84 1.7702e-81 6.0328e-76 1.2075e-74 ] 1.0000e+00
 9.123e+01 1.0649e-74 1.0649e-74 [ 6.3958e-287 6.0442e-239 1.6611e-205 5.5763e-84 1.4274e-81 5.0297e-76 1.0146e-74 ] 1.0000e+00
 9.135e+01 8.9427e-75 8.9427e-75 [ 2.7088e-287 2.7527e-239 8.0584e-206 4.4298e-84 1.1506e-81 4.1925e-76 8.5235e-75 ] 1.0000e+00
 9.146e+01 7.5083e-75 7.5083e-75 [ 1.1469e-287 1.2532e-239 3.9075e-206 3.5176e-84 9.2719e-82 3.4938e-76 7.1589e-75 ] 1.0000e+00
 9.157e+01 6.3027e-75 6.3027e-75 [ 4.8546e-288 5.7032e-240 1.8939e-206 2.7920e-84 7.4685e-82 2.9109e-76 6.0116e-75 ] 1.0000e+00
 9.169e+01 5.2896e-75 5.2896e-75 [ 2.0542e-288 2.5944e-240 9.1746e-207 2.2152e-84 6.0136e-82 2.4247e-76 5.0471e-75 ] 1.0000e+00
 9.180e+01 4.4384e-75 4.4384e-75 [ 8.6895e-289 1.1798e-240 4.4424e-207 1.7567e-84 4.8402e-82 2.0192e-76 4.2365e-75 ] 1.0000e+00
 9.191e+01 3.7235e-75 3.7235e-75 [ 3.6746e-289 5.3626e-241 2.1500e-207 1.3925e-84 3.8942e-82 1.6812e-76 3.5554e-75 ] 1.0000e+00
 9.203e+01 3.1231e-75 3.1231e-75 [ 1.5534e-289 2.4366e-241 1.0400e-207 1.1033e-84 3.1319e-82 1.3994e-76 2.9831e-75 ] 1.0000e+00
 9.214e+01 2.6189e-75 2.6189e-75 [ 6.5647e-290 1.1066e-241 5.0284e-208 8.7374e-85 2.5177e-82 1.1646e-76 2.5025e-75 ] 1.0000e+00
 9.225e+01 2.1957e-75 2.1957e-75 [ 2.7733e-290 5.0240e-242 2.4300e-208 6.9161e-85 2.0231e-82 9.6892e-77 2.0988e-75 ] 1.0000e+00
 9.237e+01 1.8405e-75 1.8405e-75 [ 1.1712e-290 2.2798e-242 1.1737e-208 5.4718e-85 1.6250e-82 8.0596e-77 1.7599e-75 ] 1.0000e+00
 9.248e+01 1.5424e-75 1.5424e-75 [ 4.9444e-291 1.0341e-242 5.6659e-209 4.3269e-85 1.3046e-82 6.7025e-77 1.4754e-75 ] 1.0000e+00
 9.259e+01 1.2924e-75 1.2924e-75 [ 2.0866e-291 4.6887e-243 2.7337e-209 3.4198e-85 1.0469e-82 5.5726e-77 1.2366e-75 ] 1.0000e+00
 9.271e+01 1.0826e-75 1.0826e-75 [ 8.8025e-292 2.1249e-243 1.3183e-209 2.7014e-85 8.3973e-83 4.6321e-77 1.0363e-75 ] 1.0000e+00
 9.282e+01 9.0672e-76 9.0672e-76 [ 3.7120e-292 9.6252e-244 6.3539e-210 2.1328e-85 6.7321e-83 3.8495e-77 8.6823e-76 ] 1.0000e+00
 9.293e+01 7.5924e-76 7.5924e-76 [ 1.5647e-292 4.3580e-244 3.0607e-210 1.6829e-85 5.3945e-83 3.1983e-77 7.2726e-76 ] 1.0000e+00
 9.305e+01 6.3561e-76 6.3561e-76 [ 6.5933e-293 1.9722e-244 1.4735e-210 1.3272e-85 4.3204e-83 2.6566e-77 6.0905e-76 ] 1.0000e+00
 9.316e+01 5.3200e-76 5.3200e-76 [ 2.7771e-293 8.9212e-245 7.0901e-211 1.0461e-85 3.4584e-83 2.2061e-77 5.0994e-76 ] 1.0000e+00
 9.327e+01 4.4518e-76 4.4518e-76 [ 1.1692e-293 4.0334e-245 3.4095e-211 8.2398e-86 2.7668e-83 1.8316e-77 4.2687e-76 ] 1.0000e+00
 9.339e+01 3.7246e-76 3.7246e-76 [ 4.9206e-294 1.8226e-245 1.6386e-211 6.4865e-86 2.2123e-83 1.5203e-77 3.5725e-76 ] 1.0000e+00
 9.350e+01 3.1154e-76 3.1154e-76 [ 2.0699e-294 8.2319e-246 7.8703e-212 5.1030e-86 1.7679e-83 1.2616e-77 2.9892e-76 ] 1.0000e+00
 9.361e+01 2.6053e-76 2.6053e-76 [ 8.7035e-295 3.7160e-246 3.7779e-212 4.0120e-86 1.4119e-83 1.0466e-77 2.5007e-76 ] 1.0000e+00
 9.373e+01 2.1783e-76 2.1783e-76 [ 3.6579e-295 1.6765e-246 1.8123e-212 3.1522e-86 1.1269e-83 8.6807e-78 2.0915e-76 ] 1.0000e+00
 9.384e+01 1.8208e-76 1.8208e-76 [ 1.5366e-295 7.5599e-247 8.6884e-213 2.4749e-86 8.9890e-84 7.1979e-78 1.7489e-76 ] 1.0000e+00
 9.395e+01 1.5217e-76 1.5217e-76 [ 6.4519e-296 3.4070e-247 4.1626e-213 1.9418e-86 7.1654e-84 5.9668e-78 1.4621e-76 ] 1.0000e+00
 9.407e+01 1.2715e-76 1.2715e-76 [ 2.7077e-296 1.5345e-247 1.9930e-213 1.5224e-86 5.7078e-84 4.9449e-78 1.2220e-76 ] 1.0000e+00
 9.418e+01 1.0621e-76 1.0621e-76 [ 1.1357e-296 6.9074e-248 9.5354e-214 1.1927e-86 4.5436e-84 4.0968e-78 1.0212e-76 ] 1.0000e+00
 9.429e+01 8.8708e-77 8.8708e-77 [ 4.7613e-297 3.1074e-248 4.5591e-214 9.3374e-87 3.6142e-84 3.3932e-78 8.5315e-77 ] 1.0000e+00
 9.441e+01 7.4071e-77 7.4071e-77 [ 1.9950e-297 1.3970e-248 2.1782e-214 7.3040e-87 2.8727e-84 2.8096e-78 7.1261e-77 ] 1.0000e+00
 9.452e+01 6.1835e-77 6.1835e-77 [ 8.3542e-298 6.2766e-249 1.0400e-214 5.7087e-87 2.2816e-84 2.3256e-78 5.9509e-77 ] 1.0000e+00
 9.463e+01 5.1609e-77 5.1609e-77 [ 3.4964e-298 2.8181e-249 4.9614e-215 4.4582e-87 1.8107e-84 1.9243e-78 4.9685e-77 ] 1.0000e+00
 9.475e+01 4.3065e-77 4.3065e-77 [ 1.4624e-298 1.2644e-249 2.3652e-215 3.4786e-87 1.4358e-84 1.5917e-78 4.1473e-77 ] 1.0000e+00
 9.486e+01 3.5927e-77 3.5927e-77 [ 6.1128e-299 5.6693e-250 1.1266e-215 2.7118e-87 1.1375e-84 1.3161e-78 3.4611e-77 ] 1.0000e+00
 9.497e+01 2.9965e-77 2.9965e-77 [ 2.5535e-299 2.5400e-250 5.3620e-216 2.1121e-87 9.0040e-85 1.0878e-78 2.8877e-77 ] 1.0000e+00
 9.509e+01 2.4987e-77 2.4987e-77 [ 1.0659e-299 1.1372e-250 2.5499e-216 1.6434e-87 7.1205e-85 8.9874e-79 2.4088e-77 ] 1.0000e+00
 9.520e+01 2.0831e-77 2.0831e-77 [ 4.4466e-300 5.0872e-251 1.2115e-216 1.2775e-87 5.6256e-85 7.4218e-79 2.0089e-77 ] 1.0000e+00
 9.531e+01 1.7362e-77 1.7362e-77 [ 1.8536e-300 2.2739e-251 5.7513e-217 9.9205e-88 4.4401e-85 6.1259e-79 1.6750e-77 ] 1.0000e+00
 9.543e+01 1.4468e-77 1.4468e-77 [ 7.7207e-301 1.0156e-251 2.7277e-217 7.6957e-88 3.5008e-85 5.0537e-79 1.3963e-77 ] 1.0000e+00
 9.554e+01 1.2053e-77 1.2053e-77 [ 3.2134e-301 4.5317e-252 1.2924e-217 5.9632e-88 2.7572e-85 4.1667e-79 1.1636e-77 ] 1.0000e+00
 9.565e+01 1.0039e-77 1.0039e-77 [ 1.3363e-301 2.0203e-252 6.1178e-218 4.6156e-88 2.1691e-85 3.4332e-79 9.6955e-78 ] 1.0000e+00
 9.577e+01 8.3590e-78 8.3590e-78 [ 5.5522e-302 8.9985e-253 2.8929e-218 3.5682e-88 1.7045e-85 2.8269e-79 8.0764e-78 ] 1.0000e+00
 9.588e+01 6.9586e-78 6.9586e-78 [ 2.3048e-302 4.0040e-253 1.3665e-218 2.7552e-88 1.3377e-85 2.3260e-79 6.7260e-78 ] 1.0000e+00
 9.599e+01 5.7912e-78 5.7912e-78 [ 9.5587e-303 1.7798e-253 6.4477e-219 2.1247e-88 1.0485e-85 1.9123e-79 5.6000e-78 ] 1.0000e+00
 9.611e+01 4.8184e-78 4.8184e-78 [ 3.9602e-303 7.9026e-254 3.0387e-219 1.6363e-88 8.2077e-86 1.5707e-79 4.6613e-78 ] 1.0000e+00
 9.622e+01 4.0078e-78 4.0078e-78 [ 1.6390e-303 3.5049e-254 1.4304e-219 1.2584e-88 6.4159e-86 1.2889e-79 3.8789e-78 ] 1.0000e+00
 9.633e+01 3.3326e-78 3.3326e-78 [ 6.7758e-304 1.5526e-254 6.7243e-220 9.6634e-89 5.0079e-86 1.0565e-79 3.2269e-78 ] 1.0000e+00
 9.645e+01 2.7702e-78 2.7702e-78 [ 2.7979e-304 6.8694e-255 3.1570e-220 7.4095e-89 3.9029e-86 8.6503e-80 2.6837e-78 ] 1.0000e+00
 9.656e+01 2.3020e-78 2.3020e-78 [ 1.1538e-304 3.0352e-255 1.4801e-220 5.6722e-89 3.0368e-86 7.0733e-80 2.2313e-78 ] 1.0000e+00
 9.667e+01 1.9122e-78 1.9122e-78 [ 4.7522e-305 1.3392e-255 6.9286e-221 4.3349e-89 2.3589e-86 5.7755e-80 1.8545e-78 ] 1.0000e+00
 9.679e+01 1.5878e-78 1.5878e-78 [ 1.9545e-305 5.9002e-256 3.2384e-221 3.3070e-89 1.8290e-86 4.7085e-80 1.5407e-78 ] 1.0000e+00
 9.690e+01 1.3179e-78 1.3179e-78 [ 8.0260e-306 2.5953e-256 1.5111e-221 2.5181e-89 1.4155e-86 3.8321e-80 1.2795e-78 ] 1.0000e+00
 9.701e+01 1.0933e-78 1.0933e-78 [ 3.2906e-306 1.1397e-256 7.0382e-222 1.9136e-89 1.0932e-86 3.1129e-80 1.0621e-78 ] 1.0000e+00
 9.713e+01 9.0649e-79 9.0649e-79 [ 1.3467e-306 4.9954e-257 3.2721e-222 1.4511e-89 8.4254e-87 2.5235e-80 8.8125e-79 ] 1.0000e+00
 9.724e+01 7.5116e-79 7.5116e-79 [ 5.5015e-307 2.1853e-257 1.5181e-222 1.0979e-89 6.4785e-87 2.0411e-80 7.3074e-79 ] 1.0000e+00
 9.735e+01 6.2201e-79 6.2201e-79 [ 2.2428e-307 9.5400e-258 7.0278e-223 8.2867e-90 4.9692e-87 1.6468e-80 6.0554e-79 ] 1.0000e+00
 9.747e+01 5.1466e-79 5.1466e-79 [ 9.1234e-308 4.1552e-258 3.2458e-223 6.2383e-90 3.8015e-87 1.3250e-80 5.0141e-79 ] 1.0000e+00
 9.758e+01 4.2544e-79 4.2544e-79 [ 3.7023e-308 1.8053e-258 1.4952e-223 4.6830e-90 2.8999e-87 1.0629e-80 4.1481e-79 ] 1.0000e+00
 9.769e+01 3.5130e-79 3.5130e-79 [ 1.4984e-308 7.8222e-259 6.8686e-224 3.5047e-90 2.2053e-87 8.4977e-81 3.4280e-79 ] 1.0000e+00
 9.781e+01 2.8970e-79 2.8970e-79 [ 6.0468e-309 3.3792e-259 3.1456e-224 2.6142e-90 1.6714e-87 6.7686e-81 2.8293e-79 ] 1.0000e+00
 9.792e+01 2.3853e-79 2.3853e-79 [ 2.4323e-309 1.4550e-259 1.4357e-224 1.9428e-90 1.2620e-87 5.3692e-81 2.3316e-79 ] 1.0000e+00
 9.803e+01 1.9602e-79 1.9602e-79 [ 9.7486e-310 6.2417e-260 6.5281e-225 1.4379e-90 9.4896e-88 4.2393e-81 1.9178e-79 ] 1.0000e+00
 9.815e+01 1.6070e-79 1.6070e-79 [ 3.8914e-310 2.6666e-260 2.9559e-225 1.0595e-90 7.1027e-88 3.3296e-81 1.5737e-79 ] 1.0000e+00
 9.826e+01 1.3136e-79 1.3136e-79 [ 1.5462e-310 1.1339e-260 1.3321e-225 7.7657e-91 5.2883e-88 2.5995e-81 1.2876e-79 ] 1.0000e+00
 9.837e+01 1.0698e-79 1.0698e-79 [ 6.1117e-311 4.7961e-261 5.9704e-226 5.6586e-91 3.9136e-88 2.0155e-81 1.0497e-79 ] 1.0000e+00
 9.849e+01 8.6717e-80 8.6717e-80 [ 2.4011e-311 2.0161e-261 2.6594e-226 4.0950e-91 2.8759e-88 1.5501e-81 8.5167e-80 ] 1.0000e+00
 9.860e+01 6.9860e-80 6.9860e-80 [ 9.3664e-312 8.4147e-262 1.1760e-226 2.9392e-91 2.0957e-88 1.1807e-81 6.8680e-80 ] 1.0000e+00
 9.871e+01 5.5831e-80 5.5831e-80 [ 3.6230e-312 3.4822e-262 5.1559e-227 2.0889e-91 1.5116e-88 8.8884e-82 5.4942e-80 ] 1.0000e+00
 9.883e+01 4.4143e-80 4.4143e-80 [ 1.3872e-312 1.4263e-262 2.2372e-227 1.4663e-91 1.0765e-88 6.5943e-82 4.3484e-80 ] 1.0000e+00
 9.894e+01 3.4400e-80 3.4400e-80 [ 5.2450e-313 5.7689e-263 9.5848e-228 1.0130e-91 7.5411e-89 4.8021e-82 3.3919e-80 ] 1.0000e+00
 9.905e+01 2.6272e-80 2.6272e-80 [ 1.9519e-313 2.2963e-263 4.0409e-228 6.8514e-92 5.1682e-89 3.4122e-82 2.5931e-80 ] 1.0000e+00
 9.917e+01 1.9497e-80 1.9497e-80 [ 7.1144e-314 8.9514e-264 1.6682e-228 4.4995e-92 3.4361e-89 2.3448e-82 1.9263e-80 ] 1.0000e+00
 9.928e+01 1.3871e-80 1.3871e-80 [ 2.5204e-314 3.3910e-264 6.6912e-229 2.8308e-92 2.1859e-89 1.5361e-82 1.3717e-80 ] 1.0000e+00
 9.939e+01 9.2431e-81 9.2431e-81 [ 8.5645e-315 1.2315e-264 2.5713e-229 1.6661e-92 1.2991e-89 9.3615e-83 9.1495e-81 ] 1.0000e+00
 9.951e+01 5.5240e-81 5.5240e-81 [ 2.7172e-315 4.1689e-265 9.1931e-230 8.7632e-93 6.8871e-90 5.0648e-83 5.4733e-81 ] 1.0000e+00
 9.962e+01 2.6888e-81 2.6888e-81 [ 7.4921e-316 1.2199e-265 2.8261e-230 3.7081e-93 2.9315e-90 2.1883e-83 2.6670e-81 ] 1.0000e+00
 9.973e+01 7.9374e-82 7.9374e-82 [ 1.3485e-316 2.2974e-266 5.5206e-231 8.9965e-94 7.1383e-91 5.3776e-84 7.8836e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
