 6.800e+01 1.7991e-33 1.7991e-33 [ 4.0195e-182 1.3132e-140 3.0597e-114 1.7991e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5405e-33 1.5405e-33 [ 1.7245e-182 6.2283e-141 1.5816e-114 1.5405e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3187e-33 1.3187e-33 [ 7.3977e-183 2.9531e-141 8.1727e-115 1.3187e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1286e-33 1.1286e-33 [ 3.1731e-183 1.3998e-141 4.2213e-115 1.1286e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.6557e-34 9.6557e-34 [ 1.3608e-183 6.6336e-142 2.1795e-115 9.6557e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.2591e-34 8.2591e-34 [ 5.8356e-184 3.1428e-142 1.1248e-115 8.2591e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.0625e-34 7.0625e-34 [ 2.5021e-184 1.4885e-142 5.8028e-116 7.0625e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.0378e-34 6.0378e-34 [ 1.0727e-184 7.0485e-143 2.9924e-116 6.0378e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.1603e-34 5.1603e-34 [ 4.5983e-185 3.3367e-143 1.5425e-116 5.1603e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.4092e-34 4.4092e-34 [ 1.9709e-185 1.5792e-143 7.9484e-117 4.4092e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.7664e-34 3.7664e-34 [ 8.4464e-186 7.4718e-144 4.0940e-117 3.7664e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.2165e-34 3.2165e-34 [ 3.6194e-186 3.5343e-144 2.1079e-117 3.2165e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.7461e-34 2.7461e-34 [ 1.5507e-186 1.6714e-144 1.0849e-117 2.7461e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3439e-34 2.3439e-34 [ 6.6435e-187 7.9021e-145 5.5815e-118 2.3439e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0001e-34 2.0001e-34 [ 2.8458e-187 3.7350e-145 2.8704e-118 2.0001e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7063e-34 1.7063e-34 [ 1.2189e-187 1.7649e-145 1.4756e-118 1.7063e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4552e-34 1.4552e-34 [ 5.2198e-188 8.3380e-146 7.5828e-119 1.4552e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2408e-34 1.2408e-34 [ 2.2352e-188 3.9380e-146 3.8951e-119 1.2408e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0576e-34 1.0576e-34 [ 9.5699e-189 1.8595e-146 2.0001e-119 1.0576e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.0130e-35 9.0130e-35 [ 4.0969e-189 8.7779e-147 1.0266e-119 9.0130e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.6786e-35 7.6786e-35 [ 1.7537e-189 4.1427e-147 5.2675e-120 7.6786e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.5401e-35 6.5401e-35 [ 7.5059e-190 1.9546e-147 2.7017e-120 6.5401e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.5689e-35 5.5689e-35 [ 3.2122e-190 9.2203e-148 1.3852e-120 5.5689e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.7407e-35 4.7407e-35 [ 1.3745e-190 4.3482e-148 7.0991e-121 4.7407e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0345e-35 4.0345e-35 [ 5.8809e-191 2.0501e-148 3.6370e-121 4.0345e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.4327e-35 3.4327e-35 [ 2.5159e-191 9.6634e-149 1.8626e-121 3.4327e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9198e-35 2.9198e-35 [ 1.0762e-191 4.5538e-149 9.5352e-122 2.9198e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4829e-35 2.4829e-35 [ 4.6030e-192 2.1455e-149 4.8796e-122 2.4829e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.1108e-35 2.1108e-35 [ 1.9685e-192 1.0105e-149 2.4962e-122 2.1108e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7940e-35 1.7940e-35 [ 8.4176e-193 4.7587e-150 1.2764e-122 1.7940e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.5244e-35 1.5244e-35 [ 3.5991e-193 2.2403e-150 6.5249e-123 1.5244e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2949e-35 1.2949e-35 [ 1.5387e-193 1.0545e-150 3.3341e-123 1.2949e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0997e-35 1.0997e-35 [ 6.5773e-194 4.9619e-151 1.7031e-123 1.0997e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.3365e-36 9.3365e-36 [ 2.8113e-194 2.3343e-151 8.6962e-124 9.3365e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.9247e-36 7.9247e-36 [ 1.2015e-194 1.0979e-151 4.4388e-124 7.9247e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.7246e-36 6.7246e-36 [ 5.1341e-195 5.1627e-152 2.2649e-124 6.7246e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.7048e-36 5.7048e-36 [ 2.1937e-195 2.4270e-152 1.1552e-124 5.7048e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.8383e-36 4.8383e-36 [ 9.3722e-196 1.1407e-152 5.8901e-125 4.8383e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.1023e-36 4.1023e-36 [ 4.0037e-196 5.3601e-153 3.0022e-125 4.1023e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.4774e-36 3.4774e-36 [ 1.7101e-196 2.5181e-153 1.5296e-125 3.4774e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9468e-36 2.9468e-36 [ 7.3037e-197 1.1827e-153 7.7908e-126 2.9468e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.4966e-36 2.4966e-36 [ 3.1190e-197 5.5534e-154 3.9667e-126 2.4966e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1146e-36 2.1146e-36 [ 1.3318e-197 2.6071e-154 2.0189e-126 2.1146e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7905e-36 1.7905e-36 [ 5.6862e-198 1.2236e-154 1.0272e-126 1.7905e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5157e-36 1.5157e-36 [ 2.4275e-198 5.7416e-155 5.2243e-127 1.5157e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2828e-36 1.2828e-36 [ 1.0362e-198 2.6936e-155 2.6562e-127 1.2828e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0853e-36 1.0853e-36 [ 4.4226e-199 1.2633e-155 1.3500e-127 1.0853e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.1804e-37 9.1804e-37 [ 1.8874e-199 5.9240e-156 6.8589e-128 9.1804e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.7632e-37 7.7632e-37 [ 8.0541e-200 2.7772e-156 3.4836e-128 7.7632e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.5631e-37 6.5631e-37 [ 3.4365e-200 1.3017e-156 1.7687e-128 6.5631e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.5470e-37 5.5470e-37 [ 1.4661e-200 6.0996e-157 8.9769e-129 5.5470e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.6870e-37 4.6870e-37 [ 6.2543e-201 2.8576e-157 4.5546e-129 4.6870e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9592e-37 3.9592e-37 [ 2.6677e-201 1.3384e-157 2.3100e-129 3.9592e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.3436e-37 3.3436e-37 [ 1.1378e-201 6.2676e-158 1.1712e-129 3.3436e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8229e-37 2.8229e-37 [ 4.8521e-202 2.9343e-158 5.9363e-130 2.8229e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.3827e-37 2.3827e-37 [ 2.0690e-202 1.3735e-158 3.0078e-130 2.3827e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0106e-37 2.0106e-37 [ 8.8215e-203 6.4274e-159 1.5234e-130 2.0106e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6962e-37 1.6962e-37 [ 3.7608e-203 3.0071e-159 7.7136e-131 1.6962e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4305e-37 1.4305e-37 [ 1.6031e-203 1.4066e-159 3.9043e-131 1.4305e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2061e-37 1.2061e-37 [ 6.8331e-204 6.5781e-160 1.9755e-131 1.2061e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0167e-37 1.0167e-37 [ 2.9122e-204 3.0756e-160 9.9925e-132 1.0167e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.5678e-38 8.5678e-38 [ 1.2410e-204 1.4377e-160 5.0527e-132 8.5678e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.2183e-38 7.2183e-38 [ 5.2880e-205 6.7191e-161 2.5540e-132 7.2183e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.0797e-38 6.0797e-38 [ 2.2530e-205 3.1395e-161 1.2906e-132 6.0797e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.1193e-38 5.1193e-38 [ 9.5982e-206 1.4666e-161 6.5193e-133 5.1193e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.3095e-38 4.3095e-38 [ 4.0886e-206 6.8498e-162 3.2921e-133 4.3095e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.6268e-38 3.6268e-38 [ 1.7415e-206 3.1985e-162 1.6619e-133 3.6268e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0514e-38 3.0514e-38 [ 7.4166e-207 1.4932e-162 8.3865e-134 3.0514e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5667e-38 2.5667e-38 [ 3.1583e-207 6.9695e-163 4.2308e-134 2.5667e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1584e-38 2.1584e-38 [ 1.3448e-207 3.2523e-163 2.1337e-134 2.1584e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8145e-38 1.8145e-38 [ 5.7258e-208 1.5174e-163 1.0757e-134 1.8145e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5250e-38 1.5250e-38 [ 2.4376e-208 7.0777e-164 5.4213e-135 1.5250e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2814e-38 1.2814e-38 [ 1.0376e-208 3.3007e-164 2.7314e-135 1.2814e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0764e-38 1.0764e-38 [ 4.4165e-209 1.5390e-164 1.3757e-135 1.0764e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.0396e-39 9.0396e-39 [ 1.8796e-209 7.1740e-165 6.9266e-136 9.0396e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.5894e-39 7.5894e-39 [ 7.9987e-210 3.3435e-165 3.4864e-136 7.5894e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.3701e-39 6.3701e-39 [ 3.4035e-210 1.5580e-165 1.7543e-136 6.3701e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.3453e-39 5.3453e-39 [ 1.4481e-210 7.2580e-166 8.8242e-137 5.3453e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.4842e-39 4.4842e-39 [ 6.1606e-211 3.3806e-166 4.4373e-137 4.4842e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.7608e-39 3.7608e-39 [ 2.6206e-211 1.5742e-166 2.2306e-137 3.7608e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.1532e-39 3.1532e-39 [ 1.1147e-211 7.3293e-167 1.1210e-137 3.1532e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.6431e-39 2.6431e-39 [ 4.7408e-212 3.4117e-167 5.6315e-138 2.6431e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2150e-39 2.2150e-39 [ 2.0161e-212 1.5877e-167 2.8283e-138 2.2150e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8557e-39 1.8557e-39 [ 8.5728e-213 7.3877e-168 1.4200e-138 1.8557e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5542e-39 1.5542e-39 [ 3.6450e-213 3.4367e-168 7.1270e-139 1.5542e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3014e-39 1.3014e-39 [ 1.5496e-213 1.5984e-168 3.5760e-139 1.3014e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0894e-39 1.0894e-39 [ 6.5876e-214 7.4329e-169 1.7937e-139 1.0894e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.1173e-40 9.1173e-40 [ 2.8001e-214 3.4557e-169 8.9943e-140 9.1173e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.6282e-40 7.6282e-40 [ 1.1901e-214 1.6063e-169 4.5087e-140 7.6282e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.3805e-40 6.3805e-40 [ 5.0578e-215 7.4649e-170 2.2595e-140 6.3805e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.3355e-40 5.3355e-40 [ 2.1493e-215 3.4685e-170 1.1319e-140 5.3355e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.4605e-40 4.4605e-40 [ 9.1323e-216 1.6113e-170 5.6690e-141 4.4605e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.7280e-40 3.7280e-40 [ 3.8800e-216 7.4837e-171 2.8383e-141 3.7280e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1149e-40 3.1149e-40 [ 1.6483e-216 3.4751e-171 1.4206e-141 3.1149e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6020e-40 2.6020e-40 [ 7.0018e-217 1.6134e-171 7.1084e-142 2.6020e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1729e-40 2.1729e-40 [ 2.9740e-217 7.4891e-172 3.5557e-142 2.1729e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8142e-40 1.8142e-40 [ 1.2631e-217 3.4756e-172 1.7781e-142 1.8142e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5142e-40 1.5142e-40 [ 5.3638e-218 1.6127e-172 8.8890e-143 1.5142e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2635e-40 1.2635e-40 [ 2.2776e-218 7.4814e-173 4.4424e-143 1.2635e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0541e-40 1.0541e-40 [ 9.6707e-219 3.4700e-173 2.2195e-143 1.0541e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.7907e-41 8.7907e-41 [ 4.1057e-219 1.6092e-173 1.1086e-143 8.7907e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.3295e-41 7.3295e-41 [ 1.7429e-219 7.4607e-174 5.5353e-144 7.3295e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.1095e-41 6.1095e-41 [ 7.3983e-220 3.4584e-174 2.7631e-144 6.1095e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.0912e-41 5.0912e-41 [ 3.1401e-220 1.6029e-174 1.3788e-144 5.0912e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.2416e-41 4.2416e-41 [ 1.3327e-220 7.4273e-175 6.8787e-145 4.2416e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.5327e-41 3.5327e-41 [ 5.6553e-221 3.4410e-175 3.4306e-145 3.5327e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9416e-41 2.9416e-41 [ 2.3997e-221 1.5938e-175 1.7105e-145 2.9416e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.4487e-41 2.4487e-41 [ 1.0181e-221 7.3813e-176 8.5256e-146 2.4487e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0378e-41 2.0378e-41 [ 4.3195e-222 3.4177e-176 4.2483e-146 2.0378e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6955e-41 1.6955e-41 [ 1.8324e-222 1.5822e-176 2.1163e-146 1.6955e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4103e-41 1.4103e-41 [ 7.7724e-223 7.3232e-177 1.0539e-146 1.4103e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1727e-41 1.1727e-41 [ 3.2965e-223 3.3889e-177 5.2471e-147 1.1727e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.7492e-42 9.7492e-42 [ 1.3981e-223 1.5680e-177 2.6116e-147 9.7492e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.1027e-42 8.1027e-42 [ 5.9286e-224 7.2533e-178 1.2995e-147 8.1027e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.7324e-42 6.7324e-42 [ 2.5139e-224 3.3547e-178 6.4639e-148 6.7324e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.5924e-42 5.5924e-42 [ 1.0659e-224 1.5513e-178 3.2145e-148 5.5924e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.6442e-42 4.6442e-42 [ 4.5187e-225 7.1722e-179 1.5981e-148 4.6442e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.8558e-42 3.8558e-42 [ 1.9155e-225 3.3154e-179 7.9426e-149 3.8558e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.2003e-42 3.2003e-42 [ 8.1196e-226 1.5322e-179 3.9464e-149 3.2003e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.6556e-42 2.6556e-42 [ 3.4414e-226 7.0803e-180 1.9603e-149 2.6556e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
