 7.310e+01 5.3135e-15 5.3135e-15 [ 1.3327e-172 5.9538e-122 4.5104e-34 4.3487e-26 2.6532e-23 5.3135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.6027e-15 4.6027e-15 [ 5.2595e-173 2.6780e-122 3.2483e-34 3.3554e-26 2.1021e-23 4.6027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.9856e-15 3.9856e-15 [ 2.0746e-173 1.2037e-122 2.3373e-34 2.5869e-26 1.6641e-23 3.9856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.4502e-15 3.4502e-15 [ 8.1792e-174 5.4060e-123 1.6803e-34 1.9927e-26 1.3164e-23 3.4502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.9857e-15 2.9857e-15 [ 3.2230e-174 2.4261e-123 1.2068e-34 1.5337e-26 1.0404e-23 2.9857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5828e-15 2.5828e-15 [ 1.2693e-174 1.0880e-123 8.6595e-35 1.1794e-26 8.2167e-24 2.5828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2336e-15 2.2336e-15 [ 4.9961e-175 4.8750e-124 6.2078e-35 9.0613e-27 6.4835e-24 2.2336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9309e-15 1.9309e-15 [ 1.9654e-175 2.1827e-124 4.4460e-35 6.9557e-27 5.1116e-24 1.9309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.6687e-15 1.6687e-15 [ 7.7272e-176 9.7646e-125 3.1810e-35 5.3345e-27 4.0264e-24 1.6687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.4416e-15 1.4416e-15 [ 3.0362e-176 4.3648e-125 2.2737e-35 4.0873e-27 3.1687e-24 1.4416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2450e-15 1.2450e-15 [ 1.1923e-176 1.9494e-125 1.6235e-35 3.1288e-27 2.4915e-24 1.2450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0749e-15 1.0749e-15 [ 4.6791e-177 8.6992e-126 1.1581e-35 2.3927e-27 1.9572e-24 1.0749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.2767e-16 9.2767e-16 [ 1.8351e-177 3.8786e-126 8.2523e-36 1.8280e-27 1.5359e-24 9.2767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.0035e-16 8.0035e-16 [ 7.1923e-178 1.7278e-126 5.8740e-36 1.3951e-27 1.2042e-24 8.0035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.9027e-16 6.9027e-16 [ 2.8170e-178 7.6897e-127 4.1766e-36 1.0637e-27 9.4315e-25 6.9027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.9512e-16 5.9512e-16 [ 1.1026e-178 3.4192e-127 2.9664e-36 8.1009e-28 7.3794e-25 5.9512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.1291e-16 5.1291e-16 [ 4.3122e-179 1.5189e-127 2.1045e-36 6.1630e-28 5.7676e-25 5.1291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.4190e-16 4.4190e-16 [ 1.6853e-179 6.7410e-128 1.4913e-36 4.6835e-28 4.5030e-25 4.4190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.8059e-16 3.8059e-16 [ 6.5815e-180 2.9887e-128 1.0555e-36 3.5551e-28 3.5117e-25 3.8059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.2766e-16 3.2766e-16 [ 2.5681e-180 1.3237e-128 7.4612e-37 2.6954e-28 2.7355e-25 3.2766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.8199e-16 2.8199e-16 [ 1.0013e-180 5.8569e-129 5.2679e-37 2.0412e-28 2.1284e-25 2.8199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.4260e-16 2.4260e-16 [ 3.9006e-181 2.5886e-129 3.7145e-37 1.5438e-28 1.6540e-25 2.4260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.0864e-16 2.0864e-16 [ 1.5181e-181 1.1428e-129 2.6158e-37 1.1662e-28 1.2837e-25 2.0864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7935e-16 1.7935e-16 [ 5.9033e-182 5.0397e-130 1.8396e-37 8.7974e-29 9.9504e-26 1.7935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5412e-16 1.5412e-16 [ 2.2933e-182 2.2198e-130 1.2919e-37 6.6277e-29 7.7025e-26 1.5412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3239e-16 1.3239e-16 [ 8.9001e-183 9.7655e-131 9.0598e-38 4.9861e-29 5.9542e-26 1.3239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1367e-16 1.1367e-16 [ 3.4504e-183 4.2907e-131 6.3440e-38 3.7457e-29 4.5961e-26 1.1367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.7552e-17 9.7552e-17 [ 1.3362e-183 1.8827e-131 4.4355e-38 2.8097e-29 3.5425e-26 9.7552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.3683e-17 8.3683e-17 [ 5.1686e-184 8.2502e-132 3.0963e-38 2.1043e-29 2.7262e-26 8.3683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.1752e-17 7.1752e-17 [ 1.9969e-184 3.6101e-132 2.1578e-38 1.5734e-29 2.0946e-26 7.1752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.1491e-17 6.1491e-17 [ 7.7049e-185 1.5773e-132 1.5012e-38 1.1745e-29 1.6067e-26 6.1491e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.2669e-17 5.2669e-17 [ 2.9690e-185 6.8811e-133 1.0426e-38 8.7520e-30 1.2302e-26 5.2669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.5087e-17 4.5087e-17 [ 1.1424e-185 2.9970e-133 7.2271e-39 6.5096e-30 9.4028e-27 4.5087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.8572e-17 3.8572e-17 [ 4.3893e-186 1.3030e-133 5.0000e-39 4.8325e-30 7.1727e-27 3.8572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.2976e-17 3.2976e-17 [ 1.6837e-186 5.6552e-134 3.4521e-39 3.5802e-30 5.4605e-27 3.2976e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8172e-17 2.8172e-17 [ 6.4475e-187 2.4496e-134 2.3783e-39 2.6467e-30 4.1481e-27 2.8172e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.4047e-17 2.4047e-17 [ 2.4645e-187 1.0589e-134 1.6348e-39 1.9522e-30 3.1440e-27 2.4047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0508e-17 2.0508e-17 [ 9.4014e-188 4.5676e-135 1.1210e-39 1.4365e-30 2.3772e-27 2.0508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7471e-17 1.7471e-17 [ 3.5789e-188 1.9656e-135 7.6667e-40 1.0543e-30 1.7929e-27 1.7471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4867e-17 1.4867e-17 [ 1.3592e-188 8.4376e-136 5.2292e-40 7.7169e-31 1.3484e-27 1.4867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2634e-17 1.2634e-17 [ 5.1494e-189 3.6121e-136 3.5561e-40 5.6317e-31 1.0112e-27 1.2634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0719e-17 1.0719e-17 [ 1.9455e-189 1.5418e-136 2.4107e-40 4.0969e-31 7.5586e-28 1.0719e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.0781e-18 9.0781e-18 [ 7.3283e-190 6.5600e-137 1.6285e-40 2.9701e-31 5.6305e-28 9.0781e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.6716e-18 7.6716e-18 [ 2.7512e-190 2.7813e-137 1.0960e-40 2.1451e-31 4.1783e-28 7.6716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.4662e-18 6.4662e-18 [ 1.0291e-190 1.1746e-137 7.3454e-41 1.5428e-31 3.0876e-28 6.4662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.4332e-18 5.4332e-18 [ 3.8332e-191 4.9391e-138 4.9003e-41 1.1045e-31 2.2710e-28 5.4332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.5477e-18 4.5477e-18 [ 1.4212e-191 2.0667e-138 3.2523e-41 7.8657e-32 1.6615e-28 4.5477e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.7885e-18 3.7885e-18 [ 5.2409e-192 8.6002e-139 2.1460e-41 5.5686e-32 1.2083e-28 3.7885e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1373e-18 3.1373e-18 [ 1.9208e-192 3.5560e-139 1.4065e-41 3.9155e-32 8.7262e-29 3.1373e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5786e-18 2.5786e-18 [ 6.9894e-193 1.4595e-139 9.1477e-42 2.7311e-32 6.2499e-29 2.5786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.0990e-18 2.0990e-18 [ 2.5217e-193 5.9384e-140 5.8948e-42 1.8866e-32 4.4317e-29 2.0990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6872e-18 1.6872e-18 [ 9.0047e-194 2.3910e-140 3.7563e-42 1.2878e-32 3.1037e-29 1.6872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3336e-18 1.3336e-18 [ 3.1751e-194 9.5038e-141 2.3602e-42 8.6578e-33 2.1393e-29 1.3336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0304e-18 1.0304e-18 [ 1.1018e-194 3.7170e-141 1.4561e-42 5.7043e-33 1.4436e-29 1.0304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.7117e-19 7.7117e-19 [ 3.7444e-195 1.4234e-141 8.7597e-43 3.6547e-33 9.4598e-30 7.7117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.5128e-19 5.5128e-19 [ 1.2368e-195 5.2961e-142 5.0798e-43 2.2477e-33 5.9391e-30 5.5128e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.6750e-19 3.6750e-19 [ 3.9193e-196 1.8890e-142 2.7799e-43 1.2967e-33 3.4892e-30 3.6750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.1844e-19 2.1844e-19 [ 1.1609e-196 6.2823e-143 1.3753e-43 6.7081e-34 1.8323e-30 2.1844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0481e-19 1.0481e-19 [ 3.0020e-197 1.8086e-143 5.5537e-44 2.8032e-34 7.7443e-31 1.0481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.9838e-20 2.9838e-20 [ 5.1390e-198 3.3640e-144 1.3085e-44 6.7486e-35 1.8775e-31 2.9838e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
