 6.007e+01 1.3908e-11 1.3908e-11 [ 1.3239e-150 1.5013e-68 1.5501e-37 8.0255e-30 6.5820e-21 2.2715e-18 9.5006e-15 3.1297e-12 1.0769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1908e-11 1.1908e-11 [ 4.5182e-151 7.1740e-69 9.4935e-38 5.3826e-30 4.9894e-21 1.7845e-18 7.8116e-15 2.6553e-12 9.2445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0190e-11 1.0190e-11 [ 1.5415e-151 3.4249e-69 5.8077e-38 3.6061e-30 3.7789e-21 1.4009e-18 6.4197e-15 2.2518e-12 7.9320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.7163e-12 8.7163e-12 [ 5.2574e-152 1.6335e-69 3.5490e-38 2.4133e-30 2.8597e-21 1.0989e-18 5.2730e-15 1.9087e-12 6.8024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.4521e-12 7.4521e-12 [ 1.7925e-152 7.7844e-70 2.1663e-38 1.6133e-30 2.1622e-21 8.6142e-19 4.3290e-15 1.6171e-12 5.8307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.3683e-12 6.3683e-12 [ 6.1094e-153 3.7062e-70 1.3209e-38 1.0773e-30 1.6335e-21 6.7477e-19 3.5522e-15 1.3694e-12 4.9954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.4395e-12 5.4395e-12 [ 2.0816e-153 1.7630e-70 8.0448e-39 7.1864e-31 1.2330e-21 5.2818e-19 2.9133e-15 1.1591e-12 4.2775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.6441e-12 4.6441e-12 [ 7.0903e-154 8.3787e-71 4.8944e-39 4.7886e-31 9.2985e-22 4.1314e-19 2.3881e-15 9.8068e-13 3.6610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9631e-12 3.9631e-12 [ 2.4143e-154 3.9785e-71 2.9744e-39 3.1874e-31 7.0066e-22 3.2292e-19 1.9566e-15 8.2932e-13 3.1318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3804e-12 3.3804e-12 [ 8.2181e-155 1.8875e-71 1.8056e-39 2.1193e-31 5.2752e-22 2.5223e-19 1.6022e-15 7.0101e-13 2.6778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8820e-12 2.8820e-12 [ 2.7965e-155 8.9466e-72 1.0949e-39 1.4076e-31 3.9682e-22 1.9686e-19 1.3114e-15 5.9227e-13 2.2885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.4560e-12 2.4560e-12 [ 9.5133e-156 4.2370e-72 6.6325e-40 9.3395e-32 2.9825e-22 1.5354e-19 1.0728e-15 5.0018e-13 1.9548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.0920e-12 2.0920e-12 [ 3.2353e-156 2.0048e-72 4.0133e-40 6.1901e-32 2.2397e-22 1.1966e-19 8.7714e-16 4.2221e-13 1.6689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7812e-12 1.7812e-12 [ 1.0999e-156 9.4780e-73 2.4258e-40 4.0983e-32 1.6805e-22 9.3196e-20 7.1681e-16 3.5624e-13 1.4242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.5158e-12 1.5158e-12 [ 3.7383e-157 4.4769e-73 1.4647e-40 2.7105e-32 1.2599e-22 7.2529e-20 5.8549e-16 3.0044e-13 1.2148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2894e-12 1.2894e-12 [ 1.2701e-157 2.1129e-73 8.8341e-41 1.7908e-32 9.4369e-23 5.6405e-20 4.7798e-16 2.5326e-13 1.0357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0963e-12 1.0963e-12 [ 4.3142e-158 9.9631e-74 5.3226e-41 1.1819e-32 7.0627e-23 4.3833e-20 3.9001e-16 2.1340e-13 8.8252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.3171e-13 9.3171e-13 [ 1.4650e-158 4.6940e-74 3.2035e-41 7.7922e-33 5.2813e-23 3.4039e-20 3.1807e-16 1.7973e-13 7.5167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.9148e-13 7.9148e-13 [ 4.9730e-159 2.2097e-74 1.9260e-41 5.1320e-33 3.9459e-23 2.6414e-20 2.5927e-16 1.5130e-13 6.3991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.7205e-13 6.7205e-13 [ 1.6877e-159 1.0393e-74 1.1568e-41 3.3764e-33 2.9457e-23 2.0482e-20 2.1123e-16 1.2732e-13 5.4452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.7038e-13 5.7038e-13 [ 5.7257e-160 4.8841e-75 6.9402e-42 2.2191e-33 2.1971e-23 1.5871e-20 1.7200e-16 1.0709e-13 4.6312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.8388e-13 4.8388e-13 [ 1.9420e-160 2.2934e-75 4.1595e-42 1.4569e-33 1.6374e-23 1.2289e-20 1.3998e-16 9.0031e-14 3.9371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.1032e-13 4.1032e-13 [ 6.5847e-161 1.0759e-75 2.4904e-42 9.5554e-34 1.2192e-23 9.5086e-21 1.1387e-16 7.5658e-14 3.3455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.4779e-13 3.4779e-13 [ 2.2320e-161 5.0437e-76 1.4895e-42 6.2606e-34 9.0711e-24 7.3519e-21 9.2576e-17 6.3551e-14 2.8414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.9465e-13 2.9465e-13 [ 7.5640e-162 2.3624e-76 8.8992e-43 4.0976e-34 6.7431e-24 5.6802e-21 7.5227e-17 5.3359e-14 2.4122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.4953e-13 2.4953e-13 [ 2.5626e-162 1.1056e-76 5.3115e-43 2.6792e-34 5.0083e-24 4.3855e-21 6.1097e-17 4.4781e-14 2.0469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1122e-13 2.1122e-13 [ 8.6791e-163 5.1698e-77 3.1669e-43 1.7499e-34 3.7167e-24 3.3834e-21 4.9596e-17 3.7566e-14 1.7361e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.7872e-13 1.7872e-13 [ 2.9387e-163 2.4155e-77 1.8863e-43 1.1418e-34 2.7559e-24 2.6084e-21 4.0239e-17 3.1499e-14 1.4718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5115e-13 1.5115e-13 [ 9.9477e-164 1.1276e-77 1.1224e-43 7.4428e-35 2.0417e-24 2.0095e-21 3.2630e-17 2.6401e-14 1.2472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2778e-13 1.2778e-13 [ 3.3664e-164 5.2601e-78 6.6717e-44 4.8465e-35 1.5114e-24 1.5469e-21 2.6446e-17 2.2118e-14 1.0563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0797e-13 1.0797e-13 [ 1.1389e-164 2.4517e-78 3.9617e-44 3.1527e-35 1.1178e-24 1.1900e-21 2.1423e-17 1.8522e-14 8.9431e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.1201e-14 9.1201e-14 [ 3.8522e-165 1.1418e-78 2.3501e-44 2.0487e-35 8.2608e-25 9.1477e-22 1.7345e-17 1.5504e-14 7.5679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.6999e-14 7.6999e-14 [ 1.3026e-165 5.3131e-79 1.3927e-44 1.3300e-35 6.0995e-25 7.0267e-22 1.4036e-17 1.2972e-14 6.4013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.4981e-14 6.4981e-14 [ 4.4034e-166 2.4704e-79 8.2451e-45 8.6255e-36 4.5000e-25 5.3937e-22 1.1352e-17 1.0849e-14 5.4121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.4816e-14 5.4816e-14 [ 1.4882e-166 1.1477e-79 4.8763e-45 5.5883e-36 3.3171e-25 4.1371e-22 9.1765e-18 9.0692e-15 4.5737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.6221e-14 4.6221e-14 [ 5.0281e-167 5.3282e-80 2.8811e-45 3.6169e-36 2.4431e-25 3.1710e-22 7.4140e-18 7.5782e-15 3.8635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.8957e-14 3.8957e-14 [ 1.6984e-167 2.4715e-80 1.7005e-45 2.3386e-36 1.7979e-25 2.4287e-22 5.9869e-18 6.3297e-15 3.2621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.2820e-14 3.2820e-14 [ 5.7356e-168 1.1455e-80 1.0027e-45 1.5106e-36 1.3220e-25 1.8588e-22 4.8320e-18 5.2846e-15 2.7531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.7639e-14 2.7639e-14 [ 1.9364e-168 5.3053e-81 5.9068e-46 9.7476e-37 9.7122e-26 1.4216e-22 3.8978e-18 4.4101e-15 2.3225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.3266e-14 2.3266e-14 [ 6.5358e-169 2.4551e-81 3.4761e-46 6.2837e-37 7.1294e-26 1.0865e-22 3.1425e-18 3.6788e-15 1.9584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.9576e-14 1.9576e-14 [ 2.2054e-169 1.1353e-81 2.0437e-46 4.0468e-37 5.2290e-26 8.2975e-23 2.5323e-18 3.0674e-15 1.6506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6465e-14 1.6465e-14 [ 7.4401e-170 5.2455e-82 1.2003e-46 2.6036e-37 3.8320e-26 6.3321e-23 2.0394e-18 2.5565e-15 1.3906e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3842e-14 1.3842e-14 [ 2.5093e-170 2.4218e-82 7.0430e-47 1.6734e-37 2.8059e-26 4.8288e-23 1.6417e-18 2.1298e-15 1.1710e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1632e-14 1.1632e-14 [ 8.4611e-171 1.1173e-82 4.1286e-47 1.0745e-37 2.0529e-26 3.6796e-23 1.3208e-18 1.7736e-15 9.8572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.7710e-15 9.7710e-15 [ 2.8523e-171 5.1504e-83 2.4178e-47 6.8925e-38 1.5007e-26 2.8020e-23 1.0620e-18 1.4763e-15 8.2936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.2042e-15 8.2042e-15 [ 9.6127e-172 2.3724e-83 1.4145e-47 4.4170e-38 1.0961e-26 2.1321e-23 8.5351e-19 1.2283e-15 6.9750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8858e-15 6.8858e-15 [ 3.2389e-172 1.0920e-83 8.2678e-48 2.8278e-38 7.9993e-27 1.6212e-23 6.8557e-19 1.0216e-15 5.8635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.7768e-15 5.7768e-15 [ 1.0910e-172 5.0223e-84 4.8278e-48 1.8086e-38 5.8330e-27 1.2318e-23 5.5038e-19 8.4925e-16 4.9270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.8445e-15 4.8445e-15 [ 3.6743e-173 2.3082e-84 2.8164e-48 1.1556e-38 4.2499e-27 9.3525e-24 4.4162e-19 7.0570e-16 4.1383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.0609e-15 4.0609e-15 [ 1.2371e-173 1.0600e-84 1.6414e-48 7.3769e-39 3.0939e-27 7.0959e-24 3.5416e-19 5.8616e-16 3.4744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.4027e-15 3.4027e-15 [ 4.1643e-174 4.8641e-85 9.5572e-49 4.7044e-39 2.2504e-27 5.3798e-24 2.8387e-19 4.8667e-16 2.9157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.8499e-15 2.8499e-15 [ 1.4014e-174 2.2304e-85 5.5595e-49 2.9972e-39 1.6356e-27 4.0758e-24 2.2740e-19 4.0389e-16 2.4458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.3860e-15 2.3860e-15 [ 4.7151e-175 1.0220e-85 3.2309e-49 1.9077e-39 1.1877e-27 3.0856e-24 1.8207e-19 3.3505e-16 2.0508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9968e-15 1.9968e-15 [ 1.5860e-175 4.6793e-86 1.8759e-49 1.2131e-39 8.6179e-28 2.3343e-24 1.4570e-19 2.7782e-16 1.7188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6704e-15 1.6704e-15 [ 5.3337e-176 2.1409e-86 1.0881e-49 7.7062e-40 6.2479e-28 1.7646e-24 1.1653e-19 2.3027e-16 1.4400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3967e-15 1.3967e-15 [ 1.7933e-176 9.7877e-87 6.3057e-50 4.8908e-40 4.5259e-28 1.3330e-24 9.3151e-20 1.9078e-16 1.2058e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1674e-15 1.1674e-15 [ 6.0279e-177 4.4715e-87 3.6508e-50 3.1010e-40 3.2758e-28 1.0063e-24 7.4422e-20 1.5799e-16 1.0094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.7539e-16 9.7539e-16 [ 2.0257e-177 2.0413e-87 2.1117e-50 1.9643e-40 2.3691e-28 7.5903e-25 5.9426e-20 1.3079e-16 8.4454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.1460e-16 8.1460e-16 [ 6.8062e-178 9.3118e-88 1.2203e-50 1.2431e-40 1.7119e-28 5.7213e-25 4.7427e-20 1.0822e-16 7.0633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.8004e-16 6.8004e-16 [ 2.2863e-178 4.2448e-88 7.0457e-51 7.8594e-41 1.2360e-28 4.3094e-25 3.7829e-20 8.9506e-17 5.9049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.6747e-16 5.6747e-16 [ 7.6780e-179 1.9335e-88 4.0641e-51 4.9643e-41 8.9168e-29 3.2436e-25 3.0158e-20 7.3998e-17 4.9344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.7334e-16 4.7334e-16 [ 2.5779e-179 8.8012e-89 2.3421e-51 3.1327e-41 6.4275e-29 2.4396e-25 2.4029e-20 6.1152e-17 4.1217e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.9467e-16 3.9467e-16 [ 8.6536e-180 4.0033e-89 1.3485e-51 1.9750e-41 4.6293e-29 1.8336e-25 1.9135e-20 5.0514e-17 3.4414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2894e-16 3.2894e-16 [ 2.9042e-180 1.8196e-89 7.7570e-52 1.2440e-41 3.3315e-29 1.3771e-25 1.5230e-20 4.1709e-17 2.8721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7404e-16 2.7404e-16 [ 9.7444e-181 8.2647e-90 4.4580e-52 7.8278e-42 2.3956e-29 1.0335e-25 1.2115e-20 3.4424e-17 2.3961e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2821e-16 2.2821e-16 [ 3.2688e-181 3.7512e-90 2.5597e-52 4.9212e-42 1.7211e-29 7.7506e-26 9.6321e-21 2.8399e-17 1.9981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8997e-16 1.8997e-16 [ 1.0963e-181 1.7014e-90 1.4684e-52 3.0909e-42 1.2356e-29 5.8084e-26 7.6537e-21 2.3419e-17 1.6655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5808e-16 1.5808e-16 [ 3.6760e-182 7.7112e-91 8.4161e-53 1.9395e-42 8.8630e-30 4.3497e-26 6.0784e-21 1.9304e-17 1.3877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3148e-16 1.3148e-16 [ 1.2323e-182 3.4925e-91 4.8193e-53 1.2159e-42 6.3523e-30 3.2550e-26 4.8247e-21 1.5905e-17 1.1557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0932e-16 1.0932e-16 [ 4.1303e-183 1.5807e-91 2.7572e-53 7.6158e-43 4.5491e-30 2.4340e-26 3.8274e-21 1.3100e-17 9.6213e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.0852e-17 9.0852e-17 [ 1.3840e-183 7.1491e-92 1.5760e-53 4.7656e-43 3.2552e-30 1.8188e-26 3.0347e-21 1.0784e-17 8.0064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.5475e-17 7.5475e-17 [ 4.6368e-184 3.2311e-92 9.0003e-54 2.9793e-43 2.3274e-30 1.3581e-26 2.4048e-21 8.8741e-18 6.6598e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.2675e-17 6.2675e-17 [ 1.5531e-184 1.4593e-92 5.1354e-54 1.8609e-43 1.6627e-30 1.0133e-26 1.9046e-21 7.2993e-18 5.5374e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.2025e-17 5.2025e-17 [ 5.2009e-185 6.5862e-93 2.9275e-54 1.1612e-43 1.1869e-30 7.5556e-27 1.5076e-21 6.0015e-18 4.6022e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.3167e-17 4.3167e-17 [ 1.7413e-185 2.9705e-93 1.6674e-54 7.2397e-44 8.4652e-31 5.6295e-27 1.1927e-21 4.9322e-18 3.8234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.5803e-17 3.5803e-17 [ 5.8287e-186 1.3388e-93 9.4886e-55 4.5095e-44 6.0329e-31 4.1914e-27 9.4308e-22 4.0518e-18 3.1751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9683e-17 2.9683e-17 [ 1.9506e-186 6.0299e-94 5.3948e-55 2.8063e-44 4.2960e-31 3.1184e-27 7.4528e-22 3.3271e-18 2.6356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4600e-17 2.4600e-17 [ 6.5267e-187 2.7140e-94 3.0646e-55 1.7448e-44 3.0567e-31 2.3184e-27 5.8864e-22 2.7309e-18 2.1868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.0378e-17 2.0378e-17 [ 2.1833e-187 1.2207e-94 1.7393e-55 1.0838e-44 2.1731e-31 1.7224e-27 4.6466e-22 2.2405e-18 1.8137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6875e-17 1.6875e-17 [ 7.3023e-188 5.4866e-95 9.8632e-56 6.7263e-45 1.5437e-31 1.2787e-27 3.6660e-22 1.8374e-18 1.5037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3968e-17 1.3968e-17 [ 2.4418e-188 2.4644e-95 5.5882e-56 4.1706e-45 1.0957e-31 9.4863e-28 2.8907e-22 1.5062e-18 1.2461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1557e-17 1.1557e-17 [ 8.1633e-189 1.1062e-95 3.1633e-56 2.5837e-45 7.7714e-32 7.0324e-28 2.2781e-22 1.2342e-18 1.0322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.5583e-18 9.5583e-18 [ 2.7286e-189 4.9617e-96 1.7892e-56 1.5991e-45 5.5073e-32 5.2095e-28 1.7943e-22 1.0109e-18 8.5473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.9022e-18 7.9022e-18 [ 9.1183e-190 2.2241e-96 1.0110e-56 9.8884e-46 3.8997e-32 3.8564e-28 1.4125e-22 8.2758e-19 7.0744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.5303e-18 6.5303e-18 [ 3.0465e-190 9.9628e-97 5.7085e-57 6.1092e-46 2.7591e-32 2.8526e-28 1.1113e-22 6.7724e-19 5.8530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.3945e-18 5.3945e-18 [ 1.0177e-190 4.4599e-97 3.2203e-57 3.7710e-46 1.9506e-32 2.1086e-28 8.7388e-23 5.5398e-19 4.8404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.4544e-18 4.4544e-18 [ 3.3988e-191 1.9951e-97 1.8151e-57 2.3256e-46 1.3779e-32 1.5576e-28 6.8678e-23 4.5296e-19 4.0014e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.6766e-18 3.6766e-18 [ 1.1349e-191 8.9193e-98 1.0222e-57 1.4330e-46 9.7258e-33 1.1497e-28 5.3944e-23 3.7020e-19 3.3064e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.0335e-18 3.0335e-18 [ 3.7888e-192 3.9848e-98 5.7518e-58 8.8214e-47 6.8594e-33 8.4800e-29 4.2347e-23 3.0243e-19 2.7310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5018e-18 2.5018e-18 [ 1.2646e-192 1.7790e-98 3.2337e-58 5.4258e-47 4.8339e-33 6.2503e-29 3.3225e-23 2.4696e-19 2.2548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0625e-18 2.0625e-18 [ 4.2201e-193 7.9375e-99 1.8164e-58 3.3342e-47 3.4038e-33 4.6036e-29 2.6054e-23 2.0158e-19 1.8609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.6996e-18 1.6996e-18 [ 1.4080e-193 3.5391e-99 1.0195e-58 2.0471e-47 2.3949e-33 3.3883e-29 2.0419e-23 1.6447e-19 1.5351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4000e-18 1.4000e-18 [ 4.6969e-194 1.5770e-99 5.7171e-59 1.2558e-47 1.6837e-33 2.4920e-29 1.5993e-23 1.3413e-19 1.2659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1528e-18 1.1528e-18 [ 1.5665e-194 7.0221e-100 3.2033e-59 7.6967e-48 1.1827e-33 1.8315e-29 1.2520e-23 1.0934e-19 1.0434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.4883e-19 9.4883e-19 [ 5.2234e-195 3.1248e-100 1.7934e-59 4.7131e-48 8.3019e-34 1.3451e-29 9.7959e-24 8.9094e-20 8.5972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.8063e-19 7.8063e-19 [ 1.7414e-195 1.3896e-100 1.0032e-59 2.8836e-48 5.8227e-34 9.8717e-30 7.6601e-24 7.2566e-20 7.0806e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.4200e-19 6.4200e-19 [ 5.8044e-196 6.1759e-101 5.6067e-60 1.7627e-48 4.0806e-34 7.2396e-30 5.9866e-24 5.9078e-20 5.8291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.2777e-19 5.2777e-19 [ 1.9344e-196 2.7429e-101 3.1310e-60 1.0766e-48 2.8575e-34 5.3056e-30 4.6761e-24 4.8077e-20 4.7969e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.3369e-19 4.3369e-19 [ 6.4451e-197 1.2174e-101 1.7470e-60 6.5694e-49 1.9994e-34 3.8854e-30 3.6504e-24 3.9107e-20 3.9458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.5623e-19 3.5623e-19 [ 2.1470e-197 5.4002e-102 9.7401e-61 4.0053e-49 1.3979e-34 2.8433e-30 2.8481e-24 3.1797e-20 3.2443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.9249e-19 2.9249e-19 [ 7.1510e-198 2.3938e-102 5.4258e-61 2.4399e-49 9.7658e-35 2.0793e-30 2.2209e-24 2.5843e-20 2.6665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.4006e-19 2.4006e-19 [ 2.3813e-198 1.0604e-102 3.0200e-61 1.4850e-49 6.8171e-35 1.5194e-30 1.7309e-24 2.0994e-20 2.1907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9695e-19 1.9695e-19 [ 7.9283e-199 4.6947e-103 1.6796e-61 9.0303e-50 4.7550e-35 1.1095e-30 1.3482e-24 1.7047e-20 1.7990e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6151e-19 1.6151e-19 [ 2.6391e-199 2.0771e-103 9.3331e-62 5.4867e-50 3.3140e-35 8.0965e-31 1.0495e-24 1.3837e-20 1.4768e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3240e-19 1.3240e-19 [ 8.7833e-200 9.1841e-104 5.1821e-62 3.3308e-50 2.3079e-35 5.9039e-31 8.1656e-25 1.1226e-20 1.2117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0849e-19 1.0849e-19 [ 2.9227e-200 4.0582e-104 2.8749e-62 2.0202e-50 1.6060e-35 4.3020e-31 6.3496e-25 9.1040e-21 9.9386e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
