 6.007e+01 1.8982e-06 1.8982e-06 [ 1.5172e-57 1.4197e-22 1.1301e-14 2.4374e-12 1.4500e-09 9.2819e-09 1.2991e-07 9.0618e-07 8.5133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8218e-06 1.8218e-06 [ 1.0070e-57 1.1767e-22 1.0031e-14 2.2105e-12 1.3502e-09 8.7284e-09 1.2345e-07 8.6874e-07 8.1958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.7485e-06 1.7485e-06 [ 6.6819e-58 9.7506e-23 8.9024e-15 2.0043e-12 1.2571e-09 8.2067e-09 1.1730e-07 8.3276e-07 7.8893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6779e-06 1.6779e-06 [ 4.4324e-58 8.0767e-23 7.8986e-15 1.8170e-12 1.1702e-09 7.7151e-09 1.1144e-07 7.9819e-07 7.5937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.6100e-06 1.6100e-06 [ 2.9393e-58 6.6879e-23 7.0064e-15 1.6469e-12 1.0891e-09 7.2520e-09 1.0586e-07 7.6499e-07 7.3085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.5448e-06 1.5448e-06 [ 1.9486e-58 5.5360e-23 6.2136e-15 1.4924e-12 1.0135e-09 6.8157e-09 1.0055e-07 7.3310e-07 7.0333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4821e-06 1.4821e-06 [ 1.2914e-58 4.5810e-23 5.5092e-15 1.3522e-12 9.4304e-10 6.4047e-09 9.5499e-08 7.0247e-07 6.7679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.4218e-06 1.4218e-06 [ 8.5566e-59 3.7895e-23 4.8836e-15 1.2248e-12 8.7733e-10 6.0177e-09 9.0688e-08 6.7306e-07 6.5119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3639e-06 1.3639e-06 [ 5.6676e-59 3.1337e-23 4.3280e-15 1.1093e-12 8.1608e-10 5.6533e-09 8.6110e-08 6.4482e-07 6.2651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3082e-06 1.3082e-06 [ 3.7529e-59 2.5905e-23 3.8348e-15 1.0045e-12 7.5899e-10 5.3102e-09 8.1753e-08 6.1770e-07 6.0270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2547e-06 1.2547e-06 [ 2.4844e-59 2.1408e-23 3.3970e-15 9.0936e-13 7.0580e-10 4.9873e-09 7.7609e-08 5.9167e-07 5.7975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2033e-06 1.2033e-06 [ 1.6441e-59 1.7685e-23 3.0085e-15 8.2310e-13 6.5623e-10 4.6833e-09 7.3665e-08 5.6668e-07 5.5762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1539e-06 1.1539e-06 [ 1.0878e-59 1.4605e-23 2.6638e-15 7.4488e-13 6.1006e-10 4.3973e-09 6.9915e-08 5.4269e-07 5.3629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1064e-06 1.1064e-06 [ 7.1945e-60 1.2057e-23 2.3580e-15 6.7396e-13 5.6705e-10 4.1281e-09 6.6348e-08 5.1967e-07 5.1573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0608e-06 1.0608e-06 [ 4.7572e-60 9.9507e-24 2.0869e-15 6.0967e-13 5.2699e-10 3.8749e-09 6.2955e-08 4.9758e-07 4.9591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0171e-06 1.0171e-06 [ 3.1447e-60 8.2094e-24 1.8466e-15 5.5141e-13 4.8970e-10 3.6367e-09 5.9729e-08 4.7638e-07 4.7681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.7498e-07 9.7498e-07 [ 2.0781e-60 6.7706e-24 1.6335e-15 4.9862e-13 4.5497e-10 3.4127e-09 5.6663e-08 4.5605e-07 4.5841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.3458e-07 9.3458e-07 [ 1.3729e-60 5.5820e-24 1.4447e-15 4.5080e-13 4.2265e-10 3.2020e-09 5.3747e-08 4.3654e-07 4.4067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.9578e-07 8.9578e-07 [ 9.0678e-61 4.6006e-24 1.2775e-15 4.0749e-13 3.9256e-10 3.0039e-09 5.0976e-08 4.1782e-07 4.2358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.5852e-07 8.5852e-07 [ 5.9874e-61 3.7905e-24 1.1293e-15 3.6826e-13 3.6456e-10 2.8177e-09 4.8342e-08 3.9987e-07 4.0712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.2274e-07 8.2274e-07 [ 3.9523e-61 3.1220e-24 9.9810e-16 3.3275e-13 3.3851e-10 2.6427e-09 4.5839e-08 3.8265e-07 3.9127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.8839e-07 7.8839e-07 [ 2.6082e-61 2.5705e-24 8.8194e-16 3.0060e-13 3.1428e-10 2.4781e-09 4.3461e-08 3.6614e-07 3.7600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.5542e-07 7.5542e-07 [ 1.7207e-61 2.1158e-24 7.7913e-16 2.7151e-13 2.9173e-10 2.3236e-09 4.1201e-08 3.5031e-07 3.6129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.2376e-07 7.2376e-07 [ 1.1349e-61 1.7409e-24 6.8814e-16 2.4518e-13 2.7077e-10 2.1783e-09 3.9055e-08 3.3514e-07 3.4712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.9338e-07 6.9338e-07 [ 7.4831e-62 1.4320e-24 6.0764e-16 2.2137e-13 2.5127e-10 2.0419e-09 3.7016e-08 3.2058e-07 3.3348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.6422e-07 6.6422e-07 [ 4.9328e-62 1.1774e-24 5.3644e-16 1.9983e-13 2.3315e-10 1.9137e-09 3.5080e-08 3.0664e-07 3.2035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.3623e-07 6.3623e-07 [ 3.2507e-62 9.6786e-25 4.7347e-16 1.8035e-13 2.1629e-10 1.7933e-09 3.3241e-08 2.9327e-07 3.0771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.0937e-07 6.0937e-07 [ 2.1417e-62 7.9531e-25 4.1780e-16 1.6274e-13 2.0063e-10 1.6803e-09 3.1495e-08 2.8045e-07 2.9554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.8360e-07 5.8360e-07 [ 1.4106e-62 6.5331e-25 3.6859e-16 1.4682e-13 1.8608e-10 1.5742e-09 2.9837e-08 2.6818e-07 2.8383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.5887e-07 5.5887e-07 [ 9.2884e-63 5.3648e-25 3.2510e-16 1.3243e-13 1.7255e-10 1.4745e-09 2.8264e-08 2.5641e-07 2.7255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.3515e-07 5.3515e-07 [ 6.1144e-63 4.4040e-25 2.8668e-16 1.1943e-13 1.5999e-10 1.3810e-09 2.6770e-08 2.4514e-07 2.6170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.1239e-07 5.1239e-07 [ 4.0240e-63 3.6141e-25 2.5275e-16 1.0768e-13 1.4832e-10 1.2933e-09 2.5352e-08 2.3434e-07 2.5126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.9057e-07 4.9057e-07 [ 2.6475e-63 2.9649e-25 2.2277e-16 9.7073e-14 1.3747e-10 1.2109e-09 2.4007e-08 2.2400e-07 2.4121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.6963e-07 4.6963e-07 [ 1.7414e-63 2.4315e-25 1.9631e-16 8.7493e-14 1.2741e-10 1.1336e-09 2.2731e-08 2.1409e-07 2.3155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.4955e-07 4.4955e-07 [ 1.1451e-63 1.9934e-25 1.7296e-16 7.8842e-14 1.1806e-10 1.0612e-09 2.1520e-08 2.0460e-07 2.2225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.3029e-07 4.3029e-07 [ 7.5282e-64 1.6337e-25 1.5234e-16 7.1034e-14 1.0938e-10 9.9318e-10 2.0371e-08 1.9551e-07 2.1331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.1183e-07 4.1183e-07 [ 4.9478e-64 1.3384e-25 1.3416e-16 6.3986e-14 1.0133e-10 9.2943e-10 1.9282e-08 1.8681e-07 2.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.9412e-07 3.9412e-07 [ 3.2510e-64 1.0962e-25 1.1812e-16 5.7627e-14 9.3854e-11 8.6965e-10 1.8248e-08 1.7848e-07 1.9643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.7715e-07 3.7715e-07 [ 2.1355e-64 8.9751e-26 1.0397e-16 5.1889e-14 8.6918e-11 8.1360e-10 1.7268e-08 1.7050e-07 1.8848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.6088e-07 3.6088e-07 [ 1.4024e-64 7.3458e-26 9.1495e-17 4.6714e-14 8.0483e-11 7.6106e-10 1.6339e-08 1.6287e-07 1.8083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.4528e-07 3.4528e-07 [ 9.2076e-65 6.0104e-26 8.0499e-17 4.2047e-14 7.4513e-11 7.1181e-10 1.5458e-08 1.5556e-07 1.7347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3033e-07 3.3033e-07 [ 6.0436e-65 4.9161e-26 7.0809e-17 3.7839e-14 6.8976e-11 6.6566e-10 1.4623e-08 1.4857e-07 1.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.1600e-07 3.1600e-07 [ 3.9658e-65 4.0197e-26 6.2272e-17 3.4046e-14 6.3841e-11 6.2242e-10 1.3832e-08 1.4188e-07 1.5961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.0227e-07 3.0227e-07 [ 2.6017e-65 3.2857e-26 5.4751e-17 3.0627e-14 5.9079e-11 5.8191e-10 1.3082e-08 1.3547e-07 1.5307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.8911e-07 2.8911e-07 [ 1.7064e-65 2.6848e-26 4.8128e-17 2.7546e-14 5.4665e-11 5.4395e-10 1.2371e-08 1.2935e-07 1.4680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.7650e-07 2.7650e-07 [ 1.1188e-65 2.1931e-26 4.2297e-17 2.4770e-14 5.0573e-11 5.0841e-10 1.1697e-08 1.2349e-07 1.4076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.6443e-07 2.6443e-07 [ 7.3342e-66 1.7909e-26 3.7163e-17 2.2270e-14 4.6781e-11 4.7512e-10 1.1059e-08 1.1788e-07 1.3497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.5285e-07 2.5285e-07 [ 4.8065e-66 1.4619e-26 3.2645e-17 2.0018e-14 4.3267e-11 4.4395e-10 1.0455e-08 1.1252e-07 1.2940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4177e-07 2.4177e-07 [ 3.1492e-66 1.1930e-26 2.8670e-17 1.7991e-14 4.0011e-11 4.1477e-10 9.8822e-09 1.0739e-07 1.2404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.3115e-07 2.3115e-07 [ 2.0628e-66 9.7324e-27 2.5174e-17 1.6165e-14 3.6994e-11 3.8745e-10 9.3399e-09 1.0248e-07 1.1890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.2098e-07 2.2098e-07 [ 1.3508e-66 7.9369e-27 2.2099e-17 1.4522e-14 3.4200e-11 3.6189e-10 8.8265e-09 9.7791e-08 1.1396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.1124e-07 2.1124e-07 [ 8.8436e-67 6.4706e-27 1.9395e-17 1.3044e-14 3.1612e-11 3.3796e-10 8.3403e-09 9.3307e-08 1.0922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.0191e-07 2.0191e-07 [ 5.7883e-67 5.2734e-27 1.7018e-17 1.1714e-14 2.9216e-11 3.1557e-10 7.8800e-09 8.9020e-08 1.0467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9298e-07 1.9298e-07 [ 3.7877e-67 4.2964e-27 1.4929e-17 1.0517e-14 2.6998e-11 2.9463e-10 7.4443e-09 8.4922e-08 1.0029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8443e-07 1.8443e-07 [ 2.4779e-67 3.4992e-27 1.3093e-17 9.4414e-15 2.4944e-11 2.7504e-10 7.0319e-09 8.1005e-08 9.6093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7624e-07 1.7624e-07 [ 1.6206e-67 2.8490e-27 1.1481e-17 8.4738e-15 2.3044e-11 2.5671e-10 6.6416e-09 7.7262e-08 9.2061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6841e-07 1.6841e-07 [ 1.0597e-67 2.3188e-27 1.0065e-17 7.6039e-15 2.1285e-11 2.3958e-10 6.2723e-09 7.3684e-08 8.8190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6091e-07 1.6091e-07 [ 6.9270e-68 1.8867e-27 8.8212e-18 6.8220e-15 1.9657e-11 2.2355e-10 5.9229e-09 7.0266e-08 8.4475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5373e-07 1.5373e-07 [ 4.5271e-68 1.5346e-27 7.7296e-18 6.1193e-15 1.8151e-11 2.0857e-10 5.5922e-09 6.6999e-08 8.0908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4686e-07 1.4686e-07 [ 2.9579e-68 1.2478e-27 6.7716e-18 5.4880e-15 1.6758e-11 1.9457e-10 5.2795e-09 6.3879e-08 7.7486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4028e-07 1.4028e-07 [ 1.9322e-68 1.0143e-27 5.9310e-18 4.9208e-15 1.5470e-11 1.8148e-10 4.9837e-09 6.0898e-08 7.4201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3399e-07 1.3399e-07 [ 1.2618e-68 8.2422e-28 5.1935e-18 4.4114e-15 1.4279e-11 1.6926e-10 4.7039e-09 5.8051e-08 7.1049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2797e-07 1.2797e-07 [ 8.2384e-69 6.6953e-28 4.5468e-18 3.9540e-15 1.3177e-11 1.5783e-10 4.4394e-09 5.5332e-08 6.8025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2221e-07 1.2221e-07 [ 5.3775e-69 5.4370e-28 3.9796e-18 3.5434e-15 1.2159e-11 1.4715e-10 4.1892e-09 5.2735e-08 6.5124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1670e-07 1.1670e-07 [ 3.5093e-69 4.4137e-28 3.4825e-18 3.1748e-15 1.1218e-11 1.3718e-10 3.9527e-09 5.0256e-08 6.2341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1143e-07 1.1143e-07 [ 2.2895e-69 3.5819e-28 3.0467e-18 2.8440e-15 1.0348e-11 1.2787e-10 3.7292e-09 4.7888e-08 5.9672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0639e-07 1.0639e-07 [ 1.4934e-69 2.9059e-28 2.6649e-18 2.5471e-15 9.5441e-12 1.1917e-10 3.5179e-09 4.5628e-08 5.7112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0156e-07 1.0156e-07 [ 9.7384e-70 2.3567e-28 2.3304e-18 2.2809e-15 8.8015e-12 1.1105e-10 3.3182e-09 4.3470e-08 5.4657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.6954e-08 9.6954e-08 [ 6.3490e-70 1.9106e-28 2.0374e-18 2.0420e-15 8.1154e-12 1.0347e-10 3.1294e-09 4.1411e-08 5.2302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.2545e-08 9.2545e-08 [ 4.1382e-70 1.5485e-28 1.7809e-18 1.8279e-15 7.4818e-12 9.6390e-11 2.9511e-09 3.9445e-08 5.0045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.8329e-08 8.8329e-08 [ 2.6966e-70 1.2546e-28 1.5563e-18 1.6358e-15 6.8966e-12 8.9784e-11 2.7827e-09 3.7569e-08 4.7881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.4298e-08 8.4298e-08 [ 1.7568e-70 1.0162e-28 1.3597e-18 1.4637e-15 6.3563e-12 8.3621e-11 2.6235e-09 3.5779e-08 4.5806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.0445e-08 8.0445e-08 [ 1.1442e-70 8.2279e-29 1.1877e-18 1.3094e-15 5.8574e-12 7.7869e-11 2.4732e-09 3.4071e-08 4.3817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.6762e-08 7.6762e-08 [ 7.4510e-71 6.6599e-29 1.0372e-18 1.1712e-15 5.3969e-12 7.2504e-11 2.3313e-09 3.2442e-08 4.1911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.3241e-08 7.3241e-08 [ 4.8507e-71 5.3889e-29 9.0557e-19 1.0474e-15 4.9719e-12 6.7499e-11 2.1972e-09 3.0887e-08 4.0084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.9876e-08 6.9876e-08 [ 3.1571e-71 4.3590e-29 7.9047e-19 9.3645e-16 4.5797e-12 6.2831e-11 2.0706e-09 2.9405e-08 3.8333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.6660e-08 6.6660e-08 [ 2.0544e-71 3.5249e-29 6.8985e-19 8.3712e-16 4.2179e-12 5.8478e-11 1.9511e-09 2.7991e-08 3.6656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.3587e-08 6.3587e-08 [ 1.3365e-71 2.8494e-29 6.0189e-19 7.4818e-16 3.8840e-12 5.4419e-11 1.8383e-09 2.6642e-08 3.5048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.0651e-08 6.0651e-08 [ 8.6926e-72 2.3026e-29 5.2504e-19 6.6856e-16 3.5761e-12 5.0635e-11 1.7319e-09 2.5356e-08 3.3509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.7845e-08 5.7845e-08 [ 5.6524e-72 1.8602e-29 4.5789e-19 5.9730e-16 3.2921e-12 4.7108e-11 1.6314e-09 2.4130e-08 3.2034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.5165e-08 5.5165e-08 [ 3.6746e-72 1.5022e-29 3.9924e-19 5.3353e-16 3.0302e-12 4.3821e-11 1.5365e-09 2.2961e-08 3.0621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.2605e-08 5.2605e-08 [ 2.3883e-72 1.2128e-29 3.4802e-19 4.7648e-16 2.7887e-12 4.0757e-11 1.4470e-09 2.1846e-08 2.9268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.0159e-08 5.0159e-08 [ 1.5519e-72 9.7881e-30 3.0331e-19 4.2545e-16 2.5661e-12 3.7903e-11 1.3626e-09 2.0784e-08 2.7972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.7823e-08 4.7823e-08 [ 1.0082e-72 7.8970e-30 2.6428e-19 3.7981e-16 2.3610e-12 3.5243e-11 1.2830e-09 1.9772e-08 2.6731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.5593e-08 4.5593e-08 [ 6.5482e-73 6.3692e-30 2.3022e-19 3.3901e-16 2.1719e-12 3.2766e-11 1.2079e-09 1.8807e-08 2.5543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.3462e-08 4.3462e-08 [ 4.2520e-73 5.1354e-30 2.0051e-19 3.0253e-16 1.9977e-12 3.0459e-11 1.1370e-09 1.7887e-08 2.4406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.1428e-08 4.1428e-08 [ 2.7604e-73 4.1392e-30 1.7459e-19 2.6992e-16 1.8371e-12 2.8311e-11 1.0702e-09 1.7011e-08 2.3317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.9486e-08 3.9486e-08 [ 1.7916e-73 3.3352e-30 1.5198e-19 2.4078e-16 1.6893e-12 2.6310e-11 1.0072e-09 1.6176e-08 2.2274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.7632e-08 3.7632e-08 [ 1.1626e-73 2.6865e-30 1.3228e-19 2.1475e-16 1.5531e-12 2.4448e-11 9.4784e-10 1.5381e-08 2.1277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.5862e-08 3.5862e-08 [ 7.5424e-74 2.1633e-30 1.1510e-19 1.9149e-16 1.4277e-12 2.2714e-11 8.9185e-10 1.4624e-08 2.0322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.4172e-08 3.4172e-08 [ 4.8920e-74 1.7414e-30 1.0013e-19 1.7072e-16 1.3122e-12 2.1101e-11 8.3907e-10 1.3902e-08 1.9408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.2560e-08 3.2560e-08 [ 3.1723e-74 1.4013e-30 8.7088e-20 1.5218e-16 1.2059e-12 1.9599e-11 7.8934e-10 1.3215e-08 1.8534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.1020e-08 3.1020e-08 [ 2.0566e-74 1.1273e-30 7.5727e-20 1.3562e-16 1.1080e-12 1.8202e-11 7.4246e-10 1.2561e-08 1.7698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.9552e-08 2.9552e-08 [ 1.3330e-74 9.0656e-31 6.5834e-20 1.2084e-16 1.0180e-12 1.6902e-11 6.9830e-10 1.1938e-08 1.6898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.8150e-08 2.8150e-08 [ 8.6382e-75 7.2882e-31 5.7220e-20 1.0765e-16 9.3507e-13 1.5693e-11 6.5669e-10 1.1345e-08 1.6132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6813e-08 2.6813e-08 [ 5.5965e-75 5.8573e-31 4.9721e-20 9.5884e-17 8.5881e-13 1.4568e-11 6.1749e-10 1.0780e-08 1.5400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5537e-08 2.5537e-08 [ 3.6250e-75 4.7059e-31 4.3196e-20 8.5386e-17 7.8866e-13 1.3523e-11 5.8056e-10 1.0242e-08 1.4700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4320e-08 2.4320e-08 [ 2.3475e-75 3.7796e-31 3.7518e-20 7.6023e-17 7.2413e-13 1.2550e-11 5.4579e-10 9.7307e-09 1.4030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.3159e-08 2.3159e-08 [ 1.5198e-75 3.0346e-31 3.2580e-20 6.7674e-17 6.6479e-13 1.1646e-11 5.1304e-10 9.2437e-09 1.3390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2051e-08 2.2051e-08 [ 9.8378e-76 2.4357e-31 2.8285e-20 6.0230e-17 6.1022e-13 1.0806e-11 4.8220e-10 8.7803e-09 1.2777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0995e-08 2.0995e-08 [ 6.3665e-76 1.9543e-31 2.4550e-20 5.3595e-17 5.6005e-13 1.0025e-11 4.5317e-10 8.3394e-09 1.2192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.9988e-08 1.9988e-08 [ 4.1191e-76 1.5676e-31 2.1304e-20 4.7682e-17 5.1393e-13 9.2988e-12 4.2583e-10 7.9198e-09 1.1633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9028e-08 1.9028e-08 [ 2.6645e-76 1.2570e-31 1.8483e-20 4.2412e-17 4.7153e-13 8.6243e-12 4.0010e-10 7.5207e-09 1.1098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8112e-08 1.8112e-08 [ 1.7232e-76 1.0076e-31 1.6032e-20 3.7718e-17 4.3258e-13 7.9977e-12 3.7589e-10 7.1410e-09 1.0586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7239e-08 1.7239e-08 [ 1.1142e-76 8.0746e-32 1.3902e-20 3.3537e-17 3.9678e-13 7.4156e-12 3.5310e-10 6.7799e-09 1.0098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6406e-08 1.6406e-08 [ 7.2023e-77 6.4684e-32 1.2053e-20 2.9814e-17 3.6389e-13 6.8750e-12 3.3166e-10 6.4364e-09 9.6309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
