 6.800e+01 1.7563e-32 1.7563e-32 [ 1.8373e-177 6.1552e-136 7.1632e-110 1.7563e-32 ] 6.2522e-66 [ 7.1482e-144 5.6826e-117 3.1464e-80 6.2522e-66 ] 1.0000e+00
 6.811e+01 1.4896e-32 1.4896e-32 [ 7.8591e-178 2.9129e-136 3.7151e-110 1.4896e-32 ] 3.6452e-66 [ 3.1440e-144 2.6835e-117 1.7061e-80 3.6452e-66 ] 1.0000e+00
 6.823e+01 1.2631e-32 1.2631e-32 [ 3.3609e-178 1.3780e-136 1.9257e-110 1.2631e-32 ] 2.1241e-66 [ 1.3826e-144 1.2669e-117 9.2466e-81 2.1241e-66 ] 1.0000e+00
 6.834e+01 1.0709e-32 1.0709e-32 [ 1.4370e-178 6.5160e-137 9.9767e-111 1.0709e-32 ] 1.2370e-66 [ 6.0788e-145 5.9791e-118 5.0091e-81 1.2370e-66 ] 1.0000e+00
 6.845e+01 9.0768e-33 9.0768e-33 [ 6.1422e-179 3.0801e-137 5.1658e-111 9.0768e-33 ] 7.1996e-67 [ 2.6722e-145 2.8212e-118 2.7123e-81 7.1996e-67 ] 1.0000e+00
 6.857e+01 7.6918e-33 7.6918e-33 [ 2.6249e-179 1.4554e-137 2.6734e-111 7.6918e-33 ] 4.1880e-67 [ 1.1744e-145 1.3307e-118 1.4679e-81 4.1880e-67 ] 1.0000e+00
 6.868e+01 6.5168e-33 6.5168e-33 [ 1.1215e-179 6.8744e-138 1.3827e-111 6.5168e-33 ] 2.4348e-67 [ 5.1608e-146 6.2754e-119 7.9407e-82 2.4348e-67 ] 1.0000e+00
 6.879e+01 5.5200e-33 5.5200e-33 [ 4.7904e-180 3.2458e-138 7.1478e-112 5.5200e-33 ] 1.4147e-67 [ 2.2674e-146 2.9585e-119 4.2936e-82 1.4147e-67 ] 1.0000e+00
 6.891e+01 4.6747e-33 4.6747e-33 [ 2.0457e-180 1.5319e-138 3.6929e-112 4.6747e-33 ] 8.2152e-68 [ 9.9601e-147 1.3944e-119 2.3205e-82 8.2152e-68 ] 1.0000e+00
 6.902e+01 3.9580e-33 3.9580e-33 [ 8.7340e-181 7.2274e-139 1.9069e-112 3.9580e-33 ] 4.7680e-68 [ 4.3744e-147 6.5702e-120 1.2535e-82 4.7680e-68 ] 1.0000e+00
 6.913e+01 3.3504e-33 3.3504e-33 [ 3.7280e-181 3.4085e-139 9.8413e-113 3.3504e-33 ] 2.7657e-68 [ 1.9208e-147 3.0950e-120 6.7685e-83 2.7657e-68 ] 1.0000e+00
 6.925e+01 2.8355e-33 2.8355e-33 [ 1.5908e-181 1.6068e-139 5.0761e-113 2.8355e-33 ] 1.6034e-68 [ 8.4330e-148 1.4575e-120 3.6530e-83 1.6034e-68 ] 1.0000e+00
 6.936e+01 2.3992e-33 2.3992e-33 [ 6.7868e-182 7.5718e-140 2.6167e-113 2.3992e-33 ] 9.2900e-69 [ 3.7017e-148 6.8620e-121 1.9706e-83 9.2900e-69 ] 1.0000e+00
 6.947e+01 2.0295e-33 2.0295e-33 [ 2.8947e-182 3.5666e-140 1.3482e-113 2.0295e-33 ] 5.3797e-69 [ 1.6246e-148 3.2298e-121 1.0626e-83 5.3797e-69 ] 1.0000e+00
 6.959e+01 1.7165e-33 1.7165e-33 [ 1.2343e-182 1.6793e-140 6.9421e-114 1.7165e-33 ] 3.1136e-69 [ 7.1285e-149 1.5198e-121 5.7269e-84 3.1136e-69 ] 1.0000e+00
 6.970e+01 1.4514e-33 1.4514e-33 [ 5.2616e-183 7.9040e-141 3.5726e-114 1.4514e-33 ] 1.8010e-69 [ 3.1274e-149 7.1495e-122 3.0852e-84 1.8010e-69 ] 1.0000e+00
 6.981e+01 1.2270e-33 1.2270e-33 [ 2.2424e-183 3.7186e-141 1.8376e-114 1.2270e-33 ] 1.0412e-69 [ 1.3718e-149 3.3624e-122 1.6613e-84 1.0412e-69 ] 1.0000e+00
 6.993e+01 1.0370e-33 1.0370e-33 [ 9.5539e-184 1.7487e-141 9.4459e-115 1.0370e-33 ] 6.0162e-70 [ 6.0160e-150 1.5809e-122 8.9415e-85 6.0162e-70 ] 1.0000e+00
 7.004e+01 8.7630e-34 8.7630e-34 [ 4.0694e-184 8.2204e-142 4.8528e-115 8.7630e-34 ] 3.4743e-70 [ 2.6379e-150 7.4311e-123 4.8104e-85 3.4743e-70 ] 1.0000e+00
 7.015e+01 7.4031e-34 7.4031e-34 [ 1.7329e-184 3.8626e-142 2.4917e-115 7.4031e-34 ] 2.0053e-70 [ 1.1564e-150 3.4921e-123 2.5868e-85 2.0053e-70 ] 1.0000e+00
 7.027e+01 6.2529e-34 6.2529e-34 [ 7.3770e-185 1.8142e-142 1.2786e-115 6.2529e-34 ] 1.1568e-70 [ 5.0688e-151 1.6406e-123 1.3904e-85 1.1568e-70 ] 1.0000e+00
 7.038e+01 5.2803e-34 5.2803e-34 [ 3.1395e-185 8.5174e-143 6.5576e-116 5.2803e-34 ] 6.6693e-71 [ 2.2213e-151 7.7054e-124 7.4703e-86 6.6693e-71 ] 1.0000e+00
 7.049e+01 4.4579e-34 4.4579e-34 [ 1.3358e-185 3.9971e-143 3.3612e-116 4.4579e-34 ] 3.8431e-71 [ 9.7329e-152 3.6181e-124 4.0117e-86 3.8431e-71 ] 1.0000e+00
 7.061e+01 3.7628e-34 3.7628e-34 [ 5.6814e-186 1.8749e-143 1.7218e-116 3.7628e-34 ] 2.2133e-71 [ 4.2637e-152 1.6984e-124 2.1535e-86 2.2133e-71 ] 1.0000e+00
 7.072e+01 3.1754e-34 3.1754e-34 [ 2.4158e-186 8.7912e-144 8.8146e-117 3.1754e-34 ] 1.2740e-71 [ 1.8675e-152 7.9709e-125 1.1555e-86 1.2740e-71 ] 1.0000e+00
 7.083e+01 2.6791e-34 2.6791e-34 [ 1.0269e-186 4.1201e-144 4.5100e-117 2.6791e-34 ] 7.3294e-72 [ 8.1779e-153 3.7398e-125 6.1969e-87 7.3294e-72 ] 1.0000e+00
 7.095e+01 2.2598e-34 2.2598e-34 [ 4.3639e-187 1.9301e-144 2.3061e-117 2.2598e-34 ] 4.2143e-72 [ 3.5805e-153 1.7542e-125 3.3221e-87 4.2143e-72 ] 1.0000e+00
 7.106e+01 1.9058e-34 1.9058e-34 [ 1.8539e-187 9.0378e-145 1.1785e-117 1.9058e-34 ] 2.4219e-72 [ 1.5673e-153 8.2261e-126 1.7801e-87 2.4219e-72 ] 1.0000e+00
 7.117e+01 1.6068e-34 1.6068e-34 [ 7.8731e-188 4.2300e-145 6.0188e-118 1.6068e-34 ] 1.3911e-72 [ 6.8595e-154 3.8565e-126 9.5347e-88 1.3911e-72 ] 1.0000e+00
 7.129e+01 1.3545e-34 1.3545e-34 [ 3.3425e-188 1.9789e-145 3.0720e-118 1.3545e-34 ] 7.9860e-73 [ 3.0015e-154 1.8075e-126 5.1047e-88 7.9860e-73 ] 1.0000e+00
 7.140e+01 1.1415e-34 1.1415e-34 [ 1.4186e-188 9.2534e-146 1.5670e-118 1.1415e-34 ] 4.5822e-73 [ 1.3131e-154 8.4692e-127 2.7318e-88 4.5822e-73 ] 1.0000e+00
 7.151e+01 9.6180e-35 9.6180e-35 [ 6.0187e-189 4.3249e-146 7.9881e-119 9.6180e-35 ] 2.6277e-73 [ 5.7434e-155 3.9673e-127 1.4613e-88 2.6277e-73 ] 1.0000e+00
 7.163e+01 8.1021e-35 8.1021e-35 [ 2.5527e-189 2.0205e-146 4.0696e-119 8.1021e-35 ] 1.5061e-73 [ 2.5116e-155 1.8580e-127 7.8135e-89 1.5061e-73 ] 1.0000e+00
 7.174e+01 6.8236e-35 6.8236e-35 [ 1.0823e-189 9.4344e-147 2.0719e-119 6.8236e-35 ] 8.6282e-74 [ 1.0981e-155 8.6987e-128 4.1760e-89 8.6282e-74 ] 1.0000e+00
 7.185e+01 5.7456e-35 5.7456e-35 [ 4.5870e-190 4.4032e-147 1.0542e-119 5.7456e-35 ] 4.9402e-74 [ 4.7998e-156 4.0715e-128 2.2310e-89 4.9402e-74 ] 1.0000e+00
 7.197e+01 4.8368e-35 4.8368e-35 [ 1.9434e-190 2.0540e-147 5.3605e-120 4.8368e-35 ] 2.8271e-74 [ 2.0976e-156 1.9052e-128 1.1914e-89 2.8271e-74 ] 1.0000e+00
 7.208e+01 4.0708e-35 4.0708e-35 [ 8.2309e-191 9.5770e-148 2.7239e-120 4.0708e-35 ] 1.6170e-74 [ 9.1647e-157 8.9126e-129 6.3593e-90 1.6170e-74 ] 1.0000e+00
 7.219e+01 3.4254e-35 3.4254e-35 [ 3.4847e-191 4.4631e-148 1.3833e-120 3.4254e-35 ] 9.2443e-75 [ 4.0032e-157 4.1682e-129 3.3930e-90 9.2443e-75 ] 1.0000e+00
 7.231e+01 2.8817e-35 2.8817e-35 [ 1.4748e-191 2.0788e-148 7.0197e-121 2.8817e-35 ] 5.2820e-75 [ 1.7482e-157 1.9488e-129 1.8096e-90 5.2820e-75 ] 1.0000e+00
 7.242e+01 2.4237e-35 2.4237e-35 [ 6.2389e-192 9.6779e-149 3.5600e-121 2.4237e-35 ] 3.0165e-75 [ 7.6327e-158 9.1087e-130 9.6472e-91 3.0165e-75 ] 1.0000e+00
 7.253e+01 2.0381e-35 2.0381e-35 [ 2.6383e-192 4.5031e-149 1.8042e-121 2.0381e-35 ] 1.7218e-75 [ 3.3316e-158 4.2562e-130 5.1409e-91 1.7218e-75 ] 1.0000e+00
 7.265e+01 1.7134e-35 1.7134e-35 [ 1.1153e-192 2.0942e-149 9.1375e-122 1.7134e-35 ] 9.8228e-76 [ 1.4538e-158 1.9882e-130 2.7384e-91 9.8228e-76 ] 1.0000e+00
 7.276e+01 1.4401e-35 1.4401e-35 [ 4.7124e-193 9.7338e-150 4.6246e-122 1.4401e-35 ] 5.6010e-76 [ 6.3420e-159 9.2847e-131 1.4580e-91 5.6010e-76 ] 1.0000e+00
 7.287e+01 1.2102e-35 1.2102e-35 [ 1.9903e-193 4.5218e-150 2.3389e-122 1.2102e-35 ] 3.1921e-76 [ 2.7659e-159 4.3345e-131 7.7599e-92 3.1921e-76 ] 1.0000e+00
 7.299e+01 1.0167e-35 1.0167e-35 [ 8.4029e-194 2.0994e-150 1.1821e-122 1.0167e-35 ] 1.8183e-76 [ 1.2059e-159 2.0229e-131 4.1283e-92 1.8183e-76 ] 1.0000e+00
 7.310e+01 8.5399e-36 8.5399e-36 [ 3.5460e-194 9.7419e-151 5.9698e-123 8.5399e-36 ] 1.0353e-76 [ 5.2559e-160 9.4374e-132 2.1953e-92 1.0353e-76 ] 1.0000e+00
 7.321e+01 7.1714e-36 7.1714e-36 [ 1.4958e-194 4.5179e-151 3.0128e-123 7.1714e-36 ] 5.8911e-77 [ 2.2900e-160 4.4014e-132 1.1670e-92 5.8911e-77 ] 1.0000e+00
 7.333e+01 6.0209e-36 6.0209e-36 [ 6.3065e-195 2.0940e-151 1.5194e-123 6.0209e-36 ] 3.3507e-77 [ 9.9745e-161 2.0520e-132 6.2006e-93 3.3507e-77 ] 1.0000e+00
 7.344e+01 5.0538e-36 5.0538e-36 [ 2.6577e-195 9.6997e-152 7.6564e-124 5.0538e-36 ] 1.9048e-77 [ 4.3429e-161 9.5633e-133 3.2933e-93 1.9048e-77 ] 1.0000e+00
 7.355e+01 4.2411e-36 4.2411e-36 [ 1.1195e-195 4.4903e-152 3.8554e-124 4.2411e-36 ] 1.0823e-77 [ 1.8902e-161 4.4553e-133 1.7484e-93 1.0823e-77 ] 1.0000e+00
 7.367e+01 3.5583e-36 3.5583e-36 [ 4.7132e-196 2.0774e-152 1.9399e-124 3.5583e-36 ] 6.1466e-78 [ 8.2239e-162 2.0748e-133 9.2789e-94 6.1466e-78 ] 1.0000e+00
 7.378e+01 2.9847e-36 2.9847e-36 [ 1.9834e-196 9.6052e-153 9.7532e-125 2.9847e-36 ] 3.4890e-78 [ 3.5765e-162 9.6580e-134 4.9223e-94 3.4890e-78 ] 1.0000e+00
 7.389e+01 2.5031e-36 2.5031e-36 [ 8.3419e-197 4.4382e-153 4.8998e-125 2.5031e-36 ] 1.9795e-78 [ 1.5547e-162 4.4939e-134 2.6101e-94 1.9795e-78 ] 1.0000e+00
 7.401e+01 2.0987e-36 2.0987e-36 [ 3.5067e-197 2.0494e-153 2.4595e-125 2.0987e-36 ] 1.1225e-78 [ 6.7555e-163 2.0901e-134 1.3835e-94 1.1225e-78 ] 1.0000e+00
 7.412e+01 1.7592e-36 1.7592e-36 [ 1.4733e-197 9.4568e-154 1.2336e-125 1.7592e-36 ] 6.3622e-79 [ 2.9339e-163 9.7163e-135 7.3300e-95 6.3622e-79 ] 1.0000e+00
 7.423e+01 1.4743e-36 1.4743e-36 [ 6.1864e-198 4.3608e-154 6.1823e-126 1.4743e-36 ] 3.6043e-79 [ 1.2736e-163 4.5147e-135 3.8820e-95 3.6043e-79 ] 1.0000e+00
 7.435e+01 1.2352e-36 1.2352e-36 [ 2.5962e-198 2.0095e-154 3.0956e-126 1.2352e-36 ] 2.0409e-79 [ 5.5256e-164 2.0967e-135 2.0551e-95 2.0409e-79 ] 1.0000e+00
 7.446e+01 1.0347e-36 1.0347e-36 [ 1.0889e-198 9.2535e-155 1.5487e-126 1.0347e-36 ] 1.1550e-79 [ 2.3960e-164 9.7321e-136 1.0875e-95 1.1550e-79 ] 1.0000e+00
 7.457e+01 8.6655e-37 8.6655e-37 [ 4.5643e-199 4.2579e-155 7.7413e-127 8.6655e-37 ] 6.5338e-80 [ 1.0383e-164 4.5147e-136 5.7524e-96 6.5338e-80 ] 1.0000e+00
 7.469e+01 7.2554e-37 7.2554e-37 [ 1.9120e-199 1.9578e-155 3.8660e-127 7.2554e-37 ] 3.6943e-80 [ 4.4971e-165 2.0931e-136 3.0414e-96 3.6943e-80 ] 1.0000e+00
 7.480e+01 6.0734e-37 6.0734e-37 [ 8.0040e-200 8.9948e-156 1.9289e-127 6.0734e-37 ] 2.0878e-80 [ 1.9465e-165 9.6981e-137 1.6074e-96 2.0878e-80 ] 1.0000e+00
 7.491e+01 5.0828e-37 5.0828e-37 [ 3.3484e-200 4.1293e-156 9.6153e-128 5.0828e-37 ] 1.1793e-80 [ 8.4191e-166 4.4904e-137 8.4910e-97 1.1793e-80 ] 1.0000e+00
 7.503e+01 4.2527e-37 4.2527e-37 [ 1.3998e-200 1.8941e-156 4.7884e-128 4.2527e-37 ] 6.6581e-81 [ 3.6389e-166 2.0777e-137 4.4834e-97 6.6581e-81 ] 1.0000e+00
 7.514e+01 3.5574e-37 3.5574e-37 [ 5.8478e-201 8.6809e-157 2.3823e-128 3.5574e-37 ] 3.7573e-81 [ 1.5717e-166 9.6063e-138 2.3662e-97 3.7573e-81 ] 1.0000e+00
 7.525e+01 2.9750e-37 2.9750e-37 [ 2.4411e-201 3.9751e-157 1.1840e-128 2.9750e-37 ] 2.1193e-81 [ 6.7826e-167 4.4380e-138 1.2482e-97 2.1193e-81 ] 1.0000e+00
 7.537e+01 2.4874e-37 2.4874e-37 [ 1.0182e-201 1.8186e-157 5.8784e-129 2.4874e-37 ] 1.1948e-81 [ 2.9246e-167 2.0486e-138 6.5809e-98 1.1948e-81 ] 1.0000e+00
 7.548e+01 2.0792e-37 2.0792e-37 [ 4.2439e-202 8.3125e-158 2.9154e-129 2.0792e-37 ] 6.7328e-82 [ 1.2600e-167 9.4481e-139 3.4679e-98 6.7328e-82 ] 1.0000e+00
 7.559e+01 1.7375e-37 1.7375e-37 [ 1.7673e-202 3.7958e-158 1.4443e-129 1.7375e-37 ] 3.7922e-82 [ 5.4233e-168 4.3534e-139 1.8264e-98 3.7922e-82 ] 1.0000e+00
 7.571e+01 1.4516e-37 1.4516e-37 [ 7.3533e-203 1.7316e-158 7.1473e-130 1.4516e-37 ] 2.1349e-82 [ 2.3320e-168 2.0039e-139 9.6127e-99 2.1349e-82 ] 1.0000e+00
 7.582e+01 1.2124e-37 1.2124e-37 [ 3.0567e-203 7.8912e-159 3.5327e-130 1.2124e-37 ] 1.2013e-82 [ 1.0017e-168 9.2147e-140 5.0562e-99 1.2013e-82 ] 1.0000e+00
 7.593e+01 1.0124e-37 1.0124e-37 [ 1.2694e-203 3.5923e-159 1.7440e-130 1.0124e-37 ] 6.7568e-83 [ 4.2984e-169 4.2325e-140 2.6576e-99 6.7568e-83 ] 1.0000e+00
 7.605e+01 8.4515e-38 8.4515e-38 [ 5.2666e-204 1.6335e-159 8.5985e-131 8.4515e-38 ] 3.7985e-83 [ 1.8423e-169 1.9418e-140 1.3958e-99 3.7985e-83 ] 1.0000e+00
 7.616e+01 7.0532e-38 7.0532e-38 [ 2.1827e-204 7.4190e-160 4.2339e-131 7.0532e-38 ] 2.1344e-83 [ 7.8864e-170 8.8977e-141 7.3250e-100 2.1344e-83 ] 1.0000e+00
 7.627e+01 5.8845e-38 5.8845e-38 [ 9.0363e-205 3.3655e-160 2.0819e-131 5.8845e-38 ] 1.1988e-83 [ 3.3717e-170 4.0716e-141 3.8405e-100 1.1988e-83 ] 1.0000e+00
 7.639e+01 4.9078e-38 4.9078e-38 [ 3.7366e-205 1.5247e-160 1.0223e-131 4.9078e-38 ] 6.7301e-84 [ 1.4396e-170 1.8606e-141 2.0115e-100 6.7301e-84 ] 1.0000e+00
 7.650e+01 4.0919e-38 4.0919e-38 [ 1.5432e-205 6.8985e-161 5.0123e-132 4.0919e-38 ] 3.7765e-84 [ 6.1375e-171 8.4896e-142 1.0524e-100 3.7765e-84 ] 1.0000e+00
 7.661e+01 3.4105e-38 3.4105e-38 [ 6.3653e-206 3.1167e-161 2.4537e-132 3.4105e-38 ] 2.1181e-84 [ 2.6127e-171 3.8676e-142 5.4993e-101 2.1181e-84 ] 1.0000e+00
 7.673e+01 2.8414e-38 2.8414e-38 [ 2.6219e-206 1.4060e-161 1.1993e-132 2.8414e-38 ] 1.1874e-84 [ 1.1104e-171 1.7589e-142 2.8698e-101 1.1874e-84 ] 1.0000e+00
 7.684e+01 2.3663e-38 2.3663e-38 [ 1.0784e-206 6.3330e-162 5.8512e-133 2.3663e-38 ] 6.6539e-85 [ 4.7112e-172 7.9852e-143 1.4953e-101 6.6539e-85 ] 1.0000e+00
 7.695e+01 1.9698e-38 1.9698e-38 [ 4.4285e-207 2.8477e-162 2.8497e-133 1.9698e-38 ] 3.7269e-85 [ 1.9952e-172 3.6182e-143 7.7788e-102 3.7269e-85 ] 1.0000e+00
 7.707e+01 1.6389e-38 1.6389e-38 [ 1.8156e-207 1.2782e-162 1.3852e-133 1.6389e-38 ] 2.0864e-85 [ 8.4332e-173 1.6361e-143 4.0391e-102 2.0864e-85 ] 1.0000e+00
 7.718e+01 1.3628e-38 1.3628e-38 [ 7.4301e-208 5.7265e-163 6.7194e-134 1.3628e-38 ] 1.1676e-85 [ 3.5571e-173 7.3818e-144 2.0930e-102 1.1676e-85 ] 1.0000e+00
 7.729e+01 1.1325e-38 1.1325e-38 [ 3.0349e-208 2.5603e-163 3.2525e-134 1.1325e-38 ] 6.5305e-86 [ 1.4970e-173 3.3228e-144 1.0822e-102 6.5305e-86 ] 1.0000e+00
 7.741e+01 9.4044e-39 9.4044e-39 [ 1.2370e-208 1.1422e-163 1.5707e-134 9.4044e-39 ] 3.6511e-86 [ 6.2851e-174 1.4919e-144 5.5811e-103 3.6511e-86 ] 1.0000e+00
 7.752e+01 7.8031e-39 7.8031e-39 [ 5.0310e-209 5.0832e-164 7.5659e-135 7.8031e-39 ] 2.0403e-86 [ 2.6319e-174 6.6803e-145 2.8705e-103 2.0403e-86 ] 1.0000e+00
 7.763e+01 6.4682e-39 6.4682e-39 [ 2.0410e-209 2.2565e-164 3.6347e-135 6.4682e-39 ] 1.1397e-86 [ 1.0990e-174 2.9824e-145 1.4718e-103 1.1397e-86 ] 1.0000e+00
 7.775e+01 5.3556e-39 5.3556e-39 [ 8.2581e-210 9.9888e-165 1.7410e-135 5.3556e-39 ] 6.3630e-87 [ 4.5752e-175 1.3273e-145 7.5213e-104 6.3630e-87 ] 1.0000e+00
 7.786e+01 4.4283e-39 4.4283e-39 [ 3.3314e-210 4.4081e-165 8.3123e-136 4.4283e-39 ] 3.5510e-87 [ 1.8983e-175 5.8860e-146 3.8291e-104 3.5510e-87 ] 1.0000e+00
 7.797e+01 3.6556e-39 3.6556e-39 [ 1.3395e-210 1.9387e-165 3.9548e-136 3.6556e-39 ] 1.9808e-87 [ 7.8474e-176 2.6003e-146 1.9413e-104 1.9808e-87 ] 1.0000e+00
 7.809e+01 3.0118e-39 3.0118e-39 [ 5.3663e-211 8.4948e-166 1.8742e-136 3.0118e-39 ] 1.1044e-87 [ 3.2309e-176 1.1439e-146 9.7963e-105 1.1044e-87 ] 1.0000e+00
 7.820e+01 2.4754e-39 2.4754e-39 [ 2.1411e-211 3.7064e-166 8.8438e-137 2.4754e-39 ] 6.1550e-88 [ 1.3242e-176 5.0085e-147 4.9179e-105 6.1550e-88 ] 1.0000e+00
 7.831e+01 2.0283e-39 2.0283e-39 [ 8.5029e-212 1.6095e-166 4.1527e-137 2.0283e-39 ] 3.4286e-88 [ 5.4001e-177 2.1815e-147 2.4545e-105 3.4286e-88 ] 1.0000e+00
 7.843e+01 1.6557e-39 1.6557e-39 [ 3.3589e-212 6.9513e-167 1.9392e-137 1.6557e-39 ] 1.9089e-88 [ 2.1895e-177 9.4456e-148 1.2170e-105 1.9089e-88 ] 1.0000e+00
 7.854e+01 1.3450e-39 1.3450e-39 [ 1.3188e-212 2.9836e-167 8.9976e-138 1.3450e-39 ] 1.0622e-88 [ 8.8196e-178 4.0622e-148 5.9889e-106 1.0622e-88 ] 1.0000e+00
 7.865e+01 1.0859e-39 1.0859e-39 [ 5.1409e-213 1.2713e-167 4.1441e-138 1.0859e-39 ] 5.9074e-89 [ 3.5257e-178 1.7334e-148 2.9219e-106 5.9074e-89 ] 1.0000e+00
 7.877e+01 8.6947e-40 8.6947e-40 [ 1.9871e-213 5.3708e-168 1.8921e-138 8.6947e-40 ] 3.2828e-89 [ 1.3968e-178 7.3296e-149 1.4113e-106 3.2828e-89 ] 1.0000e+00
 7.888e+01 6.8867e-40 6.8867e-40 [ 7.6025e-214 2.2456e-168 8.5485e-139 6.8867e-40 ] 1.8224e-89 [ 5.4753e-179 3.0655e-149 6.7363e-107 1.8224e-89 ] 1.0000e+00
 7.899e+01 5.3750e-40 5.3750e-40 [ 2.8722e-214 9.2702e-169 3.8130e-139 5.3750e-40 ] 1.0102e-89 [ 2.1183e-179 1.2652e-149 3.1695e-107 1.0102e-89 ] 1.0000e+00
 7.911e+01 4.1104e-40 4.1104e-40 [ 1.0679e-214 3.7660e-169 1.6734e-139 4.1104e-40 ] 5.5859e-90 [ 8.0618e-180 5.1354e-150 1.4651e-107 5.5859e-90 ] 1.0000e+00
 7.922e+01 3.0536e-40 3.0536e-40 [ 3.8890e-215 1.4981e-169 7.1898e-140 3.0536e-40 ] 3.0758e-90 [ 3.0034e-180 2.0400e-150 6.6191e-108 3.0758e-90 ] 1.0000e+00
 7.933e+01 2.1739e-40 2.1739e-40 [ 1.3764e-215 5.7908e-170 3.0005e-140 2.1739e-40 ] 1.6803e-90 [ 1.0870e-180 7.8693e-151 2.8992e-108 1.6803e-90 ] 1.0000e+00
 7.945e+01 1.4491e-40 1.4491e-40 [ 4.6726e-216 2.1454e-170 1.1989e-140 1.4491e-40 ] 9.0313e-91 [ 3.7708e-181 2.9079e-151 1.2130e-108 9.0313e-91 ] 1.0000e+00
 7.956e+01 8.6586e-41 8.6586e-41 [ 1.4809e-216 7.4036e-171 4.4494e-141 8.6586e-41 ] 4.6794e-91 [ 1.2202e-181 1.0004e-151 4.6973e-109 4.6794e-91 ] 1.0000e+00
 7.967e+01 4.2112e-41 4.2112e-41 [ 4.0794e-217 2.2046e-171 1.4140e-141 4.2112e-41 ] 2.2074e-91 [ 3.4250e-182 2.9696e-152 1.5480e-109 2.2074e-91 ] 1.0000e+00
 7.979e+01 1.2407e-41 1.2407e-41 [ 7.3367e-218 4.2060e-172 2.8297e-142 1.2407e-41 ] 7.7357e-92 [ 6.2482e-183 5.6508e-153 3.1784e-110 7.7357e-92 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
