 4.805e+01 2.2946e-04 2.2946e-04 [ 3.5513e-39 2.4555e-14 2.6783e-09 7.0232e-08 3.1994e-06 7.2775e-06 3.7630e-05 1.1193e-04 6.9360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.817e+01 2.2213e-04 2.2213e-04 [ 2.4501e-39 2.1105e-14 2.4364e-09 6.5082e-08 3.0287e-06 6.9520e-06 3.6218e-05 1.0844e-04 6.7427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.828e+01 2.1502e-04 2.1502e-04 [ 1.6896e-39 1.8132e-14 2.2159e-09 6.0296e-08 2.8667e-06 6.6402e-06 3.4855e-05 1.0505e-04 6.5542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.839e+01 2.0812e-04 2.0812e-04 [ 1.1646e-39 1.5573e-14 2.0148e-09 5.5851e-08 2.7129e-06 6.3413e-06 3.3540e-05 1.0176e-04 6.3705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.851e+01 2.0142e-04 2.0142e-04 [ 8.0239e-40 1.3370e-14 1.8315e-09 5.1722e-08 2.5670e-06 6.0551e-06 3.2270e-05 9.8563e-05 6.1913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.862e+01 1.9493e-04 1.9493e-04 [ 5.5258e-40 1.1475e-14 1.6646e-09 4.7888e-08 2.4285e-06 5.7809e-06 3.1045e-05 9.5456e-05 6.0166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.873e+01 1.8863e-04 1.8863e-04 [ 3.8038e-40 9.8445e-15 1.5124e-09 4.4329e-08 2.2971e-06 5.5183e-06 2.9863e-05 9.2439e-05 5.8464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.885e+01 1.8252e-04 1.8252e-04 [ 2.6172e-40 8.4429e-15 1.3739e-09 4.1026e-08 2.1725e-06 5.2669e-06 2.8723e-05 8.9509e-05 5.6805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.896e+01 1.7659e-04 1.7659e-04 [ 1.8000e-40 7.2383e-15 1.2477e-09 3.7961e-08 2.0544e-06 5.0262e-06 2.7623e-05 8.6663e-05 5.5188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.907e+01 1.7085e-04 1.7085e-04 [ 1.2374e-40 6.2034e-15 1.1329e-09 3.5117e-08 1.9423e-06 4.7958e-06 2.6562e-05 8.3900e-05 5.3612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.919e+01 1.6528e-04 1.6528e-04 [ 8.5031e-41 5.3145e-15 1.0284e-09 3.2480e-08 1.8361e-06 4.5752e-06 2.5539e-05 8.1217e-05 5.2076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.930e+01 1.5988e-04 1.5988e-04 [ 5.8404e-41 4.5514e-15 9.3326e-10 3.0034e-08 1.7354e-06 4.3642e-06 2.4552e-05 7.8612e-05 5.0581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.941e+01 1.5464e-04 1.5464e-04 [ 4.0098e-41 3.8965e-15 8.4676e-10 2.7766e-08 1.6400e-06 4.1623e-06 2.3601e-05 7.6084e-05 4.9123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.953e+01 1.4956e-04 1.4956e-04 [ 2.7518e-41 3.3346e-15 7.6809e-10 2.5665e-08 1.5496e-06 3.9692e-06 2.2684e-05 7.3629e-05 4.7704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.964e+01 1.4464e-04 1.4464e-04 [ 1.8876e-41 2.8528e-15 6.9656e-10 2.3717e-08 1.4639e-06 3.7845e-06 2.1800e-05 7.1248e-05 4.6321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.975e+01 1.3987e-04 1.3987e-04 [ 1.2943e-41 2.4397e-15 6.3155e-10 2.1913e-08 1.3828e-06 3.6078e-06 2.0948e-05 6.8936e-05 4.4975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.987e+01 1.3525e-04 1.3525e-04 [ 8.8709e-42 2.0857e-15 5.7247e-10 2.0241e-08 1.3059e-06 3.4389e-06 2.0127e-05 6.6694e-05 4.3664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.998e+01 1.3077e-04 1.3077e-04 [ 6.0774e-42 1.7824e-15 5.1879e-10 1.8693e-08 1.2331e-06 3.2774e-06 1.9336e-05 6.4518e-05 4.2387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.009e+01 1.2643e-04 1.2643e-04 [ 4.1618e-42 1.5227e-15 4.7003e-10 1.7260e-08 1.1642e-06 3.1231e-06 1.8573e-05 6.2407e-05 4.1144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.021e+01 1.2222e-04 1.2222e-04 [ 2.8488e-42 1.3004e-15 4.2576e-10 1.5933e-08 1.0990e-06 2.9755e-06 1.7839e-05 6.0359e-05 3.9934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.032e+01 1.1815e-04 1.1815e-04 [ 1.9493e-42 1.1101e-15 3.8556e-10 1.4706e-08 1.0373e-06 2.8346e-06 1.7132e-05 5.8373e-05 3.8756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.043e+01 1.1420e-04 1.1420e-04 [ 1.3332e-42 9.4734e-16 3.4908e-10 1.3570e-08 9.7888e-07 2.6999e-06 1.6451e-05 5.6447e-05 3.7610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.055e+01 1.1038e-04 1.1038e-04 [ 9.1144e-43 8.0816e-16 3.1597e-10 1.2519e-08 9.2360e-07 2.5712e-06 1.5795e-05 5.4579e-05 3.6494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.066e+01 1.0667e-04 1.0667e-04 [ 6.2286e-43 6.8919e-16 2.8594e-10 1.1547e-08 8.7132e-07 2.4483e-06 1.5164e-05 5.2768e-05 3.5408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.077e+01 1.0308e-04 1.0308e-04 [ 4.2547e-43 5.8752e-16 2.5870e-10 1.0648e-08 8.2186e-07 2.3310e-06 1.4556e-05 5.1013e-05 3.4352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.089e+01 9.9609e-05 9.9609e-05 [ 2.9052e-43 5.0068e-16 2.3400e-10 9.8176e-09 7.7510e-07 2.2189e-06 1.3971e-05 4.9310e-05 3.3324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.100e+01 9.6244e-05 9.6244e-05 [ 1.9829e-43 4.2652e-16 2.1161e-10 9.0497e-09 7.3087e-07 2.1119e-06 1.3408e-05 4.7661e-05 3.2324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.111e+01 9.2985e-05 9.2985e-05 [ 1.3529e-43 3.6322e-16 1.9131e-10 8.3402e-09 6.8907e-07 2.0098e-06 1.2866e-05 4.6062e-05 3.1351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.123e+01 8.9830e-05 8.9830e-05 [ 9.2264e-44 3.0921e-16 1.7292e-10 7.6847e-09 6.4955e-07 1.9123e-06 1.2344e-05 4.4512e-05 3.0405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.134e+01 8.6776e-05 8.6776e-05 [ 6.2898e-44 2.6313e-16 1.5626e-10 7.0792e-09 6.1221e-07 1.8193e-06 1.1842e-05 4.3010e-05 2.9484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.145e+01 8.3819e-05 8.3819e-05 [ 4.2861e-44 2.2384e-16 1.4118e-10 6.5201e-09 5.7692e-07 1.7306e-06 1.1360e-05 4.1555e-05 2.8589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.157e+01 8.0956e-05 8.0956e-05 [ 2.9195e-44 1.9036e-16 1.2752e-10 6.0039e-09 5.4359e-07 1.6460e-06 1.0896e-05 4.0146e-05 2.7719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.168e+01 7.8185e-05 7.8185e-05 [ 1.9879e-44 1.6182e-16 1.1515e-10 5.5275e-09 5.1209e-07 1.5652e-06 1.0449e-05 3.8780e-05 2.6873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.179e+01 7.5503e-05 7.5503e-05 [ 1.3530e-44 1.3752e-16 1.0396e-10 5.0878e-09 4.8235e-07 1.4883e-06 1.0020e-05 3.7458e-05 2.6050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.191e+01 7.2908e-05 7.2908e-05 [ 9.2053e-45 1.1682e-16 9.3837e-11 4.6820e-09 4.5427e-07 1.4149e-06 9.6067e-06 3.6177e-05 2.5251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.202e+01 7.0397e-05 7.0397e-05 [ 6.2605e-45 9.9205e-17 8.4678e-11 4.3078e-09 4.2775e-07 1.3449e-06 9.2098e-06 3.4936e-05 2.4474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 6.7966e-05 6.7966e-05 [ 4.2560e-45 8.4216e-17 7.6395e-11 3.9627e-09 4.0272e-07 1.2782e-06 8.8283e-06 3.3735e-05 2.3718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.225e+01 6.5615e-05 6.5615e-05 [ 2.8922e-45 7.1467e-17 6.8906e-11 3.6444e-09 3.7910e-07 1.2146e-06 8.4615e-06 3.2572e-05 2.2984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.236e+01 6.3340e-05 6.3340e-05 [ 1.9647e-45 6.0626e-17 6.2136e-11 3.3510e-09 3.5681e-07 1.1540e-06 8.1091e-06 3.1446e-05 2.2271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.247e+01 6.1139e-05 6.1139e-05 [ 1.3341e-45 5.1413e-17 5.6019e-11 3.0806e-09 3.3577e-07 1.0963e-06 7.7704e-06 3.0356e-05 2.1577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.259e+01 5.9010e-05 5.9010e-05 [ 9.0553e-46 4.3584e-17 5.0492e-11 2.8315e-09 3.1593e-07 1.0413e-06 7.4450e-06 2.9301e-05 2.0904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.270e+01 5.6951e-05 5.6951e-05 [ 6.1441e-46 3.6934e-17 4.5500e-11 2.6019e-09 2.9721e-07 9.8892e-07 7.1324e-06 2.8280e-05 2.0250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 5.4960e-05 5.4960e-05 [ 4.1673e-46 3.1289e-17 4.0991e-11 2.3905e-09 2.7956e-07 9.3905e-07 6.8321e-06 2.7292e-05 1.9614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.293e+01 5.3034e-05 5.3034e-05 [ 2.8254e-46 2.6497e-17 3.6921e-11 2.1958e-09 2.6292e-07 8.9156e-07 6.5437e-06 2.6336e-05 1.8997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.304e+01 5.1171e-05 5.1171e-05 [ 1.9149e-46 2.2431e-17 3.3247e-11 2.0166e-09 2.4723e-07 8.4635e-07 6.2668e-06 2.5411e-05 1.8398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.9370e-05 4.9370e-05 [ 1.2973e-46 1.8982e-17 2.9932e-11 1.8516e-09 2.3244e-07 8.0331e-07 6.0008e-06 2.4516e-05 1.7816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.7629e-05 4.7629e-05 [ 8.7857e-47 1.6058e-17 2.6941e-11 1.6997e-09 2.1850e-07 7.6235e-07 5.7455e-06 2.3651e-05 1.7250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 4.5946e-05 4.5946e-05 [ 5.9477e-47 1.3580e-17 2.4243e-11 1.5600e-09 2.0537e-07 7.2338e-07 5.5004e-06 2.2813e-05 1.6702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.349e+01 4.4319e-05 4.4319e-05 [ 4.0250e-47 1.1480e-17 2.1810e-11 1.4315e-09 1.9299e-07 6.8630e-07 5.2652e-06 2.2004e-05 1.6169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 4.2746e-05 4.2746e-05 [ 2.7228e-47 9.7016e-18 1.9617e-11 1.3133e-09 1.8133e-07 6.5102e-07 5.0394e-06 2.1221e-05 1.5652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 4.1226e-05 4.1226e-05 [ 1.8412e-47 8.1959e-18 1.7641e-11 1.2046e-09 1.7036e-07 6.1747e-07 4.8227e-06 2.0464e-05 1.5150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.383e+01 3.9756e-05 3.9756e-05 [ 1.2446e-47 6.9214e-18 1.5859e-11 1.1047e-09 1.6002e-07 5.8556e-07 4.6149e-06 1.9732e-05 1.4663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.395e+01 3.8336e-05 3.8336e-05 [ 8.4101e-48 5.8431e-18 1.4255e-11 1.0129e-09 1.5028e-07 5.5522e-07 4.4154e-06 1.9024e-05 1.4190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.406e+01 3.6964e-05 3.6964e-05 [ 5.6809e-48 4.9311e-18 1.2809e-11 9.2846e-10 1.4112e-07 5.2637e-07 4.2241e-06 1.8340e-05 1.3732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.417e+01 3.5639e-05 3.5639e-05 [ 3.8359e-48 4.1600e-18 1.1508e-11 8.5093e-10 1.3249e-07 4.9895e-07 4.0406e-06 1.7679e-05 1.3287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.429e+01 3.4358e-05 3.4358e-05 [ 2.5892e-48 3.5082e-18 1.0336e-11 7.7971e-10 1.2438e-07 4.7289e-07 3.8646e-06 1.7040e-05 1.2855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+01 3.3120e-05 3.3120e-05 [ 1.7471e-48 2.9576e-18 9.2816e-12 7.1431e-10 1.1674e-07 4.4813e-07 3.6959e-06 1.6423e-05 1.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 3.1925e-05 3.1925e-05 [ 1.1784e-48 2.4925e-18 8.3328e-12 6.5427e-10 1.0955e-07 4.2460e-07 3.5341e-06 1.5826e-05 1.2030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 3.0770e-05 3.0770e-05 [ 7.9455e-49 2.0999e-18 7.4792e-12 5.9915e-10 1.0279e-07 4.0225e-07 3.3790e-06 1.5250e-05 1.1636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 2.9655e-05 2.9655e-05 [ 5.3554e-49 1.7684e-18 6.7115e-12 5.4856e-10 9.6437e-08 3.8102e-07 3.2303e-06 1.4693e-05 1.1254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.8578e-05 2.8578e-05 [ 3.6084e-49 1.4888e-18 6.0212e-12 5.0214e-10 9.0459e-08 3.6086e-07 3.0879e-06 1.4156e-05 1.0883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 2.7538e-05 2.7538e-05 [ 2.4304e-49 1.2530e-18 5.4006e-12 4.5956e-10 8.4839e-08 3.4171e-07 2.9513e-06 1.3636e-05 1.0524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.6534e-05 2.6534e-05 [ 1.6364e-49 1.0541e-18 4.8429e-12 4.2050e-10 7.9556e-08 3.2354e-07 2.8205e-06 1.3135e-05 1.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.5565e-05 2.5565e-05 [ 1.1014e-49 8.8654e-19 4.3418e-12 3.8468e-10 7.4591e-08 3.0629e-07 2.6951e-06 1.2650e-05 9.8381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.4629e-05 2.4629e-05 [ 7.4108e-50 7.4534e-19 3.8916e-12 3.5185e-10 6.9925e-08 2.8991e-07 2.5750e-06 1.2183e-05 9.5108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 2.3725e-05 2.3725e-05 [ 4.9846e-50 6.2641e-19 3.4873e-12 3.2175e-10 6.5541e-08 2.7437e-07 2.4600e-06 1.1731e-05 9.1936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 2.2853e-05 2.2853e-05 [ 3.3515e-50 5.2628e-19 3.1242e-12 2.9417e-10 6.1422e-08 2.5963e-07 2.3499e-06 1.1295e-05 8.8862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 2.2011e-05 2.2011e-05 [ 2.2526e-50 4.4200e-19 2.7984e-12 2.6890e-10 5.7553e-08 2.4564e-07 2.2444e-06 1.0874e-05 8.5883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 2.1198e-05 2.1198e-05 [ 1.5136e-50 3.7109e-19 2.5059e-12 2.4575e-10 5.3920e-08 2.3237e-07 2.1434e-06 1.0468e-05 8.2997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 2.0414e-05 2.0414e-05 [ 1.0166e-50 3.1145e-19 2.2435e-12 2.2454e-10 5.0508e-08 2.1979e-07 2.0467e-06 1.0077e-05 8.0200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.9657e-05 1.9657e-05 [ 6.8261e-51 2.6131e-19 2.0081e-12 2.0513e-10 4.7306e-08 2.0786e-07 1.9542e-06 9.6985e-06 7.7491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.8927e-05 1.8927e-05 [ 4.5818e-51 2.1916e-19 1.7969e-12 1.8736e-10 4.4299e-08 1.9655e-07 1.8656e-06 9.3337e-06 7.4867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 1.8223e-05 1.8223e-05 [ 3.0743e-51 1.8375e-19 1.6076e-12 1.7109e-10 4.1477e-08 1.8582e-07 1.7808e-06 8.9818e-06 7.2325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 1.7543e-05 1.7543e-05 [ 2.0622e-51 1.5401e-19 1.4380e-12 1.5620e-10 3.8829e-08 1.7566e-07 1.6997e-06 8.6423e-06 6.9863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 1.6887e-05 1.6887e-05 [ 1.3828e-51 1.2904e-19 1.2859e-12 1.4258e-10 3.6345e-08 1.6603e-07 1.6221e-06 8.3148e-06 6.7480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.6255e-05 1.6255e-05 [ 9.2689e-52 1.0808e-19 1.1496e-12 1.3012e-10 3.4014e-08 1.5690e-07 1.5478e-06 7.9990e-06 6.5171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.5645e-05 1.5645e-05 [ 6.2110e-52 9.0491e-20 1.0276e-12 1.1873e-10 3.1828e-08 1.4826e-07 1.4768e-06 7.6944e-06 6.2936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.5057e-05 1.5057e-05 [ 4.1605e-52 7.5741e-20 9.1827e-13 1.0831e-10 2.9778e-08 1.4007e-07 1.4088e-06 7.4008e-06 6.0773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.4490e-05 1.4490e-05 [ 2.7861e-52 6.3373e-20 8.2040e-13 9.8791e-11 2.7856e-08 1.3231e-07 1.3439e-06 7.1176e-06 5.8678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 1.3943e-05 1.3943e-05 [ 1.8651e-52 5.3007e-20 7.3279e-13 9.0087e-11 2.6054e-08 1.2497e-07 1.2818e-06 6.8447e-06 5.6651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.3415e-05 1.3415e-05 [ 1.2481e-52 4.4321e-20 6.5439e-13 8.2134e-11 2.4365e-08 1.1801e-07 1.2224e-06 6.5815e-06 5.4689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 1.2907e-05 1.2907e-05 [ 8.3498e-53 3.7046e-20 5.8424e-13 7.4868e-11 2.2782e-08 1.1143e-07 1.1656e-06 6.3279e-06 5.2790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 1.2417e-05 1.2417e-05 [ 5.5841e-53 3.0955e-20 5.2149e-13 6.8231e-11 2.1298e-08 1.0520e-07 1.1114e-06 6.0835e-06 5.0952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.1944e-05 1.1944e-05 [ 3.7332e-53 2.5856e-20 4.6537e-13 6.2170e-11 1.9908e-08 9.9301e-08 1.0595e-06 5.8479e-06 4.9174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.1489e-05 1.1489e-05 [ 2.4951e-53 2.1590e-20 4.1520e-13 5.6636e-11 1.8606e-08 9.3721e-08 1.0099e-06 5.6210e-06 4.7454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.1050e-05 1.1050e-05 [ 1.6670e-53 1.8022e-20 3.7035e-13 5.1585e-11 1.7387e-08 8.8442e-08 9.6259e-07 5.4023e-06 4.5790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 1.0627e-05 1.0627e-05 [ 1.1134e-53 1.5038e-20 3.3027e-13 4.6975e-11 1.6245e-08 8.3449e-08 9.1735e-07 5.1916e-06 4.4181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.0219e-05 1.0219e-05 [ 7.4341e-54 1.2544e-20 2.9446e-13 4.2768e-11 1.5176e-08 7.8726e-08 8.7414e-07 4.9887e-06 4.2624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 9.8264e-06 9.8264e-06 [ 4.9621e-54 1.0460e-20 2.6247e-13 3.8930e-11 1.4175e-08 7.4260e-08 8.3286e-07 4.7932e-06 4.1118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 9.4480e-06 9.4480e-06 [ 3.3110e-54 8.7196e-21 2.3390e-13 3.5430e-11 1.3238e-08 7.0037e-08 7.9345e-07 4.6050e-06 3.9662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 9.0835e-06 9.0835e-06 [ 2.2087e-54 7.2661e-21 2.0840e-13 3.2238e-11 1.2361e-08 6.6045e-08 7.5581e-07 4.4237e-06 3.8255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 8.7323e-06 8.7323e-06 [ 1.4728e-54 6.0528e-21 1.8563e-13 2.9328e-11 1.1540e-08 6.2271e-08 7.1987e-07 4.2492e-06 3.6894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 8.3940e-06 8.3940e-06 [ 9.8184e-55 5.0405e-21 1.6531e-13 2.6675e-11 1.0772e-08 5.8705e-08 6.8556e-07 4.0812e-06 3.5578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 8.0682e-06 8.0682e-06 [ 6.5433e-55 4.1960e-21 1.4719e-13 2.4257e-11 1.0054e-08 5.5335e-08 6.5282e-07 3.9194e-06 3.4306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 7.7544e-06 7.7544e-06 [ 4.3593e-55 3.4919e-21 1.3102e-13 2.2054e-11 9.3824e-09 5.2151e-08 6.2156e-07 3.7637e-06 3.3076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 7.4523e-06 7.4523e-06 [ 2.9033e-55 2.9049e-21 1.1660e-13 2.0048e-11 8.7543e-09 4.9143e-08 5.9173e-07 3.6138e-06 3.1888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 7.1613e-06 7.1613e-06 [ 1.9331e-55 2.4158e-21 1.0374e-13 1.8220e-11 8.1670e-09 4.6302e-08 5.6327e-07 3.4696e-06 3.0740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 6.8812e-06 6.8812e-06 [ 1.2866e-55 2.0083e-21 9.2280e-14 1.6556e-11 7.6179e-09 4.3619e-08 5.3612e-07 3.3307e-06 2.9631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 6.6115e-06 6.6115e-06 [ 8.5613e-56 1.6690e-21 8.2067e-14 1.5040e-11 7.1047e-09 4.1085e-08 5.1021e-07 3.1972e-06 2.8559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 6.3518e-06 6.3518e-06 [ 5.6949e-56 1.3866e-21 7.2967e-14 1.3661e-11 6.6250e-09 3.8694e-08 4.8550e-07 3.0687e-06 2.7523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 6.1019e-06 6.1019e-06 [ 3.7871e-56 1.1516e-21 6.4862e-14 1.2406e-11 6.1768e-09 3.6436e-08 4.6194e-07 2.9451e-06 2.6522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 5.8613e-06 5.8613e-06 [ 2.5176e-56 9.5607e-22 5.7644e-14 1.1264e-11 5.7581e-09 3.4305e-08 4.3946e-07 2.8262e-06 2.5556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 5.6298e-06 5.6298e-06 [ 1.6732e-56 7.9348e-22 5.1217e-14 1.0225e-11 5.3669e-09 3.2294e-08 4.1804e-07 2.7118e-06 2.4623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 5.4070e-06 5.4070e-06 [ 1.1116e-56 6.5832e-22 4.5497e-14 9.2796e-12 5.0016e-09 3.0397e-08 3.9761e-07 2.6018e-06 2.3721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 5.1926e-06 5.1926e-06 [ 7.3833e-57 5.4600e-22 4.0406e-14 8.4203e-12 4.6604e-09 2.8607e-08 3.7813e-07 2.4961e-06 2.2851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 4.9863e-06 4.9863e-06 [ 4.9024e-57 4.5270e-22 3.5877e-14 7.6391e-12 4.3419e-09 2.6919e-08 3.5957e-07 2.3944e-06 2.2010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
