 6.800e+01 1.5084e-33 1.5084e-33 [ 1.3118e-172 5.3986e-132 1.5469e-107 1.5084e-33 ] 1.4831e-55 [ 7.5990e-131 5.0740e-104 1.2107e-68 1.4831e-55 ] 1.0000e+00
 6.811e+01 1.2682e-33 1.2682e-33 [ 5.6298e-173 2.5882e-132 8.1938e-108 1.2682e-33 ] 8.8643e-56 [ 3.3461e-131 2.4044e-104 6.6788e-69 8.8643e-56 ] 1.0000e+00
 6.823e+01 1.0661e-33 1.0661e-33 [ 2.4158e-173 1.2404e-132 4.3381e-108 1.0661e-33 ] 5.2944e-56 [ 1.4731e-131 1.1390e-104 3.6822e-69 5.2944e-56 ] 1.0000e+00
 6.834e+01 8.9600e-34 8.9600e-34 [ 1.0365e-173 5.9431e-133 2.2956e-108 8.9600e-34 ] 3.1600e-56 [ 6.4840e-132 5.3937e-105 2.0290e-69 3.1600e-56 ] 1.0000e+00
 6.845e+01 7.5290e-34 7.5290e-34 [ 4.4465e-174 2.8465e-133 1.2142e-108 7.5290e-34 ] 1.8848e-56 [ 2.8534e-132 2.5534e-105 1.1173e-69 1.8848e-56 ] 1.0000e+00
 6.857e+01 6.3253e-34 6.3253e-34 [ 1.9073e-174 1.3629e-133 6.4186e-109 6.3253e-34 ] 1.1235e-56 [ 1.2554e-132 1.2084e-105 6.1498e-70 1.1235e-56 ] 1.0000e+00
 6.868e+01 5.3131e-34 5.3131e-34 [ 8.1801e-175 6.5234e-134 3.3915e-109 5.3131e-34 ] 6.6921e-57 [ 5.5226e-133 5.7173e-106 3.3829e-70 6.6921e-57 ] 1.0000e+00
 6.879e+01 4.4620e-34 4.4620e-34 [ 3.5079e-175 3.1214e-134 1.7911e-109 4.4620e-34 ] 3.9835e-57 [ 2.4288e-133 2.7041e-106 1.8598e-70 3.9835e-57 ] 1.0000e+00
 6.891e+01 3.7465e-34 3.7465e-34 [ 1.5041e-175 1.4931e-134 9.4544e-110 3.7465e-34 ] 2.3697e-57 [ 1.0680e-133 1.2785e-106 1.0219e-70 2.3697e-57 ] 1.0000e+00
 6.902e+01 3.1452e-34 3.1452e-34 [ 6.4486e-176 7.1396e-135 4.9881e-110 3.1452e-34 ] 1.4087e-57 [ 4.6952e-134 6.0433e-107 5.6120e-71 1.4087e-57 ] 1.0000e+00
 6.913e+01 2.6398e-34 2.6398e-34 [ 2.7643e-176 3.4130e-135 2.6304e-110 2.6398e-34 ] 8.3686e-58 [ 2.0637e-134 2.8556e-107 3.0802e-71 8.3686e-58 ] 1.0000e+00
 6.925e+01 2.2153e-34 2.2153e-34 [ 1.1849e-176 1.6310e-135 1.3864e-110 2.2153e-34 ] 4.9683e-58 [ 9.0691e-135 1.3490e-107 1.6897e-71 4.9683e-58 ] 1.0000e+00
 6.936e+01 1.8586e-34 1.8586e-34 [ 5.0779e-177 7.7917e-136 7.3041e-111 1.8586e-34 ] 2.9476e-58 [ 3.9847e-135 6.3703e-108 9.2639e-72 2.9476e-58 ] 1.0000e+00
 6.947e+01 1.5591e-34 1.5591e-34 [ 2.1760e-177 3.7211e-136 3.8461e-111 1.5591e-34 ] 1.7477e-58 [ 1.7504e-135 3.0074e-108 5.0762e-72 1.7477e-58 ] 1.0000e+00
 6.959e+01 1.3076e-34 1.3076e-34 [ 9.3232e-178 1.7766e-136 2.0242e-111 1.3076e-34 ] 1.0355e-58 [ 7.6877e-136 1.4193e-108 2.7801e-72 1.0355e-58 ] 1.0000e+00
 6.970e+01 1.0965e-34 1.0965e-34 [ 3.9941e-178 8.4793e-137 1.0649e-111 1.0965e-34 ] 6.1315e-59 [ 3.3758e-136 6.6966e-109 1.5217e-72 6.1315e-59 ] 1.0000e+00
 6.981e+01 9.1925e-35 9.1925e-35 [ 1.7109e-178 4.0458e-137 5.5991e-112 9.1925e-35 ] 3.6283e-59 [ 1.4821e-136 3.1586e-109 8.3248e-73 3.6283e-59 ] 1.0000e+00
 6.993e+01 7.7052e-35 7.7052e-35 [ 7.3280e-179 1.9298e-137 2.9426e-112 7.7052e-35 ] 2.1456e-59 [ 6.5054e-137 1.4894e-109 4.5518e-73 2.1456e-59 ] 1.0000e+00
 7.004e+01 6.4573e-35 6.4573e-35 [ 3.1383e-179 9.2019e-138 1.5457e-112 6.4573e-35 ] 1.2680e-59 [ 2.8550e-137 7.0208e-110 2.4875e-73 1.2680e-59 ] 1.0000e+00
 7.015e+01 5.4104e-35 5.4104e-35 [ 1.3438e-179 4.3865e-138 8.1159e-113 5.4104e-35 ] 7.4887e-60 [ 1.2527e-137 3.3086e-110 1.3587e-73 7.4887e-60 ] 1.0000e+00
 7.027e+01 4.5324e-35 4.5324e-35 [ 5.7536e-180 2.0903e-138 4.2592e-113 4.5324e-35 ] 4.4200e-60 [ 5.4955e-138 1.5587e-110 7.4169e-74 4.4200e-60 ] 1.0000e+00
 7.038e+01 3.7962e-35 3.7962e-35 [ 2.4631e-180 9.9584e-139 2.2342e-113 3.7962e-35 ] 2.6071e-60 [ 2.4104e-138 7.3411e-111 4.0467e-74 2.6071e-60 ] 1.0000e+00
 7.049e+01 3.1789e-35 3.1789e-35 [ 1.0543e-180 4.7428e-139 1.1714e-113 3.1789e-35 ] 1.5368e-60 [ 1.0570e-138 3.4565e-111 2.2068e-74 1.5368e-60 ] 1.0000e+00
 7.061e+01 2.6615e-35 2.6615e-35 [ 4.5126e-181 2.2581e-139 6.1387e-114 2.6615e-35 ] 9.0529e-61 [ 4.6345e-139 1.6270e-111 1.2028e-74 9.0529e-61 ] 1.0000e+00
 7.072e+01 2.2278e-35 2.2278e-35 [ 1.9311e-181 1.0748e-139 3.2155e-114 2.2278e-35 ] 5.3296e-61 [ 2.0316e-139 7.6559e-112 6.5522e-75 5.3296e-61 ] 1.0000e+00
 7.083e+01 1.8645e-35 1.8645e-35 [ 8.2634e-182 5.1141e-140 1.6835e-114 1.8645e-35 ] 3.1356e-61 [ 8.9043e-140 3.6016e-112 3.5675e-75 3.1356e-61 ] 1.0000e+00
 7.095e+01 1.5601e-35 1.5601e-35 [ 3.5355e-182 2.4327e-140 8.8103e-115 1.5601e-35 ] 1.8436e-61 [ 3.9019e-140 1.6938e-112 1.9414e-75 1.8436e-61 ] 1.0000e+00
 7.106e+01 1.3051e-35 1.3051e-35 [ 1.5125e-182 1.1569e-140 4.6085e-115 1.3051e-35 ] 1.0833e-61 [ 1.7095e-140 7.9636e-113 1.0559e-75 1.0833e-61 ] 1.0000e+00
 7.117e+01 1.0916e-35 1.0916e-35 [ 6.4696e-183 5.4997e-141 2.4095e-115 1.0916e-35 ] 6.3617e-62 [ 7.4885e-141 3.7431e-113 5.7402e-76 6.3617e-62 ] 1.0000e+00
 7.129e+01 9.1289e-36 9.1289e-36 [ 2.7670e-183 2.6138e-141 1.2592e-115 9.1289e-36 ] 3.7335e-62 [ 3.2797e-141 1.7589e-113 3.1189e-76 3.7335e-62 ] 1.0000e+00
 7.140e+01 7.6326e-36 7.6326e-36 [ 1.1833e-183 1.2419e-141 6.5775e-116 7.6326e-36 ] 2.1897e-62 [ 1.4361e-141 8.2624e-114 1.6938e-76 2.1897e-62 ] 1.0000e+00
 7.151e+01 6.3803e-36 6.3803e-36 [ 5.0599e-184 5.8987e-142 3.4342e-116 6.3803e-36 ] 1.2835e-62 [ 6.2875e-142 3.8803e-114 9.1936e-77 1.2835e-62 ] 1.0000e+00
 7.163e+01 5.3324e-36 5.3324e-36 [ 2.1634e-184 2.8009e-142 1.7922e-116 5.3324e-36 ] 7.5182e-63 [ 2.7522e-142 1.8218e-114 4.9876e-77 7.5182e-63 ] 1.0000e+00
 7.174e+01 4.4557e-36 4.4557e-36 [ 9.2485e-185 1.3296e-142 9.3491e-117 4.4557e-36 ] 4.4013e-63 [ 1.2045e-142 8.5508e-115 2.7045e-77 4.4013e-63 ] 1.0000e+00
 7.185e+01 3.7225e-36 3.7225e-36 [ 3.9533e-185 6.3100e-143 4.8747e-117 3.7225e-36 ] 2.5750e-63 [ 5.2707e-143 4.0124e-115 1.4657e-77 2.5750e-63 ] 1.0000e+00
 7.197e+01 3.1093e-36 3.1093e-36 [ 1.6897e-185 2.9937e-143 2.5405e-117 3.1093e-36 ] 1.5056e-63 [ 2.3059e-143 1.8822e-115 7.9398e-78 1.5056e-63 ] 1.0000e+00
 7.208e+01 2.5965e-36 2.5965e-36 [ 7.2209e-186 1.4199e-143 1.3234e-117 2.5965e-36 ] 8.7979e-64 [ 1.0086e-143 8.8272e-116 4.2988e-78 8.7979e-64 ] 1.0000e+00
 7.219e+01 2.1680e-36 2.1680e-36 [ 3.0856e-186 6.7325e-144 6.8912e-118 2.1680e-36 ] 5.1379e-64 [ 4.4112e-144 4.1387e-116 2.3263e-78 5.1379e-64 ] 1.0000e+00
 7.231e+01 1.8098e-36 1.8098e-36 [ 1.3183e-186 3.1914e-144 3.5867e-118 1.8098e-36 ] 2.9986e-64 [ 1.9289e-144 1.9399e-116 1.2582e-78 2.9986e-64 ] 1.0000e+00
 7.242e+01 1.5104e-36 1.5104e-36 [ 5.6322e-187 1.5124e-144 1.8659e-118 1.5104e-36 ] 1.7490e-64 [ 8.4328e-145 9.0902e-117 6.8022e-79 1.7490e-64 ] 1.0000e+00
 7.253e+01 1.2604e-36 1.2604e-36 [ 2.4059e-187 7.1649e-145 9.7028e-119 1.2604e-36 ] 1.0196e-64 [ 3.6861e-145 4.2584e-117 3.6756e-79 1.0196e-64 ] 1.0000e+00
 7.265e+01 1.0515e-36 1.0515e-36 [ 1.0276e-187 3.3934e-145 5.0433e-119 1.0515e-36 ] 5.9398e-65 [ 1.6110e-145 1.9944e-117 1.9851e-79 5.9398e-65 ] 1.0000e+00
 7.276e+01 8.7707e-37 8.7707e-37 [ 4.3885e-188 1.6068e-145 2.6202e-119 8.7707e-37 ] 3.4583e-65 [ 7.0393e-146 9.3381e-118 1.0716e-79 3.4583e-65 ] 1.0000e+00
 7.287e+01 7.3143e-37 7.3143e-37 [ 1.8740e-188 7.6057e-146 1.3607e-119 7.3143e-37 ] 2.0123e-65 [ 3.0754e-146 4.3711e-118 5.7818e-80 2.0123e-65 ] 1.0000e+00
 7.299e+01 6.0985e-37 6.0985e-37 [ 8.0016e-189 3.5992e-146 7.0633e-120 6.0985e-37 ] 1.1702e-65 [ 1.3434e-146 2.0455e-118 3.1181e-80 1.1702e-65 ] 1.0000e+00
 7.310e+01 5.0838e-37 5.0838e-37 [ 3.4161e-189 1.7028e-146 3.6649e-120 5.0838e-37 ] 6.8013e-66 [ 5.8670e-147 9.5698e-119 1.6807e-80 6.8013e-66 ] 1.0000e+00
 7.321e+01 4.2371e-37 4.2371e-37 [ 1.4583e-189 8.0534e-147 1.9007e-120 4.2371e-37 ] 3.9505e-66 [ 2.5619e-147 4.4760e-119 9.0553e-81 3.9505e-66 ] 1.0000e+00
 7.333e+01 3.5307e-37 3.5307e-37 [ 6.2245e-190 3.8079e-147 9.8537e-121 3.5307e-37 ] 2.2933e-66 [ 1.1185e-147 2.0930e-119 4.8764e-81 2.2933e-66 ] 1.0000e+00
 7.344e+01 2.9415e-37 2.9415e-37 [ 2.6566e-190 1.8000e-147 5.1060e-121 2.9415e-37 ] 1.3305e-66 [ 4.8825e-148 9.7840e-120 2.6247e-81 1.3305e-66 ] 1.0000e+00
 7.355e+01 2.4501e-37 2.4501e-37 [ 1.1337e-190 8.5063e-148 2.6447e-121 2.4501e-37 ] 7.7145e-67 [ 2.1310e-148 4.5726e-120 1.4121e-81 7.7145e-67 ] 1.0000e+00
 7.367e+01 2.0404e-37 2.0404e-37 [ 4.8374e-191 4.0188e-148 1.3693e-121 2.0404e-37 ] 4.4705e-67 [ 9.2989e-149 2.1364e-120 7.5934e-82 4.4705e-67 ] 1.0000e+00
 7.378e+01 1.6989e-37 1.6989e-37 [ 2.0639e-191 1.8981e-148 7.0864e-122 1.6989e-37 ] 2.5891e-67 [ 4.0571e-149 9.9795e-121 4.0813e-82 2.5891e-67 ] 1.0000e+00
 7.389e+01 1.4142e-37 1.4142e-37 [ 8.8047e-192 8.9628e-149 3.6658e-122 1.4142e-37 ] 1.4986e-67 [ 1.7698e-149 4.6603e-121 2.1926e-82 1.4986e-67 ] 1.0000e+00
 7.401e+01 1.1770e-37 1.1770e-37 [ 3.7558e-192 4.2310e-149 1.8955e-122 1.1770e-37 ] 8.6690e-68 [ 7.7193e-150 2.1757e-121 1.1774e-82 8.6690e-68 ] 1.0000e+00
 7.412e+01 9.7941e-38 9.7941e-38 [ 1.6019e-192 1.9967e-149 9.7970e-123 9.7941e-38 ] 5.0119e-68 [ 3.3663e-150 1.0155e-121 6.3194e-83 5.0119e-68 ] 1.0000e+00
 7.423e+01 8.1482e-38 8.1482e-38 [ 6.8316e-193 9.4208e-150 5.0615e-123 8.1482e-38 ] 2.8960e-68 [ 1.4677e-150 4.7387e-122 3.3902e-83 2.8960e-68 ] 1.0000e+00
 7.435e+01 6.7775e-38 6.7775e-38 [ 2.9132e-193 4.4436e-150 2.6139e-123 6.7775e-38 ] 1.6724e-68 [ 6.3985e-151 2.2107e-122 1.8179e-83 1.6724e-68 ] 1.0000e+00
 7.446e+01 5.6362e-38 5.6362e-38 [ 1.2421e-193 2.0954e-150 1.3493e-123 5.6362e-38 ] 9.6520e-69 [ 2.7889e-151 1.0310e-122 9.7436e-84 9.6520e-69 ] 1.0000e+00
 7.457e+01 4.6862e-38 4.6862e-38 [ 5.2957e-194 9.8785e-151 6.9622e-124 4.6862e-38 ] 5.5675e-69 [ 1.2154e-151 4.8075e-123 5.2199e-84 5.5675e-69 ] 1.0000e+00
 7.469e+01 3.8955e-38 3.8955e-38 [ 2.2575e-194 4.6558e-151 3.5909e-124 3.8955e-38 ] 3.2096e-69 [ 5.2959e-152 2.2411e-123 2.7952e-84 3.2096e-69 ] 1.0000e+00
 7.480e+01 3.2376e-38 3.2376e-38 [ 9.6225e-195 2.1938e-151 1.8513e-124 3.2376e-38 ] 1.8493e-69 [ 2.3072e-152 1.0444e-123 1.4961e-84 1.8493e-69 ] 1.0000e+00
 7.491e+01 2.6902e-38 2.6902e-38 [ 4.1012e-195 1.0334e-151 9.5408e-125 2.6902e-38 ] 1.0649e-69 [ 1.0050e-152 4.8662e-124 8.0039e-85 1.0649e-69 ] 1.0000e+00
 7.503e+01 2.2350e-38 2.2350e-38 [ 1.7477e-195 4.8666e-152 4.9148e-125 2.2350e-38 ] 6.1287e-70 [ 4.3771e-153 2.2667e-124 4.2801e-85 6.1287e-70 ] 1.0000e+00
 7.514e+01 1.8564e-38 1.8564e-38 [ 7.4474e-196 2.2913e-152 2.5307e-125 1.8564e-38 ] 3.5252e-70 [ 1.9060e-153 1.0556e-124 2.2877e-85 3.5252e-70 ] 1.0000e+00
 7.525e+01 1.5416e-38 1.5416e-38 [ 3.1731e-196 1.0785e-152 1.3026e-125 1.5416e-38 ] 2.0266e-70 [ 8.2985e-154 4.9147e-125 1.2222e-85 2.0266e-70 ] 1.0000e+00
 7.537e+01 1.2799e-38 1.2799e-38 [ 1.3518e-196 5.0752e-153 6.7018e-126 1.2799e-38 ] 1.1644e-70 [ 3.6125e-154 2.2876e-125 6.5271e-86 1.1644e-70 ] 1.0000e+00
 7.548e+01 1.0625e-38 1.0625e-38 [ 5.7586e-197 2.3876e-153 3.4467e-126 1.0625e-38 ] 6.6863e-71 [ 1.5723e-154 1.0646e-125 3.4841e-86 6.6863e-71 ] 1.0000e+00
 7.559e+01 8.8176e-39 8.8176e-39 [ 2.4528e-197 1.1230e-153 1.7719e-126 8.8176e-39 ] 3.8374e-71 [ 6.8425e-155 4.9527e-126 1.8589e-86 3.8374e-71 ] 1.0000e+00
 7.571e+01 7.3165e-39 7.3165e-39 [ 1.0447e-197 5.2804e-154 9.1052e-127 7.3165e-39 ] 2.2011e-71 [ 2.9773e-155 2.3037e-126 9.9136e-87 2.2011e-71 ] 1.0000e+00
 7.582e+01 6.0697e-39 6.0697e-39 [ 4.4487e-198 2.4823e-154 4.6770e-127 6.0697e-39 ] 1.2619e-71 [ 1.2952e-155 1.0712e-126 5.2846e-87 1.2619e-71 ] 1.0000e+00
 7.593e+01 5.0343e-39 5.0343e-39 [ 1.8943e-198 1.1666e-154 2.4015e-127 5.0343e-39 ] 7.2302e-72 [ 5.6340e-156 4.9802e-127 2.8158e-87 7.2302e-72 ] 1.0000e+00
 7.605e+01 4.1747e-39 4.1747e-39 [ 8.0655e-199 5.4813e-155 1.2326e-127 4.1747e-39 ] 4.1404e-72 [ 2.4503e-156 2.3147e-127 1.4997e-87 4.1404e-72 ] 1.0000e+00
 7.616e+01 3.4612e-39 3.4612e-39 [ 3.4337e-199 2.5748e-155 6.3236e-128 3.4612e-39 ] 2.3698e-72 [ 1.0655e-156 1.0756e-127 7.9839e-88 2.3698e-72 ] 1.0000e+00
 7.627e+01 2.8690e-39 2.8690e-39 [ 1.4617e-199 1.2092e-155 3.2430e-128 2.8690e-39 ] 1.3556e-72 [ 4.6326e-157 4.9970e-128 4.2485e-88 1.3556e-72 ] 1.0000e+00
 7.639e+01 2.3777e-39 2.3777e-39 [ 6.2214e-200 5.6771e-156 1.6625e-128 2.3777e-39 ] 7.7502e-73 [ 2.0138e-157 2.3209e-128 2.2598e-88 7.7502e-73 ] 1.0000e+00
 7.650e+01 1.9701e-39 1.9701e-39 [ 2.6478e-200 2.6648e-156 8.5192e-129 1.9701e-39 ] 4.4286e-73 [ 8.7531e-158 1.0777e-128 1.2014e-88 4.4286e-73 ] 1.0000e+00
 7.661e+01 1.6320e-39 1.6320e-39 [ 1.1268e-200 1.2505e-156 4.3639e-129 1.6320e-39 ] 2.5292e-73 [ 3.8039e-158 5.0031e-129 6.3849e-89 2.5292e-73 ] 1.0000e+00
 7.673e+01 1.3517e-39 1.3517e-39 [ 4.7947e-201 5.8668e-157 2.2344e-129 1.3517e-39 ] 1.4437e-73 [ 1.6529e-158 2.3221e-129 3.3917e-89 1.4437e-73 ] 1.0000e+00
 7.684e+01 1.1193e-39 1.1193e-39 [ 2.0400e-201 2.7517e-157 1.1437e-129 1.1193e-39 ] 8.2361e-74 [ 7.1809e-159 1.0775e-129 1.8009e-89 8.2361e-74 ] 1.0000e+00
 7.695e+01 9.2663e-40 9.2663e-40 [ 8.6789e-202 1.2904e-157 5.8513e-130 9.2663e-40 ] 4.6961e-74 [ 3.1193e-159 4.9987e-130 9.5583e-90 4.6961e-74 ] 1.0000e+00
 7.707e+01 7.6699e-40 7.6699e-40 [ 3.6919e-202 6.0494e-158 2.9926e-130 7.6699e-40 ] 2.6763e-74 [ 1.3548e-159 2.3184e-130 5.0709e-90 2.6763e-74 ] 1.0000e+00
 7.718e+01 6.3472e-40 6.3472e-40 [ 1.5704e-202 2.8353e-158 1.5299e-130 6.3472e-40 ] 1.5244e-74 [ 5.8832e-160 1.0751e-130 2.6891e-90 1.5244e-74 ] 1.0000e+00
 7.729e+01 5.2516e-40 5.2516e-40 [ 6.6789e-203 1.3286e-158 7.8184e-131 5.2516e-40 ] 8.6780e-75 [ 2.5544e-160 4.9839e-131 1.4254e-90 8.6780e-75 ] 1.0000e+00
 7.741e+01 4.3441e-40 4.3441e-40 [ 2.8403e-203 6.2240e-159 3.9939e-131 4.3441e-40 ] 4.9376e-75 [ 1.1090e-160 2.3100e-131 7.5524e-91 4.9376e-75 ] 1.0000e+00
 7.752e+01 3.5928e-40 3.5928e-40 [ 1.2078e-203 2.9150e-159 2.0395e-131 3.5928e-40 ] 2.8080e-75 [ 4.8136e-161 1.0704e-131 4.0000e-91 2.8080e-75 ] 1.0000e+00
 7.763e+01 2.9707e-40 2.9707e-40 [ 5.1352e-204 1.3650e-159 1.0410e-131 2.9707e-40 ] 1.5960e-75 [ 2.0891e-161 4.9588e-132 2.1176e-91 1.5960e-75 ] 1.0000e+00
 7.775e+01 2.4559e-40 2.4559e-40 [ 2.1832e-204 6.3898e-160 5.3120e-132 2.4559e-40 ] 9.0667e-76 [ 9.0654e-162 2.2968e-132 1.1206e-91 9.0667e-76 ] 1.0000e+00
 7.786e+01 2.0299e-40 2.0299e-40 [ 9.2809e-205 2.9906e-160 2.7094e-132 2.0299e-40 ] 5.1480e-76 [ 3.9333e-162 1.0636e-132 5.9274e-92 5.1480e-76 ] 1.0000e+00
 7.797e+01 1.6774e-40 1.6774e-40 [ 3.9450e-205 1.3993e-160 1.3814e-132 1.6774e-40 ] 2.9215e-76 [ 1.7063e-162 4.9239e-133 3.1340e-92 2.9215e-76 ] 1.0000e+00
 7.809e+01 1.3858e-40 1.3858e-40 [ 1.6767e-205 6.5460e-161 7.0408e-133 1.3858e-40 ] 1.6571e-76 [ 7.4011e-163 2.2790e-133 1.6564e-92 1.6571e-76 ] 1.0000e+00
 7.820e+01 1.1447e-40 1.1447e-40 [ 7.1257e-206 3.0615e-161 3.5872e-133 1.1447e-40 ] 9.3943e-77 [ 3.2098e-163 1.0546e-133 8.7507e-93 9.3943e-77 ] 1.0000e+00
 7.831e+01 9.4535e-41 9.4535e-41 [ 3.0280e-206 1.4315e-161 1.8269e-133 9.4535e-41 ] 5.3230e-77 [ 1.3918e-163 4.8793e-134 4.6211e-93 5.3230e-77 ] 1.0000e+00
 7.843e+01 7.8055e-41 7.8055e-41 [ 1.2866e-206 6.6919e-162 9.3008e-134 7.8055e-41 ] 3.0146e-77 [ 6.0345e-164 2.2569e-134 2.4393e-93 3.0146e-77 ] 1.0000e+00
 7.854e+01 6.4434e-41 6.4434e-41 [ 5.4663e-207 3.1275e-162 4.7332e-134 6.4434e-41 ] 1.7064e-77 [ 2.6160e-164 1.0437e-134 1.2871e-93 1.7064e-77 ] 1.0000e+00
 7.865e+01 5.3179e-41 5.3179e-41 [ 2.3222e-207 1.4614e-162 2.4079e-134 5.3179e-41 ] 9.6539e-78 [ 1.1339e-164 4.8254e-135 6.7887e-94 9.6539e-78 ] 1.0000e+00
 7.877e+01 4.3881e-41 4.3881e-41 [ 9.8643e-208 6.8267e-163 1.2245e-134 4.3881e-41 ] 5.4589e-78 [ 4.9140e-165 2.2305e-135 3.5791e-94 5.4589e-78 ] 1.0000e+00
 7.888e+01 3.6201e-41 3.6201e-41 [ 4.1898e-208 3.1883e-163 6.2246e-135 3.6201e-41 ] 3.0853e-78 [ 2.1293e-165 1.0308e-135 1.8862e-94 3.0853e-78 ] 1.0000e+00
 7.899e+01 2.9859e-41 2.9859e-41 [ 1.7794e-208 1.4887e-163 3.1631e-135 2.9859e-41 ] 1.7428e-78 [ 9.2255e-166 4.7627e-136 9.9366e-95 1.7428e-78 ] 1.0000e+00
 7.911e+01 2.4623e-41 2.4623e-41 [ 7.5566e-209 6.9497e-164 1.6067e-135 2.4623e-41 ] 9.8403e-79 [ 3.9965e-166 2.2001e-136 5.2324e-95 9.8403e-79 ] 1.0000e+00
 7.922e+01 2.0301e-41 2.0301e-41 [ 3.2087e-209 3.2436e-164 8.1587e-136 2.0301e-41 ] 5.5531e-79 [ 1.7310e-166 1.0161e-136 2.7542e-95 5.5531e-79 ] 1.0000e+00
 7.933e+01 1.6734e-41 1.6734e-41 [ 1.3624e-209 1.5135e-164 4.1413e-136 1.6734e-41 ] 3.1322e-79 [ 7.4966e-167 4.6916e-137 1.4492e-95 3.1322e-79 ] 1.0000e+00
 7.945e+01 1.3790e-41 1.3790e-41 [ 5.7840e-210 7.0605e-165 2.1014e-136 1.3790e-41 ] 1.7658e-79 [ 3.2462e-167 2.1658e-137 7.6219e-96 1.7658e-79 ] 1.0000e+00
 7.956e+01 1.1363e-41 1.1363e-41 [ 2.4554e-210 3.2930e-165 1.0659e-136 1.1363e-41 ] 9.9499e-80 [ 1.4055e-167 9.9963e-138 4.0072e-96 9.9499e-80 ] 1.0000e+00
 7.967e+01 9.3603e-42 9.3603e-42 [ 1.0422e-210 1.5355e-165 5.4045e-137 9.3603e-42 ] 5.6038e-80 [ 6.0842e-168 4.6127e-138 2.1059e-96 5.6038e-80 ] 1.0000e+00
 7.979e+01 7.7092e-42 7.7092e-42 [ 4.4236e-211 7.1585e-166 2.7393e-137 7.7092e-42 ] 3.1545e-80 [ 2.6335e-168 2.1280e-138 1.1063e-96 3.1545e-80 ] 1.0000e+00
 7.990e+01 6.3480e-42 6.3480e-42 [ 1.8773e-211 3.3365e-166 1.3880e-137 6.3480e-42 ] 1.7749e-80 [ 1.1397e-168 9.8155e-139 5.8094e-97 1.7749e-80 ] 1.0000e+00
 8.001e+01 5.2260e-42 5.2260e-42 [ 7.9666e-212 1.5547e-166 7.0300e-138 5.2260e-42 ] 9.9813e-81 [ 4.9318e-169 4.5264e-139 3.0495e-97 9.9813e-81 ] 1.0000e+00
 8.013e+01 4.3015e-42 4.3015e-42 [ 3.3804e-212 7.2433e-167 3.5594e-138 4.3015e-42 ] 5.6104e-81 [ 2.1338e-169 2.0869e-139 1.6001e-97 5.6104e-81 ] 1.0000e+00
 8.024e+01 3.5397e-42 3.5397e-42 [ 1.4342e-212 3.3738e-167 1.8016e-138 3.5397e-42 ] 3.1520e-81 [ 9.2310e-170 9.6196e-140 8.3926e-98 3.1520e-81 ] 1.0000e+00
 8.035e+01 2.9123e-42 2.9123e-42 [ 6.0846e-213 1.5711e-167 9.1151e-139 2.9123e-42 ] 1.7700e-81 [ 3.9928e-170 4.4333e-140 4.4003e-98 1.7700e-81 ] 1.0000e+00
 8.047e+01 2.3955e-42 2.3955e-42 [ 2.5811e-213 7.3145e-168 4.6103e-139 2.3955e-42 ] 9.9344e-82 [ 1.7269e-170 2.0427e-140 2.3062e-98 9.9344e-82 ] 1.0000e+00
 8.058e+01 1.9701e-42 1.9701e-42 [ 1.0948e-213 3.4047e-168 2.3310e-139 1.9701e-42 ] 5.5732e-82 [ 7.4674e-171 9.4099e-141 1.2082e-98 5.5732e-82 ] 1.0000e+00
 8.069e+01 1.6198e-42 1.6198e-42 [ 4.6434e-214 1.5844e-168 1.1781e-139 1.6198e-42 ] 3.1250e-82 [ 3.2287e-171 4.3339e-141 6.3274e-99 3.1250e-82 ] 1.0000e+00
 8.081e+01 1.3316e-42 1.3316e-42 [ 1.9692e-214 7.3719e-169 5.9524e-140 1.3316e-42 ] 1.7515e-82 [ 1.3958e-171 1.9957e-141 3.3124e-99 1.7515e-82 ] 1.0000e+00
 8.092e+01 1.0944e-42 1.0944e-42 [ 8.3506e-215 3.4292e-169 3.0064e-140 1.0944e-42 ] 9.8115e-83 [ 6.0336e-172 9.1876e-142 1.7334e-99 9.8115e-83 ] 1.0000e+00
 8.103e+01 8.9927e-43 8.9927e-43 [ 3.5408e-215 1.5948e-169 1.5179e-140 8.9927e-43 ] 5.4936e-83 [ 2.6077e-172 4.2289e-142 9.0673e-100 5.4936e-83 ] 1.0000e+00
 8.115e+01 7.3877e-43 7.3877e-43 [ 1.5012e-215 7.4153e-170 7.6612e-141 7.3877e-43 ] 3.0745e-83 [ 1.1269e-172 1.9461e-142 4.7413e-100 3.0745e-83 ] 1.0000e+00
 8.126e+01 6.0679e-43 6.0679e-43 [ 6.3644e-216 3.4471e-170 3.8654e-141 6.0679e-43 ] 1.7199e-83 [ 4.8692e-173 8.9540e-143 2.4783e-100 1.7199e-83 ] 1.0000e+00
 8.137e+01 4.9829e-43 4.9829e-43 [ 2.6979e-216 1.6021e-170 1.9496e-141 4.9829e-43 ] 9.6160e-84 [ 2.1037e-173 4.1189e-143 1.2949e-100 9.6160e-84 ] 1.0000e+00
 8.149e+01 4.0910e-43 4.0910e-43 [ 1.1436e-216 7.4446e-171 9.8299e-142 4.0910e-43 ] 5.3740e-84 [ 9.0873e-174 1.8943e-143 6.7637e-101 5.3740e-84 ] 1.0000e+00
