 6.007e+01 4.7752e-06 4.7752e-06 [ 6.1902e-57 5.9983e-22 4.4203e-14 8.9589e-12 4.6491e-09 2.7734e-08 3.5655e-07 2.3031e-06 2.0831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.5866e-06 4.5866e-06 [ 4.1085e-57 4.9729e-22 3.9257e-14 8.1308e-12 4.3333e-09 2.6108e-08 3.3915e-07 2.2099e-06 2.0071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.4050e-06 4.4050e-06 [ 2.7261e-57 4.1215e-22 3.4856e-14 7.3777e-12 4.0383e-09 2.4574e-08 3.2256e-07 2.1202e-06 1.9336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.2303e-06 4.2303e-06 [ 1.8083e-57 3.4146e-22 3.0941e-14 6.6931e-12 3.7628e-09 2.3127e-08 3.0675e-07 2.0339e-06 1.8627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.0622e-06 4.0622e-06 [ 1.1991e-57 2.8280e-22 2.7460e-14 6.0708e-12 3.5056e-09 2.1762e-08 2.9168e-07 1.9510e-06 1.7942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.9004e-06 3.9004e-06 [ 7.9494e-58 2.3414e-22 2.4365e-14 5.5053e-12 3.2655e-09 2.0475e-08 2.7732e-07 1.8712e-06 1.7281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.7448e-06 3.7448e-06 [ 5.2683e-58 1.9379e-22 2.1613e-14 4.9915e-12 3.0413e-09 1.9261e-08 2.6363e-07 1.7946e-06 1.6643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.5951e-06 3.5951e-06 [ 3.4905e-58 1.6034e-22 1.9168e-14 4.5247e-12 2.8322e-09 1.8116e-08 2.5059e-07 1.7209e-06 1.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4511e-06 3.4511e-06 [ 2.3119e-58 1.3261e-22 1.6996e-14 4.1007e-12 2.6370e-09 1.7037e-08 2.3817e-07 1.6501e-06 1.5432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3127e-06 3.3127e-06 [ 1.5308e-58 1.0965e-22 1.5066e-14 3.7158e-12 2.4549e-09 1.6020e-08 2.2634e-07 1.5821e-06 1.4858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.1795e-06 3.1795e-06 [ 1.0133e-58 9.0629e-23 1.3353e-14 3.3663e-12 2.2850e-09 1.5062e-08 2.1507e-07 1.5167e-06 1.4304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.0514e-06 3.0514e-06 [ 6.7060e-59 7.4883e-23 1.1831e-14 3.0491e-12 2.1266e-09 1.4158e-08 2.0434e-07 1.4539e-06 1.3769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.9282e-06 2.9282e-06 [ 4.4366e-59 6.1853e-23 1.0481e-14 2.7612e-12 1.9788e-09 1.3308e-08 1.9412e-07 1.3935e-06 1.3253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8098e-06 2.8098e-06 [ 2.9343e-59 5.1072e-23 9.2820e-15 2.5000e-12 1.8410e-09 1.2506e-08 1.8439e-07 1.3355e-06 1.2756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.6960e-06 2.6960e-06 [ 1.9401e-59 4.2157e-23 8.2187e-15 2.2631e-12 1.7126e-09 1.1751e-08 1.7513e-07 1.2799e-06 1.2275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5866e-06 2.5866e-06 [ 1.2825e-59 3.4786e-23 7.2755e-15 2.0482e-12 1.5929e-09 1.1040e-08 1.6631e-07 1.2264e-06 1.1812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.4814e-06 2.4814e-06 [ 8.4747e-60 2.8694e-23 6.4391e-15 1.8534e-12 1.4813e-09 1.0371e-08 1.5792e-07 1.1750e-06 1.1366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.3803e-06 2.3803e-06 [ 5.5987e-60 2.3661e-23 5.6975e-15 1.6767e-12 1.3774e-09 9.7408e-09 1.4994e-07 1.1257e-06 1.0935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2831e-06 2.2831e-06 [ 3.6976e-60 1.9504e-23 5.0401e-15 1.5166e-12 1.2805e-09 9.1477e-09 1.4234e-07 1.0783e-06 1.0520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.1897e-06 2.1897e-06 [ 2.4414e-60 1.6073e-23 4.4576e-15 1.3716e-12 1.1903e-09 8.5894e-09 1.3512e-07 1.0329e-06 1.0119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.1000e-06 2.1000e-06 [ 1.6115e-60 1.3240e-23 3.9415e-15 1.2401e-12 1.1063e-09 8.0641e-09 1.2824e-07 9.8925e-07 9.7330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.0137e-06 2.0137e-06 [ 1.0634e-60 1.0903e-23 3.4844e-15 1.1210e-12 1.0280e-09 7.5699e-09 1.2170e-07 9.4737e-07 9.3607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9309e-06 1.9309e-06 [ 7.0155e-61 8.9758e-24 3.0795e-15 1.0132e-12 9.5516e-10 7.1049e-09 1.1549e-07 9.0718e-07 9.0019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8513e-06 1.8513e-06 [ 4.6269e-61 7.3867e-24 2.7211e-15 9.1555e-13 8.8733e-10 6.6676e-09 1.0957e-07 8.6860e-07 8.6560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7749e-06 1.7749e-06 [ 3.0507e-61 6.0768e-24 2.4039e-15 8.2715e-13 8.2420e-10 6.2562e-09 1.0395e-07 8.3159e-07 8.3227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7015e-06 1.7015e-06 [ 2.0109e-61 4.9976e-24 2.1231e-15 7.4714e-13 7.6544e-10 5.8695e-09 9.8604e-08 7.9608e-07 8.0015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.6310e-06 1.6310e-06 [ 1.3251e-61 4.1086e-24 1.8747e-15 6.7474e-13 7.1076e-10 5.5059e-09 9.3523e-08 7.6201e-07 7.6920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5632e-06 1.5632e-06 [ 8.7301e-62 3.3767e-24 1.6550e-15 6.0924e-13 6.5989e-10 5.1640e-09 8.8694e-08 7.2933e-07 7.3938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4982e-06 1.4982e-06 [ 5.7498e-62 2.7742e-24 1.4607e-15 5.4998e-13 6.1257e-10 4.8427e-09 8.4104e-08 6.9798e-07 7.1065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4358e-06 1.4358e-06 [ 3.7859e-62 2.2785e-24 1.2889e-15 4.9639e-13 5.6856e-10 4.5408e-09 7.9743e-08 6.6792e-07 6.8298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3758e-06 1.3758e-06 [ 2.4921e-62 1.8707e-24 1.1371e-15 4.4794e-13 5.2763e-10 4.2571e-09 7.5599e-08 6.3909e-07 6.5633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3183e-06 1.3183e-06 [ 1.6400e-62 1.5354e-24 1.0029e-15 4.0414e-13 4.8958e-10 3.9905e-09 7.1663e-08 6.1145e-07 6.3065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2630e-06 1.2630e-06 [ 1.0790e-62 1.2598e-24 8.8435e-16 3.6455e-13 4.5420e-10 3.7402e-09 6.7923e-08 5.8495e-07 6.0593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2100e-06 1.2100e-06 [ 7.0968e-63 1.0333e-24 7.7964e-16 3.2877e-13 4.2131e-10 3.5050e-09 6.4372e-08 5.5954e-07 5.8213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1591e-06 1.1591e-06 [ 4.6665e-63 8.4722e-25 6.8716e-16 2.9644e-13 3.9075e-10 3.2841e-09 6.0999e-08 5.3519e-07 5.5921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1102e-06 1.1102e-06 [ 3.0677e-63 6.9444e-25 6.0552e-16 2.6725e-13 3.6235e-10 3.0768e-09 5.7796e-08 5.1185e-07 5.3714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0633e-06 1.0633e-06 [ 2.0161e-63 5.6902e-25 5.3345e-16 2.4088e-13 3.3597e-10 2.8821e-09 5.4755e-08 4.8947e-07 5.1590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0184e-06 1.0184e-06 [ 1.3246e-63 4.6610e-25 4.6986e-16 2.1707e-13 3.1146e-10 2.6994e-09 5.1869e-08 4.6804e-07 4.9545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.7521e-07 9.7521e-07 [ 8.7009e-64 3.8167e-25 4.1375e-16 1.9557e-13 2.8869e-10 2.5279e-09 4.9129e-08 4.4749e-07 4.7577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.3381e-07 9.3381e-07 [ 5.7137e-64 3.1243e-25 3.6426e-16 1.7617e-13 2.6755e-10 2.3670e-09 4.6528e-08 4.2781e-07 4.5683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.9409e-07 8.9409e-07 [ 3.7511e-64 2.5566e-25 3.2061e-16 1.5866e-13 2.4792e-10 2.2160e-09 4.4060e-08 4.0896e-07 4.3861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.5599e-07 8.5599e-07 [ 2.4620e-64 2.0914e-25 2.8213e-16 1.4287e-13 2.2970e-10 2.0743e-09 4.1718e-08 3.9090e-07 4.2107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.1945e-07 8.1945e-07 [ 1.6155e-64 1.7103e-25 2.4821e-16 1.2862e-13 2.1278e-10 1.9414e-09 3.9496e-08 3.7360e-07 4.0420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.8440e-07 7.8440e-07 [ 1.0598e-64 1.3982e-25 2.1832e-16 1.1577e-13 1.9708e-10 1.8168e-09 3.7388e-08 3.5703e-07 3.8797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.5079e-07 7.5079e-07 [ 6.9503e-65 1.1426e-25 1.9199e-16 1.0419e-13 1.8251e-10 1.7000e-09 3.5389e-08 3.4117e-07 3.7236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.1857e-07 7.1857e-07 [ 4.5570e-65 9.3348e-26 1.6879e-16 9.3742e-14 1.6899e-10 1.5904e-09 3.3493e-08 3.2598e-07 3.5734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8767e-07 6.8767e-07 [ 2.9871e-65 7.6237e-26 1.4836e-16 8.4328e-14 1.5646e-10 1.4877e-09 3.1695e-08 3.1143e-07 3.4290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.5805e-07 6.5805e-07 [ 1.9575e-65 6.2241e-26 1.3038e-16 7.5845e-14 1.4483e-10 1.3914e-09 2.9989e-08 2.9751e-07 3.2901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.2965e-07 6.2965e-07 [ 1.2825e-65 5.0798e-26 1.1455e-16 6.8201e-14 1.3404e-10 1.3012e-09 2.8373e-08 2.8418e-07 3.1566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.0242e-07 6.0242e-07 [ 8.4000e-66 4.1446e-26 1.0062e-16 6.1316e-14 1.2404e-10 1.2167e-09 2.6840e-08 2.7142e-07 3.0282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.7633e-07 5.7633e-07 [ 5.5005e-66 3.3804e-26 8.8359e-17 5.5116e-14 1.1477e-10 1.1375e-09 2.5388e-08 2.5921e-07 2.9048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.5132e-07 5.5132e-07 [ 3.6009e-66 2.7562e-26 7.7577e-17 4.9533e-14 1.0617e-10 1.0633e-09 2.4011e-08 2.4753e-07 2.7861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.2736e-07 5.2736e-07 [ 2.3568e-66 2.2465e-26 6.8095e-17 4.4506e-14 9.8207e-11 9.9376e-10 2.2706e-08 2.3635e-07 2.6721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.0439e-07 5.0439e-07 [ 1.5421e-66 1.8305e-26 5.9758e-17 3.9982e-14 9.0826e-11 9.2868e-10 2.1470e-08 2.2566e-07 2.5625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.8239e-07 4.8239e-07 [ 1.0088e-66 1.4910e-26 5.2431e-17 3.5911e-14 8.3987e-11 8.6774e-10 2.0299e-08 2.1543e-07 2.4571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.6131e-07 4.6131e-07 [ 6.5974e-67 1.2141e-26 4.5991e-17 3.2249e-14 7.7652e-11 8.1068e-10 1.9190e-08 2.0564e-07 2.3559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.4111e-07 4.4111e-07 [ 4.3136e-67 9.8827e-27 4.0333e-17 2.8954e-14 7.1783e-11 7.5727e-10 1.8139e-08 1.9628e-07 2.2587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.2177e-07 4.2177e-07 [ 2.8197e-67 8.0420e-27 3.5363e-17 2.5990e-14 6.6349e-11 7.0729e-10 1.7143e-08 1.8732e-07 2.1653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.0324e-07 4.0324e-07 [ 1.8427e-67 6.5419e-27 3.0998e-17 2.3326e-14 6.1316e-11 6.6051e-10 1.6201e-08 1.7876e-07 2.0755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.8549e-07 3.8549e-07 [ 1.2039e-67 5.3200e-27 2.7166e-17 2.0931e-14 5.6657e-11 6.1673e-10 1.5309e-08 1.7058e-07 1.9893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.6849e-07 3.6849e-07 [ 7.8639e-68 4.3248e-27 2.3802e-17 1.8778e-14 5.2345e-11 5.7578e-10 1.4464e-08 1.6275e-07 1.9065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.5221e-07 3.5221e-07 [ 5.1353e-68 3.5147e-27 2.0850e-17 1.6843e-14 4.8353e-11 5.3748e-10 1.3664e-08 1.5527e-07 1.8270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.3663e-07 3.3663e-07 [ 3.3527e-68 2.8553e-27 1.8260e-17 1.5104e-14 4.4659e-11 5.0165e-10 1.2907e-08 1.4811e-07 1.7506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2171e-07 3.2171e-07 [ 2.1883e-68 2.3189e-27 1.5988e-17 1.3543e-14 4.1241e-11 4.6815e-10 1.2190e-08 1.4128e-07 1.6773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0742e-07 3.0742e-07 [ 1.4280e-68 1.8827e-27 1.3996e-17 1.2140e-14 3.8079e-11 4.3682e-10 1.1512e-08 1.3474e-07 1.6069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.9375e-07 2.9375e-07 [ 9.3159e-69 1.5280e-27 1.2249e-17 1.0881e-14 3.5155e-11 4.0753e-10 1.0871e-08 1.2850e-07 1.5393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.8066e-07 2.8066e-07 [ 6.0761e-69 1.2398e-27 1.0718e-17 9.7503e-15 3.2450e-11 3.8016e-10 1.0264e-08 1.2253e-07 1.4745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.6813e-07 2.6813e-07 [ 3.9621e-69 1.0055e-27 9.3755e-18 8.7355e-15 2.9949e-11 3.5457e-10 9.6898e-09 1.1683e-07 1.4122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5614e-07 2.5614e-07 [ 2.5830e-69 8.1531e-28 8.1997e-18 7.8248e-15 2.7636e-11 3.3066e-10 9.1467e-09 1.1139e-07 1.3524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.4466e-07 2.4466e-07 [ 1.6835e-69 6.6085e-28 7.1697e-18 7.0077e-15 2.5499e-11 3.0832e-10 8.6331e-09 1.0619e-07 1.2951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.3368e-07 2.3368e-07 [ 1.0970e-69 5.3548e-28 6.2676e-18 6.2747e-15 2.3523e-11 2.8745e-10 8.1474e-09 1.0122e-07 1.2401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.2318e-07 2.2318e-07 [ 7.1461e-70 4.3375e-28 5.4778e-18 5.6173e-15 2.1697e-11 2.6796e-10 7.6882e-09 9.6475e-08 1.1873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.1313e-07 2.1313e-07 [ 4.6542e-70 3.5123e-28 4.7864e-18 5.0277e-15 2.0010e-11 2.4975e-10 7.2541e-09 9.1944e-08 1.1366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.0352e-07 2.0352e-07 [ 3.0305e-70 2.8432e-28 4.1814e-18 4.4992e-15 1.8451e-11 2.3275e-10 6.8436e-09 8.7617e-08 1.0880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9432e-07 1.9432e-07 [ 1.9728e-70 2.3008e-28 3.6520e-18 4.0255e-15 1.7011e-11 2.1687e-10 6.4557e-09 8.3486e-08 1.0414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8552e-07 1.8552e-07 [ 1.2840e-70 1.8613e-28 3.1889e-18 3.6010e-15 1.5681e-11 2.0205e-10 6.0891e-09 7.9542e-08 9.9675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7711e-07 1.7711e-07 [ 8.3544e-71 1.5052e-28 2.7839e-18 3.2206e-15 1.4454e-11 1.8822e-10 5.7427e-09 7.5778e-08 9.5388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6907e-07 1.6907e-07 [ 5.4347e-71 1.2169e-28 2.4297e-18 2.8798e-15 1.3320e-11 1.7531e-10 5.4153e-09 7.2185e-08 9.1278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.6137e-07 1.6137e-07 [ 3.5346e-71 9.8345e-29 2.1202e-18 2.5746e-15 1.2273e-11 1.6326e-10 5.1061e-09 6.8755e-08 8.7337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5402e-07 1.5402e-07 [ 2.2983e-71 7.9454e-29 1.8496e-18 2.3013e-15 1.1307e-11 1.5202e-10 4.8139e-09 6.5483e-08 8.3559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4699e-07 1.4699e-07 [ 1.4940e-71 6.4171e-29 1.6132e-18 2.0566e-15 1.0416e-11 1.4154e-10 4.5380e-09 6.2360e-08 7.9937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4026e-07 1.4026e-07 [ 9.7098e-72 5.1811e-29 1.4068e-18 1.8376e-15 9.5928e-12 1.3176e-10 4.2774e-09 5.9381e-08 7.6465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3384e-07 1.3384e-07 [ 6.3091e-72 4.1818e-29 1.2264e-18 1.6415e-15 8.8338e-12 1.2264e-10 4.0313e-09 5.6539e-08 7.3137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2770e-07 1.2770e-07 [ 4.0985e-72 3.3741e-29 1.0689e-18 1.4661e-15 8.1337e-12 1.1413e-10 3.7990e-09 5.3827e-08 6.9948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2183e-07 1.2183e-07 [ 2.6618e-72 2.7216e-29 9.3148e-19 1.3092e-15 7.4879e-12 1.0620e-10 3.5796e-09 5.1241e-08 6.6892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1622e-07 1.1622e-07 [ 1.7283e-72 2.1945e-29 8.1151e-19 1.1689e-15 6.8924e-12 9.8807e-11 3.3725e-09 4.8775e-08 6.3963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1086e-07 1.1086e-07 [ 1.1220e-72 1.7690e-29 7.0683e-19 1.0434e-15 6.3433e-12 9.1916e-11 3.1771e-09 4.6423e-08 6.1158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0573e-07 1.0573e-07 [ 7.2818e-73 1.4255e-29 6.1551e-19 9.3120e-16 5.8371e-12 8.5494e-11 2.9926e-09 4.4180e-08 5.8470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0084e-07 1.0084e-07 [ 4.7249e-73 1.1483e-29 5.3587e-19 8.3090e-16 5.3705e-12 7.9510e-11 2.8185e-09 4.2041e-08 5.5895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.6165e-08 9.6165e-08 [ 3.0652e-73 9.2470e-30 4.6643e-19 7.4126e-16 4.9405e-12 7.3935e-11 2.6543e-09 4.0003e-08 5.3429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.1699e-08 9.1699e-08 [ 1.9880e-73 7.4441e-30 4.0589e-19 6.6117e-16 4.5442e-12 6.8741e-11 2.4994e-09 3.8059e-08 5.1067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.7433e-08 8.7433e-08 [ 1.2891e-73 5.9908e-30 3.5313e-19 5.8961e-16 4.1791e-12 6.3903e-11 2.3532e-09 3.6207e-08 4.8805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.3359e-08 8.3359e-08 [ 8.3566e-74 4.8197e-30 3.0716e-19 5.2570e-16 3.8427e-12 5.9397e-11 2.2153e-09 3.4441e-08 4.6639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.9468e-08 7.9468e-08 [ 5.4162e-74 3.8762e-30 2.6711e-19 4.6862e-16 3.5330e-12 5.5202e-11 2.0853e-09 3.2759e-08 4.4565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.5752e-08 7.5752e-08 [ 3.5096e-74 3.1164e-30 2.3223e-19 4.1766e-16 3.2477e-12 5.1296e-11 1.9627e-09 3.1156e-08 4.2580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.2205e-08 7.2205e-08 [ 2.2737e-74 2.5048e-30 2.0186e-19 3.7217e-16 2.9850e-12 4.7660e-11 1.8471e-09 2.9628e-08 4.0679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.8817e-08 6.8817e-08 [ 1.4726e-74 2.0125e-30 1.7542e-19 3.3157e-16 2.7431e-12 4.4275e-11 1.7381e-09 2.8173e-08 3.8860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.5584e-08 6.5584e-08 [ 9.5360e-75 1.6165e-30 1.5241e-19 2.9535e-16 2.5205e-12 4.1125e-11 1.6353e-09 2.6786e-08 3.7118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.2497e-08 6.2497e-08 [ 6.1736e-75 1.2979e-30 1.3239e-19 2.6303e-16 2.3156e-12 3.8195e-11 1.5385e-09 2.5466e-08 3.5452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.9550e-08 5.9550e-08 [ 3.9959e-75 1.0418e-30 1.1497e-19 2.3420e-16 2.1270e-12 3.5468e-11 1.4472e-09 2.4208e-08 3.3857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.6738e-08 5.6738e-08 [ 2.5858e-75 8.3599e-31 9.9817e-20 2.0849e-16 1.9535e-12 3.2931e-11 1.3612e-09 2.3010e-08 3.2331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.4054e-08 5.4054e-08 [ 1.6730e-75 6.7061e-31 8.6644e-20 1.8556e-16 1.7939e-12 3.0572e-11 1.2802e-09 2.1870e-08 3.0872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.1493e-08 5.1493e-08 [ 1.0821e-75 5.3777e-31 7.5192e-20 1.6513e-16 1.6471e-12 2.8377e-11 1.2038e-09 2.0784e-08 2.9475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9049e-08 4.9049e-08 [ 6.9979e-76 4.3110e-31 6.5239e-20 1.4692e-16 1.5121e-12 2.6337e-11 1.1319e-09 1.9750e-08 2.8139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.6717e-08 4.6717e-08 [ 4.5244e-76 3.4548e-31 5.6590e-20 1.3069e-16 1.3879e-12 2.4440e-11 1.0641e-09 1.8766e-08 2.6861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.4492e-08 4.4492e-08 [ 2.9246e-76 2.7677e-31 4.9077e-20 1.1623e-16 1.2738e-12 2.2676e-11 1.0003e-09 1.7829e-08 2.5639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
