 7.310e+01 4.7663e-08 4.7663e-08 [ 2.3808e-52 2.1571e-18 2.3773e-11 1.2587e-10 9.2115e-10 4.6592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.5388e-08 4.5388e-08 [ 1.6912e-52 1.8913e-18 2.2027e-11 1.1754e-10 8.6624e-10 4.4382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.3218e-08 4.3218e-08 [ 1.2009e-52 1.6578e-18 2.0406e-11 1.0975e-10 8.1450e-10 4.2274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1149e-08 4.1149e-08 [ 8.5247e-53 1.4529e-18 1.8902e-11 1.0246e-10 7.6577e-10 4.0262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.9175e-08 3.9175e-08 [ 6.0494e-53 1.2730e-18 1.7507e-11 9.5640e-11 7.1986e-10 3.8342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.7293e-08 3.7293e-08 [ 4.2913e-53 1.1152e-18 1.6212e-11 8.9265e-11 6.7663e-10 3.6510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.5498e-08 3.5498e-08 [ 3.0432e-53 9.7667e-19 1.5011e-11 8.3303e-11 6.3592e-10 3.4764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.3786e-08 3.3786e-08 [ 2.1574e-53 8.5519e-19 1.3897e-11 7.7730e-11 5.9759e-10 3.3097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2155e-08 3.2155e-08 [ 1.5289e-53 7.4866e-19 1.2864e-11 7.2520e-11 5.6151e-10 3.1508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.0600e-08 3.0600e-08 [ 1.0832e-53 6.5526e-19 1.1907e-11 6.7650e-11 5.2754e-10 2.9993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.9117e-08 2.9117e-08 [ 7.6712e-54 5.7339e-19 1.1019e-11 6.3100e-11 4.9557e-10 2.8547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7704e-08 2.7704e-08 [ 5.4311e-54 5.0164e-19 1.0196e-11 5.8847e-11 4.6548e-10 2.7169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.6357e-08 2.6357e-08 [ 3.8439e-54 4.3877e-19 9.4329e-12 5.4874e-11 4.3717e-10 2.5856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.5074e-08 2.5074e-08 [ 2.7196e-54 3.8370e-19 8.7259e-12 5.1163e-11 4.1053e-10 2.4604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3851e-08 2.3851e-08 [ 1.9235e-54 3.3547e-19 8.0709e-12 4.7697e-11 3.8547e-10 2.3410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2686e-08 2.2686e-08 [ 1.3601e-54 2.9323e-19 7.4640e-12 4.4459e-11 3.6190e-10 2.2272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.1576e-08 2.1576e-08 [ 9.6132e-55 2.5626e-19 6.9018e-12 4.1436e-11 3.3973e-10 2.1188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.0518e-08 2.0518e-08 [ 6.7926e-55 2.2390e-19 6.3811e-12 3.8614e-11 3.1888e-10 2.0154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9511e-08 1.9511e-08 [ 4.7981e-55 1.9559e-19 5.8989e-12 3.5979e-11 2.9927e-10 1.9170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.8552e-08 1.8552e-08 [ 3.3881e-55 1.7081e-19 5.4524e-12 3.3519e-11 2.8084e-10 1.8232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.7638e-08 1.7638e-08 [ 2.3917e-55 1.4915e-19 5.0390e-12 3.1224e-11 2.6351e-10 1.7338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6768e-08 1.6768e-08 [ 1.6877e-55 1.3020e-19 4.6564e-12 2.9082e-11 2.4722e-10 1.6487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5939e-08 1.5939e-08 [ 1.1906e-55 1.1363e-19 4.3022e-12 2.7083e-11 2.3192e-10 1.5676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5150e-08 1.5150e-08 [ 8.3963e-56 9.9154e-20 3.9744e-12 2.5219e-11 2.1753e-10 1.4904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4399e-08 1.4399e-08 [ 5.9193e-56 8.6501e-20 3.6710e-12 2.3479e-11 2.0401e-10 1.4168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3684e-08 1.3684e-08 [ 4.1717e-56 7.5446e-20 3.3904e-12 2.1857e-11 1.9131e-10 1.3468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3004e-08 1.3004e-08 [ 2.9391e-56 6.5789e-20 3.1308e-12 2.0344e-11 1.7938e-10 1.2801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2356e-08 1.2356e-08 [ 2.0700e-56 5.7355e-20 2.8907e-12 1.8934e-11 1.6818e-10 1.2166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1739e-08 1.1739e-08 [ 1.4574e-56 4.9992e-20 2.6686e-12 1.7619e-11 1.5765e-10 1.1561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1153e-08 1.1153e-08 [ 1.0258e-56 4.3564e-20 2.4633e-12 1.6393e-11 1.4777e-10 1.0986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0594e-08 1.0594e-08 [ 7.2179e-57 3.7955e-20 2.2734e-12 1.5251e-11 1.3849e-10 1.0438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0063e-08 1.0063e-08 [ 5.0770e-57 3.3060e-20 2.0979e-12 1.4186e-11 1.2978e-10 9.9171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.5578e-09 9.5578e-09 [ 3.5700e-57 2.8790e-20 1.9357e-12 1.3194e-11 1.2160e-10 9.4211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.0771e-09 9.0771e-09 [ 2.5095e-57 2.5066e-20 1.7858e-12 1.2269e-11 1.1393e-10 8.9491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.6198e-09 8.6198e-09 [ 1.7635e-57 2.1819e-20 1.6472e-12 1.1408e-11 1.0672e-10 8.5000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.1848e-09 8.1848e-09 [ 1.2388e-57 1.8989e-20 1.5192e-12 1.0606e-11 9.9962e-11 8.0727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.7712e-09 7.7712e-09 [ 8.6999e-58 1.6521e-20 1.4010e-12 9.8593e-12 9.3620e-11 7.6663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.3778e-09 7.3778e-09 [ 6.1077e-58 1.4372e-20 1.2918e-12 9.1637e-12 8.7669e-11 7.2796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.0037e-09 7.0037e-09 [ 4.2865e-58 1.2499e-20 1.1909e-12 8.5161e-12 8.2087e-11 6.9119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.6481e-09 6.6481e-09 [ 3.0074e-58 1.0868e-20 1.0978e-12 7.9133e-12 7.6852e-11 6.5622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.3099e-09 6.3099e-09 [ 2.1093e-58 9.4471e-21 1.0118e-12 7.3521e-12 7.1942e-11 6.2296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.9885e-09 5.9885e-09 [ 1.4789e-58 8.2105e-21 9.3237e-13 6.8299e-12 6.7337e-11 5.9134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.6829e-09 5.6829e-09 [ 1.0366e-58 7.1341e-21 8.5909e-13 6.3438e-12 6.3021e-11 5.6127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.3925e-09 5.3925e-09 [ 7.2634e-59 6.1974e-21 7.9146e-13 5.8917e-12 5.8974e-11 5.3269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.1165e-09 5.1165e-09 [ 5.0879e-59 5.3825e-21 7.2905e-13 5.4710e-12 5.5180e-11 5.0551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.8542e-09 4.8542e-09 [ 3.5628e-59 4.6737e-21 6.7146e-13 5.0796e-12 5.1624e-11 4.7968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.6050e-09 4.6050e-09 [ 2.4941e-59 4.0574e-21 6.1834e-13 4.7157e-12 4.8292e-11 4.5514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.3682e-09 4.3682e-09 [ 1.7454e-59 3.5215e-21 5.6934e-13 4.3772e-12 4.5170e-11 4.3181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.1432e-09 4.1432e-09 [ 1.2210e-59 3.0557e-21 5.2415e-13 4.0625e-12 4.2244e-11 4.0964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.9295e-09 3.9295e-09 [ 8.5394e-60 2.6509e-21 4.8248e-13 3.7699e-12 3.9504e-11 3.8857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.7264e-09 3.7264e-09 [ 5.9702e-60 2.2992e-21 4.4406e-13 3.4980e-12 3.6937e-11 3.6856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.5336e-09 3.5336e-09 [ 4.1727e-60 1.9937e-21 4.0864e-13 3.2452e-12 3.4532e-11 3.4954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.3505e-09 3.3505e-09 [ 2.9155e-60 1.7284e-21 3.7600e-13 3.0102e-12 3.2280e-11 3.3148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.1766e-09 3.1766e-09 [ 2.0364e-60 1.4980e-21 3.4591e-13 2.7920e-12 3.0172e-11 3.1432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.0114e-09 3.0114e-09 [ 1.4219e-60 1.2981e-21 3.1818e-13 2.5891e-12 2.8198e-11 2.9803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8546e-09 2.8546e-09 [ 9.9254e-61 1.1246e-21 2.9264e-13 2.4007e-12 2.6350e-11 2.8256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7057e-09 2.7057e-09 [ 6.9260e-61 9.7402e-22 2.6910e-13 2.2258e-12 2.4620e-11 2.6786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.5644e-09 2.5644e-09 [ 4.8315e-61 8.4343e-22 2.4743e-13 2.0632e-12 2.3001e-11 2.5391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4303e-09 2.4303e-09 [ 3.3694e-61 7.3018e-22 2.2746e-13 1.9123e-12 2.1486e-11 2.4067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3030e-09 2.3030e-09 [ 2.3490e-61 6.3199e-22 2.0908e-13 1.7722e-12 2.0069e-11 2.2809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1821e-09 2.1821e-09 [ 1.6371e-61 5.4688e-22 1.9216e-13 1.6422e-12 1.8742e-11 2.1615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.0674e-09 2.0674e-09 [ 1.1406e-61 4.7312e-22 1.7657e-13 1.5214e-12 1.7501e-11 2.0482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.9586e-09 1.9586e-09 [ 7.9438e-62 4.0921e-22 1.6223e-13 1.4094e-12 1.6341e-11 1.9407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8554e-09 1.8554e-09 [ 5.5310e-62 3.5385e-22 1.4904e-13 1.3054e-12 1.5255e-11 1.8387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.7574e-09 1.7574e-09 [ 3.8499e-62 3.0591e-22 1.3689e-13 1.2089e-12 1.4240e-11 1.7418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6645e-09 1.6645e-09 [ 2.6789e-62 2.6440e-22 1.2572e-13 1.1194e-12 1.3291e-11 1.6500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5764e-09 1.5764e-09 [ 1.8634e-62 2.2847e-22 1.1544e-13 1.0364e-12 1.2404e-11 1.5628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4928e-09 1.4928e-09 [ 1.2958e-62 1.9737e-22 1.0598e-13 9.5943e-13 1.1575e-11 1.4801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4135e-09 1.4135e-09 [ 9.0081e-63 1.7047e-22 9.7290e-14 8.8804e-13 1.0799e-11 1.4017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.3383e-09 1.3383e-09 [ 6.2602e-63 1.4720e-22 8.9295e-14 8.2184e-13 1.0075e-11 1.3273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2670e-09 1.2670e-09 [ 4.3491e-63 1.2707e-22 8.1945e-14 7.6047e-13 9.3975e-12 1.2567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1994e-09 1.1994e-09 [ 3.0205e-63 1.0967e-22 7.5189e-14 7.0358e-13 8.7649e-12 1.1898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1353e-09 1.1353e-09 [ 2.0971e-63 9.4634e-23 6.8979e-14 6.5086e-13 8.1738e-12 1.1264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0745e-09 1.0745e-09 [ 1.4556e-63 8.1636e-23 6.3273e-14 6.0200e-13 7.6216e-12 1.0662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0169e-09 1.0169e-09 [ 1.0099e-63 7.0407e-23 5.8029e-14 5.5673e-13 7.1059e-12 1.0092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.6235e-10 9.6235e-10 [ 7.0053e-64 6.0708e-23 5.3212e-14 5.1480e-13 6.6243e-12 9.5516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.1062e-10 9.1062e-10 [ 4.8576e-64 5.2332e-23 4.8788e-14 4.7595e-13 6.1745e-12 9.0392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.6159e-10 8.6159e-10 [ 3.3673e-64 4.5101e-23 4.4724e-14 4.3997e-13 5.7546e-12 8.5535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.1513e-10 8.1513e-10 [ 2.3334e-64 3.8859e-23 4.0992e-14 4.0665e-13 5.3626e-12 8.0932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.7111e-10 7.7111e-10 [ 1.6165e-64 3.3473e-23 3.7566e-14 3.7580e-13 4.9966e-12 7.6570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.2941e-10 7.2941e-10 [ 1.1195e-64 2.8827e-23 3.4421e-14 3.4724e-13 4.6550e-12 7.2437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.8990e-10 6.8990e-10 [ 7.7504e-65 2.4819e-23 3.1534e-14 3.2080e-13 4.3363e-12 6.8521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.5248e-10 6.5248e-10 [ 5.3641e-65 2.1363e-23 2.8884e-14 2.9633e-13 4.0389e-12 6.4811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.1703e-10 6.1703e-10 [ 3.7113e-65 1.8384e-23 2.6453e-14 2.7369e-13 3.7613e-12 6.1297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.8346e-10 5.8346e-10 [ 2.5670e-65 1.5816e-23 2.4223e-14 2.5274e-13 3.5024e-12 5.7968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.5167e-10 5.5167e-10 [ 1.7749e-65 1.3604e-23 2.2177e-14 2.3336e-13 3.2610e-12 5.4816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.2157e-10 5.2157e-10 [ 1.2268e-65 1.1698e-23 2.0301e-14 2.1543e-13 3.0357e-12 5.1830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.9307e-10 4.9307e-10 [ 8.4776e-66 1.0057e-23 1.8580e-14 1.9885e-13 2.8257e-12 4.9003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.6608e-10 4.6608e-10 [ 5.8561e-66 8.6433e-24 1.7002e-14 1.8352e-13 2.6298e-12 4.6325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.4054e-10 4.4054e-10 [ 4.0440e-66 7.4267e-24 1.5556e-14 1.6934e-13 2.4473e-12 4.3791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.1636e-10 4.1636e-10 [ 2.7918e-66 6.3798e-24 1.4231e-14 1.5624e-13 2.2770e-12 4.1391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.9347e-10 3.9347e-10 [ 1.9267e-66 5.4790e-24 1.3016e-14 1.4412e-13 2.1184e-12 3.9120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.7181e-10 3.7181e-10 [ 1.3292e-66 4.7042e-24 1.1903e-14 1.3293e-13 1.9705e-12 3.6969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.5131e-10 3.5131e-10 [ 9.1674e-67 4.0380e-24 1.0883e-14 1.2258e-13 1.8327e-12 3.4935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.3192e-10 3.3192e-10 [ 6.3206e-67 3.4652e-24 9.9487e-15 1.1303e-13 1.7044e-12 3.3009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.1356e-10 3.1356e-10 [ 4.3564e-67 2.9729e-24 9.0932e-15 1.0420e-13 1.5848e-12 3.1186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.9620e-10 2.9620e-10 [ 3.0016e-67 2.5498e-24 8.3098e-15 9.6043e-14 1.4734e-12 2.9462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.7977e-10 2.7977e-10 [ 2.0675e-67 2.1864e-24 7.5926e-15 8.8512e-14 1.3696e-12 2.7831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.6424e-10 2.6424e-10 [ 1.4237e-67 1.8743e-24 6.9360e-15 8.1558e-14 1.2730e-12 2.6287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.4954e-10 2.4954e-10 [ 9.7999e-68 1.6063e-24 6.3352e-15 7.5139e-14 1.1830e-12 2.4828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.3564e-10 2.3564e-10 [ 6.7437e-68 1.3763e-24 5.7853e-15 6.9213e-14 1.0992e-12 2.3447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.2250e-10 2.2250e-10 [ 4.6391e-68 1.1789e-24 5.2822e-15 6.3744e-14 1.0212e-12 2.2141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.1007e-10 2.1007e-10 [ 3.1903e-68 1.0096e-24 4.8220e-15 5.8697e-14 9.4863e-13 2.0906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.9832e-10 1.9832e-10 [ 2.1932e-68 8.6430e-25 4.4011e-15 5.4041e-14 8.8108e-13 1.9738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.8721e-10 1.8721e-10 [ 1.5073e-68 7.3974e-25 4.0162e-15 4.9745e-14 8.1821e-13 1.8634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.7670e-10 1.7670e-10 [ 1.0355e-68 6.3296e-25 3.6643e-15 4.5783e-14 7.5973e-13 1.7590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.6678e-10 1.6678e-10 [ 7.1122e-69 5.4145e-25 3.3426e-15 4.2130e-14 7.0532e-13 1.6603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.5739e-10 1.5739e-10 [ 4.8831e-69 4.6305e-25 3.0485e-15 3.8761e-14 6.5470e-13 1.5670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.4852e-10 1.4852e-10 [ 3.3515e-69 3.9588e-25 2.7798e-15 3.5655e-14 6.0763e-13 1.4788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.4014e-10 1.4014e-10 [ 2.2996e-69 3.3837e-25 2.5343e-15 3.2792e-14 5.6386e-13 1.3954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.3222e-10 1.3222e-10 [ 1.5773e-69 2.8913e-25 2.3101e-15 3.0154e-14 5.2316e-13 1.3167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.2474e-10 1.2474e-10 [ 1.0815e-69 2.4699e-25 2.1053e-15 2.7723e-14 4.8532e-13 1.2423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1767e-10 1.1767e-10 [ 7.4135e-70 2.1093e-25 1.9182e-15 2.5483e-14 4.5015e-13 1.1719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1099e-10 1.1099e-10 [ 5.0800e-70 1.8009e-25 1.7474e-15 2.3420e-14 4.1747e-13 1.1055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.0469e-10 1.0469e-10 [ 3.4798e-70 1.5371e-25 1.5916e-15 2.1520e-14 3.8709e-13 1.0428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.8727e-11 9.8727e-11 [ 2.3829e-70 1.3116e-25 1.4493e-15 1.9770e-14 3.5887e-13 9.8347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.3099e-11 9.3099e-11 [ 1.6312e-70 1.1189e-25 1.3195e-15 1.8159e-14 3.3265e-13 9.2747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.7785e-11 8.7785e-11 [ 1.1163e-70 9.5418e-26 1.2011e-15 1.6677e-14 3.0829e-13 8.7459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.2767e-11 8.2767e-11 [ 7.6366e-71 8.1350e-26 1.0930e-15 1.5312e-14 2.8567e-13 8.2465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.8029e-11 7.8029e-11 [ 5.2225e-71 6.9336e-26 9.9450e-16 1.4056e-14 2.6467e-13 7.7749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.3556e-11 7.3556e-11 [ 3.5703e-71 5.9079e-26 9.0468e-16 1.2901e-14 2.4517e-13 7.3297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.9333e-11 6.9333e-11 [ 2.4400e-71 5.0325e-26 8.2279e-16 1.1838e-14 2.2706e-13 6.9093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.5347e-11 6.5347e-11 [ 1.6670e-71 4.2855e-26 7.4815e-16 1.0861e-14 2.1026e-13 6.5125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.1585e-11 6.1585e-11 [ 1.1385e-71 3.6483e-26 6.8014e-16 9.9622e-15 1.9467e-13 6.1379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.8034e-11 5.8034e-11 [ 7.7725e-72 3.1050e-26 6.1817e-16 9.1360e-15 1.8020e-13 5.7844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.4683e-11 5.4683e-11 [ 5.3047e-72 2.6417e-26 5.6173e-16 8.3766e-15 1.6677e-13 5.4507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.1521e-11 5.1521e-11 [ 3.6192e-72 2.2470e-26 5.1033e-16 7.6787e-15 1.5432e-13 5.1358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.8538e-11 4.8538e-11 [ 2.4684e-72 1.9106e-26 4.6352e-16 7.0374e-15 1.4277e-13 4.8387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.5723e-11 4.5723e-11 [ 1.6829e-72 1.6241e-26 4.2092e-16 6.4483e-15 1.3206e-13 4.5584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
