 9.407e+01 4.4299e-32 4.4299e-32 [ 4.0907e-271 8.2751e-74 4.4299e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.5621e-32 3.5621e-32 [ 1.5234e-271 5.1949e-74 3.5621e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.8635e-32 2.8635e-32 [ 5.6729e-272 3.2597e-74 2.8635e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.3011e-32 2.3011e-32 [ 2.1123e-272 2.0443e-74 2.3011e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.8486e-32 1.8486e-32 [ 7.8643e-273 1.2815e-74 1.8486e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.4846e-32 1.4846e-32 [ 2.9277e-273 8.0293e-75 1.4846e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1918e-32 1.1918e-32 [ 1.0898e-273 5.0283e-75 1.1918e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.5655e-33 9.5655e-33 [ 4.0566e-274 3.1474e-75 9.5655e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.6746e-33 7.6746e-33 [ 1.5098e-274 1.9691e-75 7.6746e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.1555e-33 6.1555e-33 [ 5.6187e-275 1.2314e-75 6.1555e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.9355e-33 4.9355e-33 [ 2.0908e-275 7.6964e-76 4.9355e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.9561e-33 3.9561e-33 [ 7.7798e-276 4.8081e-76 3.9561e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.1700e-33 3.1700e-33 [ 2.8945e-276 3.0023e-76 3.1700e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.5393e-33 2.5393e-33 [ 1.0768e-276 1.8738e-76 2.5393e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.0334e-33 2.0334e-33 [ 4.0057e-277 1.1689e-76 2.0334e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6278e-33 1.6278e-33 [ 1.4900e-277 7.2884e-77 1.6278e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.3027e-33 1.3027e-33 [ 5.5417e-278 4.5423e-77 1.3027e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0422e-33 1.0422e-33 [ 2.0609e-278 2.8295e-77 1.0422e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.3351e-34 8.3351e-34 [ 7.6640e-279 1.7617e-77 8.3351e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.6640e-34 6.6640e-34 [ 2.8497e-279 1.0963e-77 6.6640e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.3263e-34 5.3263e-34 [ 1.0595e-279 6.8193e-78 5.3263e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.2557e-34 4.2557e-34 [ 3.9391e-280 4.2397e-78 4.2557e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.3993e-34 3.3993e-34 [ 1.4643e-280 2.6347e-78 3.3993e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.7143e-34 2.7143e-34 [ 5.4430e-281 1.6365e-78 2.7143e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.1667e-34 2.1667e-34 [ 2.0231e-281 1.0160e-78 2.1667e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.7290e-34 1.7290e-34 [ 7.5187e-282 6.3044e-79 1.7290e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3793e-34 1.3793e-34 [ 2.7941e-282 3.9102e-79 1.3793e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1000e-34 1.1000e-34 [ 1.0382e-282 2.4241e-79 1.1000e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.7692e-35 8.7692e-35 [ 3.8576e-283 1.5021e-79 8.7692e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.9889e-35 6.9889e-35 [ 1.4332e-283 9.3032e-80 6.9889e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.5682e-35 5.5682e-35 [ 5.3242e-284 5.7592e-80 5.5682e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.4350e-35 4.4350e-35 [ 1.9777e-284 3.5636e-80 4.4350e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.5312e-35 3.5312e-35 [ 7.3460e-285 2.2040e-80 3.5312e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.8108e-35 2.8108e-35 [ 2.7283e-285 1.3625e-80 2.8108e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.2366e-35 2.2366e-35 [ 1.0132e-285 8.4184e-81 2.2366e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.7791e-35 1.7791e-35 [ 3.7624e-286 5.1992e-81 1.7791e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.4148e-35 1.4148e-35 [ 1.3970e-286 3.2095e-81 1.4148e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.1247e-35 1.1247e-35 [ 5.1868e-287 1.9803e-81 1.1247e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 8.9383e-36 8.9383e-36 [ 1.9256e-287 1.2213e-81 8.9383e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.1012e-36 7.1012e-36 [ 7.1481e-288 7.5284e-82 7.1012e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.6398e-36 5.6398e-36 [ 2.6533e-288 4.6386e-82 5.6398e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.4778e-36 4.4778e-36 [ 9.8477e-289 2.8567e-82 4.4778e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.5541e-36 3.5541e-36 [ 3.6547e-289 1.7585e-82 3.5541e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.8201e-36 2.8201e-36 [ 1.3562e-289 1.0819e-82 2.8201e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.2369e-36 2.2369e-36 [ 5.0325e-290 6.6539e-83 2.2369e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7738e-36 1.7738e-36 [ 1.8672e-290 4.0901e-83 1.7738e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4061e-36 1.4061e-36 [ 6.9274e-291 2.5130e-83 1.4061e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1143e-36 1.1143e-36 [ 2.5699e-291 1.5433e-83 1.1143e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.8277e-37 8.8277e-37 [ 9.5327e-292 9.4736e-84 8.8277e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.9912e-37 6.9912e-37 [ 3.5358e-292 5.8126e-84 6.9912e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.5351e-37 5.5351e-37 [ 1.3113e-292 3.5647e-84 5.5351e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 4.3809e-37 4.3809e-37 [ 4.8631e-293 2.1851e-84 4.3809e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.4662e-37 3.4662e-37 [ 1.8033e-293 1.3388e-84 3.4662e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.7417e-37 2.7417e-37 [ 6.6864e-294 8.1993e-85 2.7417e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.1679e-37 2.1679e-37 [ 2.4790e-294 5.0191e-85 2.1679e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.7137e-37 1.7137e-37 [ 9.1903e-295 3.0709e-85 1.7137e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.3542e-37 1.3542e-37 [ 3.4068e-295 1.8781e-85 1.3542e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.0698e-37 1.0698e-37 [ 1.2628e-295 1.1481e-85 1.0698e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 8.4486e-38 8.4486e-38 [ 4.6801e-296 7.0147e-86 8.4486e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 6.6701e-38 6.6701e-38 [ 1.7344e-296 4.2841e-86 6.6701e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.2643e-38 5.2643e-38 [ 6.4270e-297 2.6152e-86 5.2643e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.1535e-38 4.1535e-38 [ 2.3811e-297 1.5957e-86 4.1535e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.2761e-38 3.2761e-38 [ 8.8256e-298 9.7319e-87 3.2761e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.5832e-38 2.5832e-38 [ 3.2668e-298 5.9326e-87 2.5832e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.0362e-38 2.0362e-38 [ 1.2073e-298 3.6149e-87 2.0362e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.6045e-38 1.6045e-38 [ 4.4611e-299 2.2016e-87 1.6045e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.2640e-38 1.2640e-38 [ 1.6451e-299 1.3403e-87 1.2640e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 9.9541e-39 9.9541e-39 [ 5.8824e-300 8.1556e-88 9.9541e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 7.8366e-39 7.8366e-39 [ 2.2084e-300 4.9603e-88 7.8366e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 6.1676e-39 6.1676e-39 [ 5.2790e-301 3.0155e-88 6.1676e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 4.8525e-39 4.8525e-39 [ 2.6388e-301 1.8324e-88 4.8525e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.8167e-39 3.8167e-39 [ 0.0000e+00 1.1130e-88 3.8167e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.0010e-39 3.0010e-39 [ 0.0000e+00 6.7570e-89 3.0010e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 2.3589e-39 2.3589e-39 [ 0.0000e+00 4.1003e-89 2.3589e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.8536e-39 1.8536e-39 [ 0.0000e+00 2.4871e-89 1.8536e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.4561e-39 1.4561e-39 [ 0.0000e+00 1.5079e-89 1.4561e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.1435e-39 1.1435e-39 [ 0.0000e+00 9.1377e-90 1.1435e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 8.9773e-40 8.9773e-40 [ 0.0000e+00 5.5350e-90 8.9773e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 7.0456e-40 7.0456e-40 [ 0.0000e+00 3.3512e-90 7.0456e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 5.5278e-40 5.5278e-40 [ 0.0000e+00 2.0281e-90 5.5278e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.3356e-40 4.3356e-40 [ 0.0000e+00 1.2268e-90 4.3356e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.3995e-40 3.3995e-40 [ 0.0000e+00 7.4176e-91 3.3995e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.6647e-40 2.6647e-40 [ 0.0000e+00 4.4829e-91 2.6647e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.0881e-40 2.0881e-40 [ 0.0000e+00 2.7081e-91 2.0881e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.6357e-40 1.6357e-40 [ 0.0000e+00 1.6352e-91 1.6357e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.2810e-40 1.2810e-40 [ 0.0000e+00 9.8690e-92 1.2810e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.0028e-40 1.0028e-40 [ 0.0000e+00 5.9537e-92 1.0028e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 7.8485e-41 7.8485e-41 [ 0.0000e+00 3.5901e-92 7.8485e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 6.1406e-41 6.1406e-41 [ 0.0000e+00 2.1638e-92 6.1406e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 4.8029e-41 4.8029e-41 [ 0.0000e+00 1.3036e-92 4.8029e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 3.7554e-41 3.7554e-41 [ 0.0000e+00 7.8501e-93 3.7554e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.9355e-41 2.9355e-41 [ 0.0000e+00 4.7251e-93 2.9355e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.2938e-41 2.2938e-41 [ 0.0000e+00 2.8428e-93 2.2938e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.7919e-41 1.7919e-41 [ 0.0000e+00 1.7096e-93 1.7919e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.3994e-41 1.3994e-41 [ 0.0000e+00 1.0276e-93 1.3994e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.0925e-41 1.0925e-41 [ 0.0000e+00 6.1742e-94 1.0925e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 8.5264e-42 8.5264e-42 [ 0.0000e+00 3.7080e-94 8.5264e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 6.6524e-42 6.6524e-42 [ 0.0000e+00 2.2258e-94 6.6524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 5.1887e-42 5.1887e-42 [ 0.0000e+00 1.3355e-94 5.1887e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 4.0458e-42 4.0458e-42 [ 0.0000e+00 8.0097e-95 4.0458e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 3.1537e-42 3.1537e-42 [ 0.0000e+00 4.8016e-95 3.1537e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.4575e-42 2.4575e-42 [ 0.0000e+00 2.8771e-95 2.4575e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.9145e-42 1.9145e-42 [ 0.0000e+00 1.7232e-95 1.9145e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.4909e-42 1.4909e-42 [ 0.0000e+00 1.0316e-95 1.4909e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.1607e-42 1.1607e-42 [ 0.0000e+00 6.1729e-96 1.1607e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 9.0340e-43 9.0340e-43 [ 0.0000e+00 3.6921e-96 9.0340e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 7.0290e-43 7.0290e-43 [ 0.0000e+00 2.2073e-96 7.0290e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 5.4673e-43 5.4673e-43 [ 0.0000e+00 1.3190e-96 5.4673e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 4.2512e-43 4.2512e-43 [ 0.0000e+00 7.8782e-97 4.2512e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.3047e-43 3.3047e-43 [ 0.0000e+00 4.7035e-97 3.3047e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.5680e-43 2.5680e-43 [ 0.0000e+00 2.8068e-97 2.5680e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.9950e-43 1.9950e-43 [ 0.0000e+00 1.6742e-97 1.9950e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.5494e-43 1.5494e-43 [ 0.0000e+00 9.9813e-98 1.5494e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.2029e-43 1.2029e-43 [ 0.0000e+00 5.9480e-98 1.2029e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 9.3364e-44 9.3364e-44 [ 0.0000e+00 3.5429e-98 9.3364e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 7.2442e-44 7.2442e-44 [ 0.0000e+00 2.1093e-98 7.2442e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 5.6191e-44 5.6191e-44 [ 0.0000e+00 1.2553e-98 5.6191e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 4.3573e-44 4.3573e-44 [ 0.0000e+00 7.4664e-99 4.3573e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 3.3777e-44 3.3777e-44 [ 0.0000e+00 4.4390e-99 3.3777e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.6176e-44 2.6176e-44 [ 0.0000e+00 2.6379e-99 2.6176e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.0279e-44 2.0279e-44 [ 0.0000e+00 1.5669e-99 2.0279e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.5706e-44 1.5706e-44 [ 0.0000e+00 9.3023e-100 1.5706e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.2160e-44 1.2160e-44 [ 0.0000e+00 5.5201e-100 1.2160e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 9.4122e-45 9.4122e-45 [ 0.0000e+00 3.2741e-100 9.4122e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 7.2830e-45 7.2830e-45 [ 0.0000e+00 1.9410e-100 7.2830e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.6337e-45 5.6337e-45 [ 0.0000e+00 1.1502e-100 5.6337e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 4.3565e-45 4.3565e-45 [ 0.0000e+00 6.8120e-101 4.3565e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.3679e-45 3.3679e-45 [ 0.0000e+00 4.0326e-101 3.3679e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.6028e-45 2.6028e-45 [ 0.0000e+00 2.3860e-101 2.6028e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.0109e-45 2.0109e-45 [ 0.0000e+00 1.4111e-101 2.0109e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.5532e-45 1.5532e-45 [ 0.0000e+00 8.3410e-102 1.5532e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.1992e-45 1.1992e-45 [ 0.0000e+00 4.9280e-102 1.1992e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 9.2568e-46 9.2568e-46 [ 0.0000e+00 2.9100e-102 9.2568e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 7.1430e-46 7.1430e-46 [ 0.0000e+00 1.7175e-102 7.1430e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.5103e-46 5.5103e-46 [ 0.0000e+00 1.0132e-102 5.5103e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 4.2495e-46 4.2495e-46 [ 0.0000e+00 5.9740e-103 4.2495e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.2761e-46 3.2761e-46 [ 0.0000e+00 3.5206e-103 3.2761e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.5250e-46 2.5250e-46 [ 0.0000e+00 2.0736e-103 2.5250e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.9454e-46 1.9454e-46 [ 0.0000e+00 1.2207e-103 1.9454e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.4985e-46 1.4985e-46 [ 0.0000e+00 7.1826e-104 1.4985e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.1538e-46 1.1538e-46 [ 0.0000e+00 4.2239e-104 1.1538e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 8.8821e-47 8.8821e-47 [ 0.0000e+00 2.4827e-104 8.8821e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.8352e-47 6.8352e-47 [ 0.0000e+00 1.4584e-104 6.8352e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 5.2584e-47 5.2584e-47 [ 0.0000e+00 8.5627e-105 5.2584e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 4.0442e-47 4.0442e-47 [ 0.0000e+00 5.0246e-105 4.0442e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.1093e-47 3.1093e-47 [ 0.0000e+00 2.9468e-105 3.1093e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.3899e-47 2.3899e-47 [ 0.0000e+00 1.7272e-105 2.3899e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.8363e-47 1.8363e-47 [ 0.0000e+00 1.0118e-105 1.8363e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.4106e-47 1.4106e-47 [ 0.0000e+00 5.9241e-106 1.4106e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.0832e-47 1.0832e-47 [ 0.0000e+00 3.4664e-106 1.0832e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 8.3157e-48 8.3157e-48 [ 0.0000e+00 2.0272e-106 8.3157e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 6.3819e-48 6.3819e-48 [ 0.0000e+00 1.1848e-106 6.3819e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 4.8963e-48 4.8963e-48 [ 0.0000e+00 6.9205e-107 4.8963e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.7554e-48 3.7554e-48 [ 0.0000e+00 4.0399e-107 3.7554e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.8795e-48 2.8795e-48 [ 0.0000e+00 2.3569e-107 2.8795e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.2072e-48 2.2072e-48 [ 0.0000e+00 1.3742e-107 2.2072e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.6914e-48 1.6914e-48 [ 0.0000e+00 8.0069e-108 1.6914e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.2957e-48 1.2957e-48 [ 0.0000e+00 4.6625e-108 1.2957e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 9.9230e-49 9.9230e-49 [ 0.0000e+00 2.7133e-108 9.9230e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 7.5971e-49 7.5971e-49 [ 0.0000e+00 1.5780e-108 7.5971e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.8146e-49 5.8146e-49 [ 0.0000e+00 9.1708e-109 5.8146e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.4490e-49 4.4490e-49 [ 0.0000e+00 5.3264e-109 4.4490e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 3.4031e-49 3.4031e-49 [ 0.0000e+00 3.0914e-109 3.4031e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.6023e-49 2.6023e-49 [ 0.0000e+00 1.7931e-109 2.6023e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.9893e-49 1.9893e-49 [ 0.0000e+00 1.0393e-109 1.9893e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.5203e-49 1.5203e-49 [ 0.0000e+00 6.0195e-110 1.5203e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
