 6.007e+01 2.1877e-06 2.1877e-06 [ 2.8190e-63 7.4966e-26 1.2910e-15 7.4300e-13 7.0934e-10 4.4003e-09 1.5939e-07 1.0974e-06 9.2586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.0863e-06 2.0863e-06 [ 1.7843e-63 5.9615e-26 1.1221e-15 6.6295e-13 6.5232e-10 4.0892e-09 1.5033e-07 1.0453e-06 8.8587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.9893e-06 1.9893e-06 [ 1.1291e-63 4.7388e-26 9.7492e-16 5.9139e-13 5.9977e-10 3.7994e-09 1.4176e-07 9.9568e-07 8.4751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8967e-06 1.8967e-06 [ 7.1421e-64 3.7654e-26 8.4685e-16 5.2742e-13 5.5135e-10 3.5295e-09 1.3367e-07 9.4826e-07 8.1071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8082e-06 1.8082e-06 [ 4.5164e-64 2.9908e-26 7.3540e-16 4.7026e-13 5.0674e-10 3.2782e-09 1.2602e-07 9.0300e-07 7.7543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7237e-06 1.7237e-06 [ 2.8551e-64 2.3746e-26 6.3845e-16 4.1920e-13 4.6566e-10 3.0442e-09 1.1879e-07 8.5980e-07 7.4161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.6430e-06 1.6430e-06 [ 1.8044e-64 1.8845e-26 5.5412e-16 3.7359e-13 4.2783e-10 2.8265e-09 1.1196e-07 8.1857e-07 7.0918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5658e-06 1.5658e-06 [ 1.1400e-64 1.4950e-26 4.8080e-16 3.3287e-13 3.9300e-10 2.6238e-09 1.0551e-07 7.7922e-07 6.7809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4922e-06 1.4922e-06 [ 7.1999e-65 1.1856e-26 4.1706e-16 2.9651e-13 3.6093e-10 2.4353e-09 9.9421e-08 7.4169e-07 6.4829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4219e-06 1.4219e-06 [ 4.5460e-65 9.3979e-27 3.6168e-16 2.6406e-13 3.3143e-10 2.2599e-09 9.3668e-08 7.0587e-07 6.1974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3547e-06 1.3547e-06 [ 2.8694e-65 7.4466e-27 3.1356e-16 2.3511e-13 3.0427e-10 2.0967e-09 8.8236e-08 6.7171e-07 5.9237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2906e-06 1.2906e-06 [ 1.8106e-65 5.8981e-27 2.7177e-16 2.0928e-13 2.7929e-10 1.9450e-09 8.3108e-08 6.3913e-07 5.6615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2294e-06 1.2294e-06 [ 1.1422e-65 4.6698e-27 2.3549e-16 1.8625e-13 2.5632e-10 1.8040e-09 7.8268e-08 6.0806e-07 5.4104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1710e-06 1.1710e-06 [ 7.2029e-66 3.6958e-27 2.0399e-16 1.6571e-13 2.3519e-10 1.6729e-09 7.3699e-08 5.7843e-07 5.1697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1153e-06 1.1153e-06 [ 4.5410e-66 2.9238e-27 1.7666e-16 1.4740e-13 2.1576e-10 1.5510e-09 6.9388e-08 5.5018e-07 4.9393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0621e-06 1.0621e-06 [ 2.8620e-66 2.3121e-27 1.5294e-16 1.3108e-13 1.9790e-10 1.4378e-09 6.5320e-08 5.2325e-07 4.7186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0113e-06 1.0113e-06 [ 1.8032e-66 1.8277e-27 1.3238e-16 1.1655e-13 1.8148e-10 1.3326e-09 6.1483e-08 4.9758e-07 4.5072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.6287e-07 9.6287e-07 [ 1.1358e-66 1.4442e-27 1.1455e-16 1.0360e-13 1.6640e-10 1.2348e-09 5.7863e-08 4.7312e-07 4.3049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.1666e-07 9.1666e-07 [ 7.1520e-67 1.1407e-27 9.9091e-17 9.2063e-14 1.5254e-10 1.1441e-09 5.4449e-08 4.4980e-07 4.1111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.7258e-07 8.7258e-07 [ 4.5022e-67 9.0062e-28 8.5696e-17 8.1795e-14 1.3981e-10 1.0598e-09 5.1229e-08 4.2759e-07 3.9257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.3054e-07 8.3054e-07 [ 2.8333e-67 7.1080e-28 7.4092e-17 7.2655e-14 1.2812e-10 9.8156e-10 4.8194e-08 4.0642e-07 3.7482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.9045e-07 7.9045e-07 [ 1.7825e-67 5.6076e-28 6.4042e-17 6.4521e-14 1.1738e-10 9.0894e-10 4.5332e-08 3.8626e-07 3.5783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.5222e-07 7.5222e-07 [ 1.1211e-67 4.4222e-28 5.5339e-17 5.7284e-14 1.0753e-10 8.4154e-10 4.2634e-08 3.6706e-07 3.4158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.1576e-07 7.1576e-07 [ 7.0493e-68 3.4860e-28 4.7807e-17 5.0847e-14 9.8480e-11 7.7900e-10 4.0092e-08 3.4877e-07 3.2602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.8100e-07 6.8100e-07 [ 4.4311e-68 2.7469e-28 4.1288e-17 4.5123e-14 9.0178e-11 7.2098e-10 3.7696e-08 3.3135e-07 3.1115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.4787e-07 6.4787e-07 [ 2.7845e-68 2.1637e-28 3.5648e-17 4.0033e-14 8.2560e-11 6.6716e-10 3.5438e-08 3.1477e-07 2.9691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.1628e-07 6.1628e-07 [ 1.7493e-68 1.7036e-28 3.0771e-17 3.5510e-14 7.5572e-11 6.1726e-10 3.3311e-08 2.9898e-07 2.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.8618e-07 5.8618e-07 [ 1.0986e-68 1.3408e-28 2.6553e-17 3.1490e-14 6.9163e-11 5.7098e-10 3.1308e-08 2.8395e-07 2.7028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.5749e-07 5.5749e-07 [ 6.8979e-69 1.0549e-28 2.2908e-17 2.7919e-14 6.3286e-11 5.2808e-10 2.9421e-08 2.6964e-07 2.5783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.3015e-07 5.3015e-07 [ 4.3297e-69 8.2962e-29 1.9757e-17 2.4747e-14 5.7897e-11 4.8832e-10 2.7645e-08 2.5603e-07 2.4593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.0410e-07 5.0410e-07 [ 2.7169e-69 6.5219e-29 1.7035e-17 2.1930e-14 5.2958e-11 4.5148e-10 2.5972e-08 2.4308e-07 2.3455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.7928e-07 4.7928e-07 [ 1.7044e-69 5.1251e-29 1.4684e-17 1.9429e-14 4.8431e-11 4.1734e-10 2.4397e-08 2.3075e-07 2.2367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.5564e-07 4.5564e-07 [ 1.0689e-69 4.0258e-29 1.2654e-17 1.7209e-14 4.4283e-11 3.8571e-10 2.2914e-08 2.1902e-07 2.1327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.3313e-07 4.3313e-07 [ 6.7019e-70 3.1611e-29 1.0902e-17 1.5240e-14 4.0482e-11 3.5642e-10 2.1519e-08 2.0787e-07 2.0334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.1168e-07 4.1168e-07 [ 4.2008e-70 2.4812e-29 9.3900e-18 1.3493e-14 3.7001e-11 3.2930e-10 2.0206e-08 1.9726e-07 1.9384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.9125e-07 3.9125e-07 [ 2.6323e-70 1.9467e-29 8.0854e-18 1.1943e-14 3.3813e-11 3.0419e-10 1.8970e-08 1.8717e-07 1.8477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.7181e-07 3.7181e-07 [ 1.6490e-70 1.5268e-29 6.9602e-18 1.0569e-14 3.0895e-11 2.8094e-10 1.7808e-08 1.7758e-07 1.7611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.5329e-07 3.5329e-07 [ 1.0327e-70 1.1970e-29 5.9899e-18 9.3503e-15 2.8222e-11 2.5942e-10 1.6715e-08 1.6846e-07 1.6783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.3566e-07 3.3566e-07 [ 6.4661e-71 9.3805e-30 5.1535e-18 8.2705e-15 2.5777e-11 2.3951e-10 1.5686e-08 1.5979e-07 1.5992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1888e-07 3.1888e-07 [ 4.0474e-71 7.3484e-30 4.4327e-18 7.3137e-15 2.3539e-11 2.2109e-10 1.4719e-08 1.5155e-07 1.5237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0291e-07 3.0291e-07 [ 2.5327e-71 5.7543e-30 3.8116e-18 6.4661e-15 2.1491e-11 2.0405e-10 1.3810e-08 1.4371e-07 1.4516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8770e-07 2.8770e-07 [ 1.5844e-71 4.5043e-30 3.2767e-18 5.7154e-15 1.9618e-11 1.8829e-10 1.2955e-08 1.3627e-07 1.3827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7324e-07 2.7324e-07 [ 9.9094e-72 3.5244e-30 2.8161e-18 5.0507e-15 1.7904e-11 1.7372e-10 1.2152e-08 1.2919e-07 1.3170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5947e-07 2.5947e-07 [ 6.1959e-72 2.7567e-30 2.4196e-18 4.4623e-15 1.6338e-11 1.6025e-10 1.1396e-08 1.2247e-07 1.2543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4638e-07 2.4638e-07 [ 3.8729e-72 2.1553e-30 2.0784e-18 3.9415e-15 1.4906e-11 1.4780e-10 1.0687e-08 1.1609e-07 1.1944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.3392e-07 2.3392e-07 [ 2.4203e-72 1.6845e-30 1.7848e-18 3.4806e-15 1.3596e-11 1.3629e-10 1.0020e-08 1.1003e-07 1.1372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.2207e-07 2.2207e-07 [ 1.5120e-72 1.3160e-30 1.5322e-18 3.0730e-15 1.2400e-11 1.2565e-10 9.3934e-09 1.0427e-07 1.0827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1079e-07 2.1079e-07 [ 9.4439e-73 1.0277e-30 1.3151e-18 2.7124e-15 1.1307e-11 1.1583e-10 8.8049e-09 9.8797e-08 1.0306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0007e-07 2.0007e-07 [ 5.8969e-73 8.0230e-31 1.1284e-18 2.3936e-15 1.0308e-11 1.0675e-10 8.2522e-09 9.3604e-08 9.8101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8988e-07 1.8988e-07 [ 3.6811e-73 6.2608e-31 9.6792e-19 2.1118e-15 9.3958e-12 9.8371e-11 7.7332e-09 8.8674e-08 9.3365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8019e-07 1.8019e-07 [ 2.2973e-73 4.8837e-31 8.3006e-19 1.8627e-15 8.5627e-12 9.0632e-11 7.2458e-09 8.3993e-08 8.8848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7097e-07 1.7097e-07 [ 1.4333e-73 3.8080e-31 7.1165e-19 1.6427e-15 7.8021e-12 8.3487e-11 6.7882e-09 7.9551e-08 8.4541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6221e-07 1.6221e-07 [ 8.9405e-74 2.9682e-31 6.0996e-19 1.4483e-15 7.1077e-12 7.6892e-11 6.3587e-09 7.5335e-08 8.0433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5388e-07 1.5388e-07 [ 5.5752e-74 2.3126e-31 5.2267e-19 1.2766e-15 6.4740e-12 7.0806e-11 5.9556e-09 7.1334e-08 7.6517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4597e-07 1.4597e-07 [ 3.4757e-74 1.8012e-31 4.4774e-19 1.1250e-15 5.8956e-12 6.5190e-11 5.5773e-09 6.7538e-08 7.2783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3845e-07 1.3845e-07 [ 2.1663e-74 1.4023e-31 3.8346e-19 9.9114e-16 5.3680e-12 6.0010e-11 5.2223e-09 6.3937e-08 6.9224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3130e-07 1.3130e-07 [ 1.3498e-74 1.0913e-31 3.2831e-19 8.7304e-16 4.8867e-12 5.5231e-11 4.8893e-09 6.0520e-08 6.5831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2451e-07 1.2451e-07 [ 8.4086e-75 8.4901e-32 2.8102e-19 7.6883e-16 4.4477e-12 5.0824e-11 4.5769e-09 5.7280e-08 6.2598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1806e-07 1.1806e-07 [ 5.2367e-75 6.6024e-32 2.4048e-19 6.7690e-16 4.0475e-12 4.6761e-11 4.2838e-09 5.4207e-08 5.9517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1193e-07 1.1193e-07 [ 3.2604e-75 5.1324e-32 2.0573e-19 5.9583e-16 3.6825e-12 4.3015e-11 4.0091e-09 5.1293e-08 5.6582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0611e-07 1.0611e-07 [ 2.0295e-75 3.9882e-32 1.7595e-19 5.2434e-16 3.3499e-12 3.9562e-11 3.7514e-09 4.8530e-08 5.3785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0058e-07 1.0058e-07 [ 1.2630e-75 3.0979e-32 1.5045e-19 4.6133e-16 3.0468e-12 3.6381e-11 3.5098e-09 4.5910e-08 5.1121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.5331e-08 9.5331e-08 [ 7.8573e-76 2.4054e-32 1.2860e-19 4.0579e-16 2.7706e-12 3.3449e-11 3.2834e-09 4.3427e-08 4.8584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.0346e-08 9.0346e-08 [ 4.8871e-76 1.8670e-32 1.0990e-19 3.5686e-16 2.5189e-12 3.0748e-11 3.0711e-09 4.1074e-08 4.6167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.5612e-08 8.5612e-08 [ 3.0389e-76 1.4486e-32 9.3894e-20 3.1376e-16 2.2897e-12 2.8261e-11 2.8722e-09 3.8844e-08 4.3866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.1119e-08 8.1119e-08 [ 1.8892e-76 1.1235e-32 8.0197e-20 2.7580e-16 2.0810e-12 2.5970e-11 2.6858e-09 3.6730e-08 4.1675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.6854e-08 7.6854e-08 [ 1.1742e-76 8.7100e-33 6.8479e-20 2.4238e-16 1.8910e-12 2.3861e-11 2.5112e-09 3.4728e-08 3.9589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.2805e-08 7.2805e-08 [ 7.2957e-77 6.7502e-33 5.8458e-20 2.1295e-16 1.7180e-12 2.1919e-11 2.3476e-09 3.2831e-08 3.7603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.8963e-08 6.8963e-08 [ 4.5321e-77 5.2293e-33 4.9890e-20 1.8706e-16 1.5605e-12 2.0132e-11 2.1944e-09 3.1034e-08 3.5713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.5317e-08 6.5317e-08 [ 2.8146e-77 4.0496e-33 4.2566e-20 1.6428e-16 1.4173e-12 1.8488e-11 2.0509e-09 2.9332e-08 3.3914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.1857e-08 6.1857e-08 [ 1.7476e-77 3.1348e-33 3.6308e-20 1.4424e-16 1.2869e-12 1.6974e-11 1.9166e-09 2.7720e-08 3.2202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.8575e-08 5.8575e-08 [ 1.0848e-77 2.4258e-33 3.0962e-20 1.2661e-16 1.1683e-12 1.5583e-11 1.7908e-09 2.6194e-08 3.0573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.5461e-08 5.5461e-08 [ 6.7319e-78 1.8764e-33 2.6395e-20 1.1111e-16 1.0605e-12 1.4302e-11 1.6730e-09 2.4749e-08 2.9024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.2508e-08 5.2508e-08 [ 4.1766e-78 1.4509e-33 2.2497e-20 9.7492e-17 9.6242e-13 1.3125e-11 1.5628e-09 2.3381e-08 2.7550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.9707e-08 4.9707e-08 [ 2.5907e-78 1.1214e-33 1.9168e-20 8.5520e-17 8.7326e-13 1.2042e-11 1.4596e-09 2.2086e-08 2.6148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.7050e-08 4.7050e-08 [ 1.6065e-78 8.6647e-34 1.6328e-20 7.5001e-17 7.9222e-13 1.1047e-11 1.3631e-09 2.0861e-08 2.4814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.4531e-08 4.4531e-08 [ 9.9600e-79 6.6922e-34 1.3905e-20 6.5761e-17 7.1857e-13 1.0133e-11 1.2728e-09 1.9701e-08 2.3546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.2142e-08 4.2142e-08 [ 6.1734e-79 5.1668e-34 1.1839e-20 5.7646e-17 6.5165e-13 9.2922e-12 1.1883e-09 1.8604e-08 2.2341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.9878e-08 3.9878e-08 [ 3.8254e-79 3.9876e-34 1.0076e-20 5.0521e-17 5.9086e-13 8.5200e-12 1.1093e-09 1.7565e-08 2.1194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7731e-08 3.7731e-08 [ 2.3699e-79 3.0763e-34 8.5743e-21 4.4266e-17 5.3564e-13 7.8106e-12 1.0354e-09 1.6583e-08 2.0105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5697e-08 3.5697e-08 [ 1.4679e-79 2.3724e-34 7.2941e-21 3.8777e-17 4.8549e-13 7.1591e-12 9.6627e-10 1.5654e-08 1.9069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.3768e-08 3.3768e-08 [ 9.0892e-80 1.8289e-34 6.2034e-21 3.3961e-17 4.3996e-13 6.5608e-12 9.0165e-10 1.4775e-08 1.8084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.1941e-08 3.1941e-08 [ 5.6269e-80 1.4094e-34 5.2744e-21 2.9736e-17 3.9862e-13 6.0114e-12 8.4125e-10 1.3944e-08 1.7149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.0209e-08 3.0209e-08 [ 3.4826e-80 1.0857e-34 4.4833e-21 2.6031e-17 3.6111e-13 5.5072e-12 7.8478e-10 1.3158e-08 1.6260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.8568e-08 2.8568e-08 [ 2.1549e-80 8.3600e-35 3.8098e-21 2.2782e-17 3.2706e-13 5.0443e-12 7.3201e-10 1.2416e-08 1.5415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.7014e-08 2.7014e-08 [ 1.3331e-80 6.4351e-35 3.2367e-21 1.9934e-17 2.9617e-13 4.6196e-12 6.8270e-10 1.1713e-08 1.4613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5542e-08 2.5542e-08 [ 8.2449e-81 4.9515e-35 2.7490e-21 1.7438e-17 2.6815e-13 4.2299e-12 6.3662e-10 1.1049e-08 1.3851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.4147e-08 2.4147e-08 [ 5.0980e-81 3.8085e-35 2.3342e-21 1.5252e-17 2.4274e-13 3.8725e-12 5.9358e-10 1.0422e-08 1.3127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.2826e-08 2.2826e-08 [ 3.1515e-81 2.9283e-35 1.9814e-21 1.3336e-17 2.1970e-13 3.5446e-12 5.5337e-10 9.8292e-09 1.2440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1576e-08 2.1576e-08 [ 1.9478e-81 2.2506e-35 1.6816e-21 1.1658e-17 1.9881e-13 3.2439e-12 5.1582e-10 9.2690e-09 1.1788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0392e-08 2.0392e-08 [ 1.2035e-81 1.7292e-35 1.4267e-21 1.0189e-17 1.7987e-13 2.9683e-12 4.8075e-10 8.7397e-09 1.1168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9270e-08 1.9270e-08 [ 7.4346e-82 1.3280e-35 1.2101e-21 8.9034e-18 1.6270e-13 2.7156e-12 4.4801e-10 8.2397e-09 1.0580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.8209e-08 1.8209e-08 [ 4.5916e-82 1.0196e-35 1.0261e-21 7.7781e-18 1.4715e-13 2.4840e-12 4.1744e-10 7.7674e-09 1.0021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7204e-08 1.7204e-08 [ 2.8351e-82 7.8247e-36 8.6989e-22 6.7934e-18 1.3306e-13 2.2717e-12 3.8891e-10 7.3214e-09 9.4915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.6253e-08 1.6253e-08 [ 1.7502e-82 6.0028e-36 7.3725e-22 5.9320e-18 1.2030e-13 2.0773e-12 3.6228e-10 6.9002e-09 8.9886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5353e-08 1.5353e-08 [ 1.0801e-82 4.6034e-36 6.2467e-22 5.1787e-18 1.0874e-13 1.8991e-12 3.3743e-10 6.5025e-09 8.5115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4502e-08 1.4502e-08 [ 6.6648e-83 3.5289e-36 5.2913e-22 4.5200e-18 9.8278e-14 1.7360e-12 3.1424e-10 6.1270e-09 8.0587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3696e-08 1.3696e-08 [ 4.1114e-83 2.7042e-36 4.4809e-22 3.9441e-18 8.8804e-14 1.5866e-12 2.9261e-10 5.7725e-09 7.6293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2934e-08 1.2934e-08 [ 2.5357e-83 2.0714e-36 3.7936e-22 3.4409e-18 8.0229e-14 1.4498e-12 2.7243e-10 5.4380e-09 7.2219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2213e-08 1.2213e-08 [ 1.5635e-83 1.5862e-36 3.2109e-22 3.0012e-18 7.2469e-14 1.3246e-12 2.5360e-10 5.1222e-09 6.8355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1531e-08 1.1531e-08 [ 9.6382e-84 1.2141e-36 2.7169e-22 2.6171e-18 6.5448e-14 1.2100e-12 2.3605e-10 4.8242e-09 6.4691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0886e-08 1.0886e-08 [ 5.9402e-84 9.2901e-37 2.2983e-22 2.2816e-18 5.9096e-14 1.1051e-12 2.1969e-10 4.5431e-09 6.1216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0275e-08 1.0275e-08 [ 3.6602e-84 7.1058e-37 1.9437e-22 1.9887e-18 5.3351e-14 1.0091e-12 2.0443e-10 4.2778e-09 5.7922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.6986e-09 9.6986e-09 [ 2.2548e-84 5.4331e-37 1.6434e-22 1.7330e-18 4.8156e-14 9.2134e-13 1.9020e-10 4.0276e-09 5.4799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.1532e-09 9.1532e-09 [ 1.3887e-84 4.1526e-37 1.3891e-22 1.5098e-18 4.3459e-14 8.4105e-13 1.7694e-10 3.7916e-09 5.1838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.6376e-09 8.6376e-09 [ 8.5510e-85 3.1727e-37 1.1738e-22 1.3150e-18 3.9213e-14 7.6763e-13 1.6459e-10 3.5690e-09 4.9032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
