 8.387e+01 4.1979e-68 4.1979e-68 [ 2.8814e-261 2.0236e-215 6.3695e-184 9.7843e-79 8.3572e-77 6.3860e-71 4.1915e-68 ] 1.0000e+00
 8.398e+01 3.2388e-68 3.2388e-68 [ 1.2356e-261 9.3879e-216 3.1693e-184 7.9731e-79 6.8956e-77 4.9453e-71 3.2338e-68 ] 1.0000e+00
 8.409e+01 2.4988e-68 2.4988e-68 [ 5.2979e-262 4.3542e-216 1.5764e-184 6.4953e-79 5.6880e-77 3.8310e-71 2.4949e-68 ] 1.0000e+00
 8.421e+01 1.9279e-68 1.9279e-68 [ 2.2713e-262 2.0190e-216 7.8386e-185 5.2899e-79 4.6907e-77 2.9689e-71 1.9249e-68 ] 1.0000e+00
 8.432e+01 1.4874e-68 1.4874e-68 [ 9.7358e-263 9.3600e-217 3.8964e-185 4.3070e-79 3.8672e-77 2.3018e-71 1.4851e-68 ] 1.0000e+00
 8.443e+01 1.1476e-68 1.1476e-68 [ 4.1727e-263 4.3382e-217 1.9361e-185 3.5057e-79 3.1874e-77 1.7854e-71 1.1458e-68 ] 1.0000e+00
 8.455e+01 8.8545e-69 8.8545e-69 [ 1.7881e-263 2.0102e-217 9.6176e-186 2.8526e-79 2.6264e-77 1.3855e-71 8.8406e-69 ] 1.0000e+00
 8.466e+01 6.8318e-69 6.8318e-69 [ 7.6617e-264 9.3125e-218 4.7758e-186 2.3206e-79 2.1636e-77 1.0758e-71 6.8210e-69 ] 1.0000e+00
 8.477e+01 5.2712e-69 5.2712e-69 [ 3.2824e-264 4.3131e-218 2.3707e-186 1.8872e-79 1.7818e-77 8.3574e-72 5.2629e-69 ] 1.0000e+00
 8.489e+01 4.0672e-69 4.0672e-69 [ 1.4060e-264 1.9972e-218 1.1764e-186 1.5343e-79 1.4670e-77 6.4967e-72 4.0607e-69 ] 1.0000e+00
 8.500e+01 3.1382e-69 3.1382e-69 [ 6.0219e-265 9.2456e-219 5.8360e-187 1.2471e-79 1.2075e-77 5.0537e-72 3.1332e-69 ] 1.0000e+00
 8.511e+01 2.4215e-69 2.4215e-69 [ 2.5788e-265 4.2791e-219 2.8941e-187 1.0133e-79 9.9367e-78 3.9339e-72 2.4176e-69 ] 1.0000e+00
 8.523e+01 1.8685e-69 1.8685e-69 [ 1.1041e-265 1.9800e-219 1.4347e-187 8.2315e-80 8.1746e-78 3.0646e-72 1.8654e-69 ] 1.0000e+00
 8.534e+01 1.4418e-69 1.4418e-69 [ 4.7269e-266 9.1594e-220 7.1097e-188 6.6847e-80 6.7232e-78 2.3894e-72 1.4394e-69 ] 1.0000e+00
 8.545e+01 1.1126e-69 1.1126e-69 [ 2.0233e-266 4.2361e-220 3.5221e-188 5.4270e-80 5.5279e-78 1.8646e-72 1.1107e-69 ] 1.0000e+00
 8.557e+01 8.5857e-70 8.5857e-70 [ 8.6594e-267 1.9587e-220 1.7442e-188 4.4047e-80 4.5440e-78 1.4564e-72 8.5711e-70 ] 1.0000e+00
 8.568e+01 6.6256e-70 6.6256e-70 [ 3.7055e-267 9.0542e-221 8.6348e-189 3.5739e-80 3.7341e-78 1.1387e-72 6.6142e-70 ] 1.0000e+00
 8.579e+01 5.1132e-70 5.1132e-70 [ 1.5854e-267 4.1844e-221 4.2732e-189 2.8990e-80 3.0678e-78 8.9122e-73 5.1043e-70 ] 1.0000e+00
 8.591e+01 3.9461e-70 3.9461e-70 [ 6.7820e-268 1.9333e-221 2.1140e-189 2.3509e-80 2.5197e-78 6.9832e-73 3.9392e-70 ] 1.0000e+00
 8.602e+01 3.0456e-70 3.0456e-70 [ 2.9008e-268 8.9305e-222 1.0455e-189 1.9058e-80 2.0690e-78 5.4782e-73 3.0401e-70 ] 1.0000e+00
 8.613e+01 2.3507e-70 2.3507e-70 [ 1.2405e-268 4.1242e-222 5.1684e-190 1.5446e-80 1.6984e-78 4.3029e-73 2.3464e-70 ] 1.0000e+00
 8.625e+01 1.8144e-70 1.8144e-70 [ 5.3042e-269 1.9041e-222 2.5542e-190 1.2514e-80 1.3938e-78 3.3842e-73 1.8110e-70 ] 1.0000e+00
 8.636e+01 1.4005e-70 1.4005e-70 [ 2.2676e-269 8.7887e-223 1.2618e-190 1.0137e-80 1.1436e-78 2.6653e-73 1.3978e-70 ] 1.0000e+00
 8.647e+01 1.0811e-70 1.0811e-70 [ 9.6929e-270 4.0556e-223 6.2315e-191 8.2081e-81 9.3798e-79 2.1021e-73 1.0790e-70 ] 1.0000e+00
 8.659e+01 8.3461e-71 8.3461e-71 [ 4.1425e-270 1.8710e-223 3.0763e-191 6.6445e-81 7.6915e-79 1.6604e-73 8.3295e-71 ] 1.0000e+00
 8.670e+01 6.4436e-71 6.4436e-71 [ 1.7701e-270 8.6295e-224 1.5182e-191 5.3773e-81 6.3053e-79 1.3135e-73 6.4304e-71 ] 1.0000e+00
 8.681e+01 4.9751e-71 4.9751e-71 [ 7.5625e-271 3.9791e-224 7.4895e-192 4.3505e-81 5.1676e-79 1.0408e-73 4.9647e-71 ] 1.0000e+00
 8.693e+01 3.8416e-71 3.8416e-71 [ 3.2304e-271 1.8343e-224 3.6934e-192 3.5187e-81 4.2340e-79 8.2605e-74 3.8333e-71 ] 1.0000e+00
 8.704e+01 2.9666e-71 2.9666e-71 [ 1.3797e-271 8.4535e-225 1.8208e-192 2.8451e-81 3.4682e-79 6.5673e-74 2.9601e-71 ] 1.0000e+00
 8.715e+01 2.2912e-71 2.2912e-71 [ 5.8914e-272 3.8949e-225 8.9726e-193 2.2998e-81 2.8400e-79 5.2302e-74 2.2859e-71 ] 1.0000e+00
 8.727e+01 1.7697e-71 1.7697e-71 [ 2.5153e-272 1.7940e-225 4.4201e-193 1.8585e-81 2.3251e-79 4.1727e-74 1.7655e-71 ] 1.0000e+00
 8.738e+01 1.3671e-71 1.3671e-71 [ 1.0737e-272 8.2615e-226 2.1766e-193 1.5014e-81 1.9029e-79 3.3350e-74 1.3637e-71 ] 1.0000e+00
 8.749e+01 1.0562e-71 1.0562e-71 [ 4.5824e-273 3.8033e-226 1.0715e-193 1.2126e-81 1.5570e-79 2.6704e-74 1.0535e-71 ] 1.0000e+00
 8.761e+01 8.1610e-72 8.1610e-72 [ 1.9554e-273 1.7505e-226 5.2724e-194 9.7900e-82 1.2736e-79 2.1421e-74 8.1396e-72 ] 1.0000e+00
 8.772e+01 6.3069e-72 6.3069e-72 [ 8.3422e-274 8.0543e-227 2.5935e-194 7.9019e-82 1.0416e-79 1.7214e-74 6.2897e-72 ] 1.0000e+00
 8.783e+01 4.8749e-72 4.8749e-72 [ 3.5584e-274 3.7050e-227 1.2753e-194 6.3760e-82 8.5153e-80 1.3859e-74 4.8611e-72 ] 1.0000e+00
 8.795e+01 3.7687e-72 3.7687e-72 [ 1.5176e-274 1.7038e-227 6.2683e-195 5.1433e-82 6.9597e-80 1.1179e-74 3.7576e-72 ] 1.0000e+00
 8.806e+01 2.9141e-72 2.9141e-72 [ 6.4709e-275 7.8331e-228 3.0799e-195 4.1476e-82 5.6868e-80 9.0329e-75 2.9051e-72 ] 1.0000e+00
 8.817e+01 2.2538e-72 2.2538e-72 [ 2.7587e-275 3.6002e-228 1.5128e-195 3.3437e-82 4.6454e-80 7.3119e-75 2.2465e-72 ] 1.0000e+00
 8.829e+01 1.7435e-72 1.7435e-72 [ 1.1758e-275 1.6542e-228 7.4274e-196 2.6948e-82 3.7937e-80 5.9292e-75 1.7376e-72 ] 1.0000e+00
 8.840e+01 1.3491e-72 1.3491e-72 [ 5.0108e-276 7.5987e-229 3.6453e-196 2.1712e-82 3.0972e-80 4.8162e-75 1.3443e-72 ] 1.0000e+00
 8.851e+01 1.0442e-72 1.0442e-72 [ 2.1349e-276 3.4895e-229 1.7884e-196 1.7487e-82 2.5280e-80 3.9187e-75 1.0403e-72 ] 1.0000e+00
 8.863e+01 8.0850e-73 8.0850e-73 [ 9.0942e-277 1.6020e-229 8.7708e-197 1.4080e-82 2.0627e-80 3.1936e-75 8.0531e-73 ] 1.0000e+00
 8.874e+01 6.2618e-73 6.2618e-73 [ 3.8731e-277 7.3522e-230 4.2997e-197 1.1334e-82 1.6826e-80 2.6067e-75 6.2358e-73 ] 1.0000e+00
 8.885e+01 4.8515e-73 4.8515e-73 [ 1.6492e-277 3.3733e-230 2.1070e-197 9.1202e-83 1.3722e-80 2.1309e-75 4.8302e-73 ] 1.0000e+00
 8.897e+01 3.7603e-73 3.7603e-73 [ 7.0208e-278 1.5473e-230 1.0321e-197 7.3366e-83 1.1187e-80 1.7445e-75 3.7429e-73 ] 1.0000e+00
 8.908e+01 2.9157e-73 2.9157e-73 [ 2.9882e-278 7.0950e-231 5.0539e-198 5.8999e-83 9.1181e-81 1.4301e-75 2.9014e-73 ] 1.0000e+00
 8.919e+01 2.2619e-73 2.2619e-73 [ 1.2716e-278 3.2524e-231 2.4737e-198 4.7431e-83 7.4295e-81 1.1739e-75 2.2502e-73 ] 1.0000e+00
 8.931e+01 1.7555e-73 1.7555e-73 [ 5.4098e-279 1.4904e-231 1.2103e-198 3.8118e-83 6.0519e-81 9.6484e-76 1.7459e-73 ] 1.0000e+00
 8.942e+01 1.3632e-73 1.3632e-73 [ 2.3010e-279 6.8281e-232 5.9192e-199 3.0624e-83 4.9282e-81 7.9393e-76 1.3553e-73 ] 1.0000e+00
 8.953e+01 1.0592e-73 1.0592e-73 [ 9.7850e-280 3.1271e-232 2.8938e-199 2.4595e-83 4.0121e-81 6.5403e-76 1.0527e-73 ] 1.0000e+00
 8.965e+01 8.2350e-74 8.2350e-74 [ 4.1601e-280 1.4317e-232 1.4141e-199 1.9747e-83 3.2653e-81 5.3934e-76 8.1810e-74 ] 1.0000e+00
 8.976e+01 6.4065e-74 6.4065e-74 [ 1.7683e-280 6.5529e-233 6.9076e-200 1.5849e-83 2.6567e-81 4.4520e-76 6.3620e-74 ] 1.0000e+00
 8.987e+01 4.9876e-74 4.9876e-74 [ 7.5143e-281 2.9982e-233 3.3728e-200 1.2716e-83 2.1609e-81 3.6782e-76 4.9508e-74 ] 1.0000e+00
 8.999e+01 3.8858e-74 3.8858e-74 [ 3.1925e-281 1.3714e-233 1.6462e-200 1.0199e-83 1.7571e-81 3.0415e-76 3.8554e-74 ] 1.0000e+00
 9.010e+01 3.0299e-74 3.0299e-74 [ 1.3560e-281 6.2706e-234 8.0310e-201 8.1770e-84 1.4283e-81 2.5170e-76 3.0047e-74 ] 1.0000e+00
 9.021e+01 2.3645e-74 2.3645e-74 [ 5.7582e-282 2.8663e-234 3.9164e-201 6.5538e-84 1.1607e-81 2.0845e-76 2.3437e-74 ] 1.0000e+00
 9.033e+01 1.8469e-74 1.8469e-74 [ 2.4446e-282 1.3097e-234 1.9091e-201 5.2509e-84 9.4289e-82 1.7274e-76 1.8297e-74 ] 1.0000e+00
 9.044e+01 1.4440e-74 1.4440e-74 [ 1.0376e-282 5.9826e-235 9.3017e-202 4.2056e-84 7.6573e-82 1.4323e-76 1.4297e-74 ] 1.0000e+00
 9.055e+01 1.1302e-74 1.1302e-74 [ 4.4026e-283 2.7318e-235 4.5302e-202 3.3671e-84 6.2167e-82 1.1883e-76 1.1183e-74 ] 1.0000e+00
 9.067e+01 8.8554e-75 8.8554e-75 [ 1.8676e-283 1.2470e-235 2.2054e-202 2.6948e-84 5.0454e-82 9.8641e-77 8.7567e-75 ] 1.0000e+00
 9.078e+01 6.9463e-75 6.9463e-75 [ 7.9206e-284 5.6902e-236 1.0731e-202 2.1559e-84 4.0935e-82 8.1916e-77 6.8644e-75 ] 1.0000e+00
 9.089e+01 5.4553e-75 5.4553e-75 [ 3.3582e-284 2.5956e-236 5.2196e-203 1.7241e-84 3.3200e-82 6.8055e-77 5.3873e-75 ] 1.0000e+00
 9.101e+01 4.2898e-75 4.2898e-75 [ 1.4234e-284 1.1836e-236 2.5376e-203 1.3782e-84 2.6918e-82 5.6559e-77 4.2333e-75 ] 1.0000e+00
 9.112e+01 3.3778e-75 3.3778e-75 [ 6.0318e-285 5.3949e-237 1.2331e-203 1.1013e-84 2.1817e-82 4.7020e-77 3.3308e-75 ] 1.0000e+00
 9.123e+01 2.6633e-75 2.6633e-75 [ 2.5552e-285 2.4582e-237 5.9896e-204 8.7971e-85 1.7676e-82 3.9101e-77 2.6242e-75 ] 1.0000e+00
 9.135e+01 2.1030e-75 2.1030e-75 [ 1.0822e-285 1.1197e-237 2.9079e-204 7.0239e-85 1.4316e-82 3.2524e-77 2.0705e-75 ] 1.0000e+00
 9.146e+01 1.6630e-75 1.6630e-75 [ 4.5817e-286 5.0979e-238 1.4111e-204 5.6058e-85 1.1591e-82 2.7059e-77 1.6360e-75 ] 1.0000e+00
 9.157e+01 1.3171e-75 1.3171e-75 [ 1.9392e-286 2.3202e-238 6.8445e-205 4.4721e-85 9.3808e-83 2.2516e-77 1.2946e-75 ] 1.0000e+00
 9.169e+01 1.0448e-75 1.0448e-75 [ 8.2052e-287 1.0556e-238 3.3182e-205 3.5661e-85 7.5893e-83 1.8739e-77 1.0261e-75 ] 1.0000e+00
 9.180e+01 8.3015e-76 8.3015e-76 [ 3.4707e-287 4.8007e-239 1.6079e-205 2.8424e-85 6.1375e-83 1.5597e-77 8.1455e-76 ] 1.0000e+00
 9.191e+01 6.6069e-76 6.6069e-76 [ 1.4676e-287 2.1823e-239 7.7877e-206 2.2646e-85 4.9614e-83 1.2983e-77 6.4770e-76 ] 1.0000e+00
 9.203e+01 5.2671e-76 5.2671e-76 [ 6.2039e-288 9.9168e-240 3.7699e-206 1.8034e-85 4.0091e-83 1.0808e-77 5.1590e-76 ] 1.0000e+00
 9.214e+01 4.2062e-76 4.2062e-76 [ 2.6217e-288 4.5044e-240 1.8241e-206 1.4354e-85 3.2382e-83 8.9979e-78 4.1162e-76 ] 1.0000e+00
 9.225e+01 3.3648e-76 3.3648e-76 [ 1.1075e-288 2.0451e-240 8.8212e-207 1.1420e-85 2.6145e-83 7.4910e-78 3.2899e-76 ] 1.0000e+00
 9.237e+01 2.6965e-76 2.6965e-76 [ 4.6768e-289 9.2815e-241 4.2638e-207 9.0808e-86 2.1099e-83 6.2366e-78 2.6341e-76 ] 1.0000e+00
 9.248e+01 2.1647e-76 2.1647e-76 [ 1.9743e-289 4.2104e-241 2.0598e-207 7.2172e-86 1.7020e-83 5.1921e-78 2.1127e-76 ] 1.0000e+00
 9.259e+01 1.7408e-76 1.7408e-76 [ 8.3313e-290 1.9092e-241 9.9456e-208 5.7331e-86 1.3723e-83 4.3225e-78 1.6976e-76 ] 1.0000e+00
 9.271e+01 1.4024e-76 1.4024e-76 [ 3.5144e-290 8.6529e-242 4.7995e-208 4.5518e-86 1.1059e-83 3.5983e-78 1.3664e-76 ] 1.0000e+00
 9.282e+01 1.1317e-76 1.1317e-76 [ 1.4820e-290 3.9200e-242 2.3149e-208 3.6120e-86 8.9086e-84 2.9953e-78 1.1017e-76 ] 1.0000e+00
 9.293e+01 9.1480e-77 9.1480e-77 [ 6.2466e-291 1.7750e-242 1.1159e-208 2.8646e-86 7.1725e-84 2.4931e-78 8.8987e-77 ] 1.0000e+00
 9.305e+01 7.4073e-77 7.4073e-77 [ 2.6320e-291 8.0336e-243 5.3761e-209 2.2705e-86 5.7717e-84 2.0750e-78 7.1998e-77 ] 1.0000e+00
 9.316e+01 6.0077e-77 6.0077e-77 [ 1.1085e-291 3.6342e-243 2.5886e-209 1.7986e-86 4.6420e-84 1.7268e-78 5.8350e-77 ] 1.0000e+00
 9.327e+01 4.8803e-77 4.8803e-77 [ 4.6670e-292 1.6432e-243 1.2457e-209 1.4240e-86 3.7315e-84 1.4368e-78 4.7366e-77 ] 1.0000e+00
 9.339e+01 3.9707e-77 3.9707e-77 [ 1.9640e-292 7.4261e-244 5.9908e-210 1.1267e-86 2.9978e-84 1.1954e-78 3.8512e-77 ] 1.0000e+00
 9.350e+01 3.2356e-77 3.2356e-77 [ 8.2613e-293 3.3543e-244 2.8794e-210 8.9085e-87 2.4070e-84 9.9445e-79 3.1361e-77 ] 1.0000e+00
 9.361e+01 2.6403e-77 2.6403e-77 [ 3.4735e-293 1.5143e-244 1.3831e-210 7.0395e-87 1.9315e-84 8.2713e-79 2.5576e-77 ] 1.0000e+00
 9.373e+01 2.1576e-77 2.1576e-77 [ 1.4598e-293 6.8326e-245 6.6396e-211 5.5588e-87 1.5490e-84 6.8784e-79 2.0889e-77 ] 1.0000e+00
 9.384e+01 1.7656e-77 1.7656e-77 [ 6.1319e-294 3.0812e-245 3.1852e-211 4.3866e-87 1.2414e-84 5.7191e-79 1.7084e-77 ] 1.0000e+00
 9.395e+01 1.4466e-77 1.4466e-77 [ 2.5745e-294 1.3887e-245 1.5271e-211 3.4592e-87 9.9426e-85 4.7543e-79 1.3990e-77 ] 1.0000e+00
 9.407e+01 1.1867e-77 1.1867e-77 [ 1.0804e-294 6.2553e-246 7.3162e-212 2.7259e-87 7.9578e-85 3.9515e-79 1.1471e-77 ] 1.0000e+00
 9.418e+01 9.7458e-78 9.7458e-78 [ 4.5315e-295 2.8160e-246 3.5028e-212 2.1464e-87 6.3648e-85 3.2835e-79 9.4174e-78 ] 1.0000e+00
 9.429e+01 8.0126e-78 8.0126e-78 [ 1.8996e-295 1.2669e-246 1.6759e-212 1.6888e-87 5.0869e-85 2.7278e-79 7.7399e-78 ] 1.0000e+00
 9.441e+01 6.5945e-78 6.5945e-78 [ 7.9590e-296 5.6961e-247 8.0124e-213 1.3277e-87 4.0626e-85 2.2656e-79 6.3679e-78 ] 1.0000e+00
 9.452e+01 5.4325e-78 5.4325e-78 [ 3.3328e-296 2.5594e-247 3.8279e-213 1.0430e-87 3.2420e-85 1.8812e-79 5.2444e-78 ] 1.0000e+00
 9.463e+01 4.4793e-78 4.4793e-78 [ 1.3948e-296 1.1492e-247 1.8274e-213 8.1866e-88 2.5851e-85 1.5615e-79 4.3232e-78 ] 1.0000e+00
 9.475e+01 3.6965e-78 3.6965e-78 [ 5.8334e-297 5.1567e-248 8.7169e-214 6.4201e-88 2.0596e-85 1.2958e-79 3.5669e-78 ] 1.0000e+00
 9.486e+01 3.0528e-78 3.0528e-78 [ 2.4383e-297 2.3123e-248 4.1548e-214 5.0303e-88 1.6395e-85 1.0750e-79 2.9453e-78 ] 1.0000e+00
 9.497e+01 2.5230e-78 2.5230e-78 [ 1.0185e-297 1.0361e-248 1.9787e-214 3.9377e-88 1.3039e-85 8.9143e-80 2.4338e-78 ] 1.0000e+00
 9.509e+01 2.0865e-78 2.0865e-78 [ 4.2514e-298 4.6388e-249 9.4159e-215 3.0795e-88 1.0361e-85 7.3894e-80 2.0126e-78 ] 1.0000e+00
 9.520e+01 1.7266e-78 1.7266e-78 [ 1.7734e-298 2.0753e-249 4.4767e-215 2.4059e-88 8.2245e-86 6.1228e-80 1.6653e-78 ] 1.0000e+00
 9.531e+01 1.4295e-78 1.4295e-78 [ 7.3920e-299 9.2770e-250 2.1265e-215 1.8778e-88 6.5222e-86 5.0709e-80 1.3788e-78 ] 1.0000e+00
 9.543e+01 1.1841e-78 1.1841e-78 [ 3.0789e-299 4.1435e-250 1.0092e-215 1.4640e-88 5.1669e-86 4.1977e-80 1.1421e-78 ] 1.0000e+00
 9.554e+01 9.8129e-79 9.8129e-79 [ 1.2814e-299 1.8491e-250 4.7846e-216 1.1402e-88 4.0888e-86 3.4729e-80 9.4656e-79 ] 1.0000e+00
 9.565e+01 8.1352e-79 8.1352e-79 [ 5.3284e-300 8.2441e-251 2.2662e-216 8.8699e-89 3.2320e-86 2.8715e-80 7.8480e-79 ] 1.0000e+00
 9.577e+01 6.7467e-79 6.7467e-79 [ 2.2138e-300 3.6722e-251 1.0723e-216 6.8920e-89 2.5518e-86 2.3727e-80 6.5094e-79 ] 1.0000e+00
 9.588e+01 5.5968e-79 5.5968e-79 [ 9.1895e-301 1.6341e-251 5.0682e-217 5.3485e-89 2.0122e-86 1.9591e-80 5.4009e-79 ] 1.0000e+00
 9.599e+01 4.6440e-79 4.6440e-79 [ 3.8109e-301 7.2640e-252 2.3928e-217 4.1454e-89 1.5847e-86 1.6163e-80 4.4824e-79 ] 1.0000e+00
 9.611e+01 3.8542e-79 3.8542e-79 [ 1.5788e-301 3.2256e-252 1.1284e-217 3.2086e-89 1.2464e-86 1.3323e-80 3.7210e-79 ] 1.0000e+00
 9.622e+01 3.1993e-79 3.1993e-79 [ 6.5339e-302 1.4307e-252 5.3147e-218 2.4801e-89 9.7895e-87 1.0972e-80 3.0895e-79 ] 1.0000e+00
 9.633e+01 2.6559e-79 2.6559e-79 [ 2.7010e-302 6.3382e-253 2.5000e-218 1.9142e-89 7.6776e-87 9.0258e-81 2.5656e-79 ] 1.0000e+00
 9.645e+01 2.2049e-79 2.2049e-79 [ 1.1153e-302 2.8044e-253 1.1744e-218 1.4751e-89 6.0120e-87 7.4163e-81 2.1308e-79 ] 1.0000e+00
 9.656e+01 1.8306e-79 1.8306e-79 [ 4.5991e-303 1.2392e-253 5.5092e-219 1.1350e-89 4.7002e-87 6.0860e-81 1.7697e-79 ] 1.0000e+00
 9.667e+01 1.5197e-79 1.5197e-79 [ 1.8941e-303 5.4679e-254 2.5806e-219 8.7178e-90 3.6683e-87 4.9873e-81 1.4698e-79 ] 1.0000e+00
 9.679e+01 1.2615e-79 1.2615e-79 [ 7.7895e-304 2.4091e-254 1.2068e-219 6.6842e-90 2.8579e-87 4.0806e-81 1.2207e-79 ] 1.0000e+00
 9.690e+01 1.0470e-79 1.0470e-79 [ 3.1986e-304 1.0598e-254 5.6345e-220 5.1154e-90 2.2223e-87 3.3331e-81 1.0137e-79 ] 1.0000e+00
 9.701e+01 8.6881e-80 8.6881e-80 [ 1.3113e-304 4.6539e-255 2.6260e-220 3.9070e-90 1.7245e-87 2.7174e-81 8.4163e-80 ] 1.0000e+00
 9.713e+01 7.2071e-80 7.2071e-80 [ 5.3667e-305 2.0401e-255 1.2215e-220 2.9777e-90 1.3354e-87 2.2109e-81 6.9860e-80 ] 1.0000e+00
 9.724e+01 5.9761e-80 5.9761e-80 [ 2.1922e-305 8.9251e-256 5.6706e-221 2.2643e-90 1.0317e-87 1.7948e-81 5.7966e-80 ] 1.0000e+00
 9.735e+01 4.9530e-80 4.9530e-80 [ 8.9369e-306 3.8965e-256 2.6266e-221 1.7177e-90 7.9511e-88 1.4533e-81 4.8076e-80 ] 1.0000e+00
 9.747e+01 4.1024e-80 4.1024e-80 [ 3.6352e-306 1.6972e-256 1.2138e-221 1.2996e-90 6.1116e-88 1.1736e-81 3.9850e-80 ] 1.0000e+00
 9.758e+01 3.3952e-80 3.3952e-80 [ 1.4751e-306 7.3743e-257 5.5946e-222 9.8053e-91 4.6843e-88 9.4490e-82 3.3007e-80 ] 1.0000e+00
 9.769e+01 2.8073e-80 2.8073e-80 [ 5.9697e-307 3.1954e-257 2.5715e-222 7.3753e-91 3.5792e-88 7.5821e-82 2.7315e-80 ] 1.0000e+00
 9.781e+01 2.3184e-80 2.3184e-80 [ 2.4090e-307 1.3805e-257 1.1783e-222 5.5290e-91 2.7256e-88 6.0615e-82 2.2578e-80 ] 1.0000e+00
 9.792e+01 1.9118e-80 1.9118e-80 [ 9.6896e-308 5.9442e-258 5.3810e-223 4.1297e-91 2.0678e-88 4.8258e-82 1.8635e-80 ] 1.0000e+00
 9.803e+01 1.5736e-80 1.5736e-80 [ 3.8834e-308 2.5501e-258 2.4481e-223 3.0719e-91 1.5622e-88 3.8242e-82 1.5353e-80 ] 1.0000e+00
 9.815e+01 1.2922e-80 1.2922e-80 [ 1.5501e-308 1.0895e-258 1.1091e-223 2.2747e-91 1.1748e-88 3.0146e-82 1.2621e-80 ] 1.0000e+00
 9.826e+01 1.0581e-80 1.0581e-80 [ 6.1589e-309 4.6332e-259 5.0008e-224 1.6757e-91 8.7880e-89 2.3621e-82 1.0345e-80 ] 1.0000e+00
 9.837e+01 8.6320e-81 8.6320e-81 [ 2.4343e-309 1.9598e-259 2.2427e-224 1.2271e-91 6.5340e-89 1.8380e-82 8.4482e-81 ] 1.0000e+00
 9.849e+01 7.0086e-81 7.0086e-81 [ 9.5631e-310 8.2389e-260 9.9949e-225 8.9238e-92 4.8238e-89 1.4185e-82 6.8668e-81 ] 1.0000e+00
 9.860e+01 5.6556e-81 5.6556e-81 [ 3.7303e-310 3.4388e-260 4.4222e-225 6.4365e-92 3.5312e-89 1.0842e-82 5.5472e-81 ] 1.0000e+00
 9.871e+01 4.5269e-81 4.5269e-81 [ 1.4428e-310 1.4231e-260 1.9398e-225 4.5963e-92 2.5584e-89 8.1897e-83 4.4450e-81 ] 1.0000e+00
 9.883e+01 3.5845e-81 3.5845e-81 [ 5.5241e-311 5.8294e-261 8.4216e-226 3.2415e-92 1.8299e-89 6.0957e-83 3.5235e-81 ] 1.0000e+00
 9.894e+01 2.7969e-81 2.7969e-81 [ 2.0886e-311 2.3579e-261 3.6099e-226 2.2496e-92 1.2873e-89 4.4527e-83 2.7524e-81 ] 1.0000e+00
 9.905e+01 2.1385e-81 2.1385e-81 [ 7.7722e-312 9.3858e-262 1.5227e-226 1.5281e-92 8.8574e-90 3.1732e-83 2.1067e-81 ] 1.0000e+00
 9.917e+01 1.5884e-81 1.5884e-81 [ 2.8327e-312 3.6589e-262 6.2898e-227 1.0076e-92 5.9106e-90 2.1864e-83 1.5665e-81 ] 1.0000e+00
 9.928e+01 1.1306e-81 1.1306e-81 [ 1.0035e-312 1.3861e-262 2.5241e-227 6.3624e-93 3.7727e-90 1.4357e-83 1.1163e-81 ] 1.0000e+00
 9.939e+01 7.5357e-82 7.5357e-82 [ 3.4098e-313 5.0344e-263 9.7047e-228 3.7568e-93 2.2486e-90 8.7674e-84 7.4480e-82 ] 1.0000e+00
 9.951e+01 4.5025e-82 4.5025e-82 [ 1.0818e-313 1.7043e-263 3.4713e-228 1.9812e-93 1.1949e-90 4.7512e-84 4.4550e-82 ] 1.0000e+00
 9.962e+01 2.1898e-82 2.1898e-82 [ 2.9826e-314 4.9874e-264 1.0676e-228 8.3996e-94 5.0951e-91 2.0552e-84 2.1692e-82 ] 1.0000e+00
 9.973e+01 6.4511e-83 6.4511e-83 [ 5.3681e-315 9.3925e-265 2.0862e-229 2.0404e-94 1.2420e-91 5.0544e-85 6.4006e-83 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
