 6.007e+01 2.5244e-22 2.5244e-22 [ 4.5205e-180 1.2859e-129 4.0951e-61 2.9832e-51 7.5778e-34 1.0645e-27 2.0397e-25 1.9559e-23 2.3268e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.0628e-22 2.0628e-22 [ 1.5478e-180 5.1315e-130 2.3890e-61 1.8786e-51 5.5433e-34 8.2497e-28 1.6165e-25 1.5809e-23 1.9031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6849e-22 1.6849e-22 [ 5.2985e-181 2.0466e-130 1.3925e-61 1.1821e-51 4.0526e-34 6.3898e-28 1.2805e-25 1.2773e-23 1.5558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3756e-22 1.3756e-22 [ 1.8133e-181 8.1581e-131 8.1101e-62 7.4320e-52 2.9610e-34 4.9467e-28 1.0138e-25 1.0315e-23 1.2714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1226e-22 1.1226e-22 [ 6.2038e-182 3.2502e-131 4.7196e-62 4.6691e-52 2.1621e-34 3.8275e-28 8.0232e-26 8.3267e-24 1.0385e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.1574e-23 9.1574e-23 [ 2.1219e-182 1.2942e-131 2.7442e-62 2.9311e-52 1.5778e-34 2.9600e-28 6.3462e-26 6.7184e-24 8.4791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.4668e-23 7.4668e-23 [ 7.2560e-183 5.1504e-132 1.5944e-62 1.8386e-52 1.1507e-34 2.2879e-28 5.0173e-26 5.4183e-24 6.9199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.0857e-23 6.0857e-23 [ 2.4805e-183 2.0486e-132 9.2556e-63 1.1524e-52 8.3870e-35 1.7675e-28 3.9647e-26 4.3677e-24 5.6449e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.9579e-23 4.9579e-23 [ 8.4777e-184 8.1441e-133 5.3687e-63 7.2178e-53 6.1093e-35 1.3648e-28 3.1315e-26 3.5193e-24 4.6029e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.0374e-23 4.0374e-23 [ 2.8966e-184 3.2359e-133 3.1115e-63 4.5171e-53 4.4474e-35 1.0532e-28 2.4721e-26 2.8344e-24 3.7515e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.2864e-23 3.2864e-23 [ 9.8947e-185 1.2850e-133 1.8019e-63 2.8247e-53 3.2357e-35 8.1240e-29 1.9507e-26 2.2818e-24 3.0563e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6740e-23 2.6740e-23 [ 3.3790e-185 5.1005e-134 1.0427e-63 1.7651e-53 2.3527e-35 6.2631e-29 1.5384e-26 1.8361e-24 2.4888e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.1747e-23 2.1747e-23 [ 1.1536e-185 2.0234e-134 6.0283e-64 1.1021e-53 1.7096e-35 4.8259e-29 1.2128e-26 1.4767e-24 2.0258e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7679e-23 1.7679e-23 [ 3.9377e-186 8.0226e-135 3.4826e-64 6.8760e-54 1.2415e-35 3.7166e-29 9.5555e-27 1.1872e-24 1.6482e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4366e-23 1.4366e-23 [ 1.3437e-186 3.1793e-135 2.0103e-64 4.2867e-54 9.0108e-36 2.8608e-29 7.5253e-27 9.5399e-25 1.3405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1669e-23 1.1669e-23 [ 4.5840e-187 1.2593e-135 1.1595e-64 2.6704e-54 6.5359e-36 2.2009e-29 5.9236e-27 7.6625e-25 1.0897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.4739e-24 9.4739e-24 [ 1.5634e-187 4.9851e-136 6.6822e-65 1.6623e-54 4.7379e-36 1.6924e-29 4.6605e-27 6.1518e-25 8.8541e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.6886e-24 7.6886e-24 [ 5.3308e-188 1.9725e-136 3.8480e-65 1.0339e-54 3.4325e-36 1.3007e-29 3.6650e-27 4.9368e-25 7.1913e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.2371e-24 6.2371e-24 [ 1.8172e-188 7.8005e-137 2.2141e-65 6.4263e-55 2.4852e-36 9.9911e-30 2.8807e-27 3.9599e-25 5.8382e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.0574e-24 5.0574e-24 [ 6.1931e-189 3.0833e-137 1.2730e-65 3.9911e-55 1.7983e-36 7.6706e-30 2.2632e-27 3.1749e-25 4.7376e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.0991e-24 4.0991e-24 [ 2.1101e-189 1.2181e-137 7.3128e-66 2.4768e-55 1.3005e-36 5.8860e-30 1.7772e-27 2.5444e-25 3.8429e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.3209e-24 3.3209e-24 [ 7.1876e-190 4.8097e-138 4.1977e-66 1.5359e-55 9.3987e-37 4.5143e-30 1.3949e-27 2.0381e-25 3.1157e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.6894e-24 2.6894e-24 [ 2.4477e-190 1.8982e-138 2.4076e-66 9.5170e-56 6.7886e-37 3.4605e-30 1.0943e-27 1.6319e-25 2.5251e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1770e-24 2.1770e-24 [ 8.3335e-191 7.4877e-139 1.3798e-66 5.8927e-56 4.9004e-37 2.6513e-30 8.5804e-28 1.3060e-25 2.0455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7615e-24 1.7615e-24 [ 2.8365e-191 2.9521e-139 7.9016e-67 3.6458e-56 3.5353e-37 2.0303e-30 6.7248e-28 1.0448e-25 1.6563e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4246e-24 1.4246e-24 [ 9.6525e-192 1.1633e-139 4.5213e-67 2.2540e-56 2.5489e-37 1.5539e-30 5.2679e-28 8.3540e-26 1.3406e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1517e-24 1.1517e-24 [ 3.2839e-192 4.5820e-140 2.5850e-67 1.3924e-56 1.8366e-37 1.1887e-30 4.1247e-28 6.6769e-26 1.0846e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.3072e-25 9.3072e-25 [ 1.1169e-192 1.8038e-140 1.4768e-67 8.5957e-57 1.3226e-37 9.0885e-31 3.2281e-28 5.3341e-26 8.7705e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.5179e-25 7.5179e-25 [ 3.7980e-193 7.0975e-141 8.4304e-68 5.3022e-57 9.5187e-38 6.9453e-31 2.5251e-28 4.2594e-26 7.0894e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.0700e-25 6.0700e-25 [ 1.2912e-193 2.7913e-141 4.8087e-68 3.2681e-57 6.8464e-38 5.3048e-31 1.9743e-28 3.3997e-26 5.7280e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.8989e-25 4.8989e-25 [ 4.3884e-194 1.0972e-141 2.7407e-68 2.0129e-57 4.9214e-38 4.0497e-31 1.5428e-28 2.7123e-26 4.6261e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.9520e-25 3.9520e-25 [ 1.4911e-194 4.3109e-142 1.5608e-68 1.2388e-57 3.5356e-38 3.0900e-31 1.2051e-28 2.1629e-26 3.7345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.1868e-25 3.1868e-25 [ 5.0656e-195 1.6929e-142 8.8821e-69 7.6187e-58 2.5385e-38 2.3565e-31 9.4088e-29 1.7241e-26 3.0135e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5687e-25 2.5687e-25 [ 1.7204e-195 6.6447e-143 5.0505e-69 4.6819e-58 1.8215e-38 1.7961e-31 7.3422e-29 1.3736e-26 2.4306e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.0696e-25 2.0696e-25 [ 5.8417e-196 2.6068e-143 2.8696e-69 2.8750e-58 1.3062e-38 1.3684e-31 5.7268e-29 1.0939e-26 1.9596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6667e-25 1.6667e-25 [ 1.9831e-196 1.0222e-143 1.6291e-69 1.7642e-58 9.3615e-39 1.0419e-31 4.4647e-29 8.7080e-27 1.5792e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3417e-25 1.3417e-25 [ 6.7303e-197 4.0064e-144 9.2419e-70 1.0817e-58 6.7053e-39 7.9296e-32 3.4790e-29 6.9287e-27 1.2721e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0796e-25 1.0796e-25 [ 2.2836e-197 1.5695e-144 5.2388e-70 6.6276e-59 4.7999e-39 6.0318e-32 2.7097e-29 5.5105e-27 1.0242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.6836e-26 8.6836e-26 [ 7.7467e-198 6.1456e-145 2.9673e-70 4.0577e-59 3.4339e-39 4.5858e-32 2.1095e-29 4.3806e-27 8.2435e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.9815e-26 6.9815e-26 [ 2.6273e-198 2.4052e-145 1.6794e-70 2.4825e-59 2.4552e-39 3.4847e-32 1.6414e-29 3.4809e-27 6.6317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.6106e-26 5.6106e-26 [ 8.9083e-199 9.4088e-146 9.4976e-71 1.5176e-59 1.7544e-39 2.6466e-32 1.2766e-29 2.7647e-27 5.3328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.5069e-26 4.5069e-26 [ 3.0198e-199 3.6789e-146 5.3671e-71 9.2708e-60 1.2529e-39 2.0090e-32 9.9240e-30 2.1949e-27 4.2865e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.6189e-26 3.6189e-26 [ 1.0234e-199 1.4377e-146 3.0306e-71 5.6592e-60 8.9419e-40 1.5243e-32 7.7110e-30 1.7417e-27 3.4439e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.9046e-26 2.9046e-26 [ 3.4678e-200 5.6163e-147 1.7099e-71 3.4520e-60 6.3781e-40 1.1559e-32 5.9886e-30 1.3815e-27 2.7658e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3303e-26 2.3303e-26 [ 1.1747e-200 2.1929e-147 9.6406e-72 2.1041e-60 4.5468e-40 8.7611e-33 4.6487e-30 1.0953e-27 2.2203e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8687e-26 1.8687e-26 [ 3.9785e-201 8.5579e-148 5.4312e-72 1.2815e-60 3.2393e-40 6.6370e-33 3.6069e-30 8.6802e-28 1.7815e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4979e-26 1.4979e-26 [ 1.3471e-201 3.3383e-148 3.0574e-72 7.7999e-61 2.3065e-40 5.0253e-33 2.7972e-30 6.8759e-28 1.4289e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2002e-26 1.2002e-26 [ 4.5603e-202 1.3016e-148 1.7198e-72 4.7438e-61 1.6413e-40 3.8031e-33 2.1683e-30 5.4442e-28 1.1456e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.6129e-27 9.6129e-27 [ 1.5434e-202 5.0725e-149 9.6666e-73 2.8830e-61 1.1672e-40 2.8766e-33 1.6799e-30 4.3086e-28 9.1803e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.6958e-27 7.6958e-27 [ 5.2223e-203 1.9759e-149 5.4292e-73 1.7508e-61 8.2963e-41 2.1748e-33 1.3010e-30 3.4085e-28 7.3537e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.1585e-27 6.1585e-27 [ 1.7667e-203 7.6935e-150 3.0470e-73 1.0625e-61 5.8932e-41 1.6433e-33 1.0070e-30 2.6951e-28 5.8880e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.9262e-27 4.9262e-27 [ 5.9751e-204 2.9942e-150 1.7087e-73 6.4427e-62 4.1837e-41 1.2411e-33 7.7910e-31 2.1302e-28 4.7124e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.9388e-27 3.9388e-27 [ 2.0204e-204 1.1647e-150 9.5752e-74 3.9040e-62 2.9683e-41 9.3685e-34 6.0249e-31 1.6829e-28 3.7699e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1479e-27 3.1479e-27 [ 6.8303e-205 4.5288e-151 5.3616e-74 2.3639e-62 2.1048e-41 7.0682e-34 4.6569e-31 1.3289e-28 3.0146e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.5148e-27 2.5148e-27 [ 2.3086e-205 1.7601e-151 2.9999e-74 1.4304e-62 1.4916e-41 5.3301e-34 3.5978e-31 1.0489e-28 2.4096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0082e-27 2.0082e-27 [ 7.8009e-206 6.8374e-152 1.6773e-74 8.6484e-63 1.0564e-41 4.0173e-34 2.7782e-31 8.2758e-29 1.9252e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6030e-27 1.6030e-27 [ 2.6354e-206 2.6549e-152 9.3706e-75 5.2253e-63 7.4777e-42 3.0263e-34 2.1444e-31 6.5265e-29 1.5375e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2790e-27 1.2790e-27 [ 8.9016e-207 1.0304e-152 5.2312e-75 3.1548e-63 5.2898e-42 2.2786e-34 1.6543e-31 5.1446e-29 1.2274e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0200e-27 1.0200e-27 [ 3.0060e-207 3.9975e-153 2.9182e-75 1.9033e-63 3.7399e-42 1.7148e-34 1.2757e-31 4.0536e-29 9.7936e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.1316e-28 8.1316e-28 [ 1.0149e-207 1.5501e-153 1.6267e-75 1.1475e-63 2.6426e-42 1.2898e-34 9.8322e-32 3.1925e-29 7.8113e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.4797e-28 6.4797e-28 [ 3.4256e-208 6.0083e-154 9.0607e-76 6.9129e-64 1.8661e-42 9.6970e-35 7.5745e-32 2.5132e-29 6.2277e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.1613e-28 5.1613e-28 [ 1.1560e-208 2.3278e-154 5.0431e-76 4.1616e-64 1.3170e-42 7.2864e-35 5.8325e-32 1.9776e-29 4.9629e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.1094e-28 4.1094e-28 [ 3.9004e-209 9.0145e-155 2.8049e-76 2.5035e-64 9.2894e-43 5.4723e-35 4.4890e-32 1.5554e-29 3.9534e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2704e-28 3.2704e-28 [ 1.3157e-209 3.4894e-155 1.5588e-76 1.5050e-64 6.5484e-43 4.1078e-35 3.4533e-32 1.2229e-29 3.1478e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6017e-28 2.6017e-28 [ 4.4371e-210 1.3501e-155 8.6570e-77 9.0403e-65 4.6134e-43 3.0820e-35 2.6553e-32 9.6096e-30 2.5053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0688e-28 2.0688e-28 [ 1.4961e-210 5.2214e-156 4.8041e-77 5.4266e-65 3.2483e-43 2.3112e-35 2.0408e-32 7.5482e-30 1.9931e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6444e-28 1.6444e-28 [ 5.0435e-211 2.0185e-156 2.6640e-77 3.2551e-65 2.2858e-43 1.7323e-35 1.5677e-32 5.9264e-30 1.5850e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3065e-28 1.3065e-28 [ 1.6998e-211 7.7996e-157 1.4762e-77 1.9512e-65 1.6076e-43 1.2977e-35 1.2038e-32 4.6510e-30 1.2599e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0376e-28 1.0376e-28 [ 5.7277e-212 3.0125e-157 8.1736e-78 1.1687e-65 1.1299e-43 9.7166e-36 9.2385e-33 3.6485e-30 1.0010e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.2369e-29 8.2369e-29 [ 1.9296e-212 1.1630e-157 4.5225e-78 6.9953e-66 7.9372e-44 7.2717e-36 7.0869e-33 2.8608e-30 7.9501e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.5360e-29 6.5360e-29 [ 6.4993e-213 4.4883e-158 2.5004e-78 4.1841e-66 5.5723e-44 5.4393e-36 5.4339e-33 2.2422e-30 6.3113e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.1842e-29 5.1842e-29 [ 2.1886e-213 1.7313e-158 1.3815e-78 2.5008e-66 3.9098e-44 4.0665e-36 4.1645e-33 1.7565e-30 5.0082e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.1103e-29 4.1103e-29 [ 7.3687e-214 6.6755e-159 7.6267e-79 1.4937e-66 2.7417e-44 3.0387e-36 3.1901e-33 1.3755e-30 3.9724e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2574e-29 3.2574e-29 [ 2.4804e-214 2.5728e-159 4.2075e-79 8.9148e-67 1.9214e-44 2.2695e-36 2.4425e-33 1.0766e-30 3.1495e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5805e-29 2.5805e-29 [ 8.3474e-215 9.9116e-160 2.3195e-79 5.3170e-67 1.3458e-44 1.6942e-36 1.8693e-33 8.4234e-31 2.4961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.0433e-29 2.0433e-29 [ 2.8086e-215 3.8168e-160 1.2777e-79 3.1689e-67 9.4207e-45 1.2641e-36 1.4299e-33 6.5874e-31 1.9773e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6173e-29 1.6173e-29 [ 9.4482e-216 1.4692e-160 7.0335e-80 1.8873e-67 6.5907e-45 9.4268e-37 1.0933e-33 5.1493e-31 1.5657e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2796e-29 1.2796e-29 [ 3.1777e-216 5.6527e-161 3.8689e-80 1.1232e-67 4.6082e-45 7.0265e-37 8.3552e-34 4.0234e-31 1.2393e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0120e-29 1.0120e-29 [ 1.0685e-216 2.1740e-161 2.1266e-80 6.6803e-68 3.2202e-45 5.2347e-37 6.3823e-34 3.1423e-31 9.8048e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.9998e-30 7.9998e-30 [ 3.5924e-217 8.3577e-162 1.1681e-80 3.9701e-68 2.2489e-45 3.8979e-37 4.8729e-34 2.4531e-31 7.7540e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.3213e-30 6.3213e-30 [ 1.2075e-217 3.2116e-162 6.4114e-81 2.3578e-68 1.5697e-45 2.9010e-37 3.7188e-34 1.9142e-31 6.1295e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.9929e-30 4.9929e-30 [ 4.0578e-218 1.2336e-162 3.5165e-81 1.3993e-68 1.0950e-45 2.1580e-37 2.8367e-34 1.4930e-31 4.8433e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.9420e-30 3.9420e-30 [ 1.3634e-218 4.7366e-163 1.9273e-81 8.2986e-69 7.6339e-46 1.6044e-37 2.1628e-34 1.1640e-31 3.8254e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1110e-30 3.1110e-30 [ 4.5798e-219 1.8179e-163 1.0556e-81 4.9181e-69 5.3191e-46 1.1923e-37 1.6482e-34 9.0711e-32 3.0201e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4541e-30 2.4541e-30 [ 1.5381e-219 6.9742e-164 5.7771e-82 2.9126e-69 3.7040e-46 8.8560e-38 1.2555e-34 7.0660e-32 2.3834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9352e-30 1.9352e-30 [ 5.1649e-220 2.6745e-164 3.1595e-82 1.7237e-69 2.5779e-46 6.5745e-38 9.5588e-35 5.5017e-32 1.8801e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5253e-30 1.5253e-30 [ 1.7339e-220 1.0252e-164 1.7267e-82 1.0194e-69 1.7931e-46 4.8784e-38 7.2743e-35 4.2818e-32 1.4824e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2017e-30 1.2017e-30 [ 5.8200e-221 3.9282e-165 9.4296e-83 6.0242e-70 1.2465e-46 3.6180e-38 5.5332e-35 3.3309e-32 1.1684e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.4643e-31 9.4643e-31 [ 1.9531e-221 1.5045e-165 5.1460e-83 3.5577e-70 8.6599e-47 2.6819e-38 4.2069e-35 2.5901e-32 9.2048e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.4504e-31 7.4504e-31 [ 6.5530e-222 5.7602e-166 2.8063e-83 2.0996e-70 6.0131e-47 1.9870e-38 3.1970e-35 2.0132e-32 7.2488e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.8626e-31 5.8626e-31 [ 2.1982e-222 2.2045e-166 1.5293e-83 1.2382e-70 4.1728e-47 1.4715e-38 2.4284e-35 1.5641e-32 5.7060e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.6113e-31 4.6113e-31 [ 7.3725e-223 8.4331e-167 8.3279e-84 7.2970e-71 2.8941e-47 1.0891e-38 1.8437e-35 1.2146e-32 4.4896e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.6255e-31 3.6255e-31 [ 2.4721e-223 3.2248e-167 4.5318e-84 4.2974e-71 2.0061e-47 8.0572e-39 1.3992e-35 9.4282e-33 3.5311e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8493e-31 2.8493e-31 [ 8.2880e-224 1.2326e-167 2.4644e-84 2.5290e-71 1.3897e-47 5.9577e-39 1.0613e-35 7.3153e-33 2.7760e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2383e-31 2.2383e-31 [ 2.7781e-224 4.7097e-168 1.3391e-84 1.4873e-71 9.6220e-48 4.4030e-39 8.0464e-36 5.6734e-33 2.1815e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7576e-31 1.7576e-31 [ 9.3099e-225 1.7988e-168 7.2718e-85 8.7409e-72 6.6581e-48 3.2525e-39 6.0977e-36 4.3982e-33 1.7136e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3796e-31 1.3796e-31 [ 3.1194e-225 6.8676e-169 3.9460e-85 5.1334e-72 4.6046e-48 2.4013e-39 4.6188e-36 3.4080e-33 1.3455e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0824e-31 1.0824e-31 [ 1.0450e-225 2.6209e-169 2.1397e-85 3.0127e-72 3.1825e-48 1.7721e-39 3.4969e-36 2.6397e-33 1.0560e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.4889e-32 8.4889e-32 [ 3.5000e-226 9.9984e-170 1.1595e-85 1.7669e-72 2.1984e-48 1.3070e-39 2.6463e-36 2.0437e-33 8.2843e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.6547e-32 6.6547e-32 [ 1.1720e-226 3.8127e-170 6.2784e-86 1.0355e-72 1.5178e-48 9.6357e-40 2.0017e-36 1.5815e-33 6.4964e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.2147e-32 5.2147e-32 [ 3.9240e-227 1.4533e-170 3.3973e-86 6.0647e-73 1.0472e-48 7.1001e-40 1.5134e-36 1.2234e-33 5.0922e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.0846e-32 4.0846e-32 [ 1.3135e-227 5.5378e-171 1.8371e-86 3.5495e-73 7.2216e-49 5.2291e-40 1.1437e-36 9.4590e-34 3.9899e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.1981e-32 3.1981e-32 [ 4.3960e-228 2.1093e-171 9.9267e-87 2.0759e-73 4.9771e-49 3.8492e-40 8.6388e-37 7.3105e-34 3.1249e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.5029e-32 2.5029e-32 [ 1.4710e-228 8.0308e-172 5.3602e-87 1.2133e-73 3.4283e-49 2.8321e-40 6.5223e-37 5.6475e-34 2.4464e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9580e-32 1.9580e-32 [ 4.9211e-229 3.0565e-172 2.8924e-87 7.0865e-74 2.3600e-49 2.0827e-40 4.9221e-37 4.3610e-34 1.9144e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5311e-32 1.5311e-32 [ 1.6460e-229 1.1628e-172 1.5597e-87 4.1361e-74 1.6238e-49 1.5308e-40 3.7127e-37 3.3660e-34 1.4974e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
