 4.182e+01 5.2881e-03 5.2881e-03 [ 1.3577e-31 1.5842e-10 4.0221e-06 3.2295e-05 3.0385e-04 3.2570e-04 1.6133e-03 2.1738e-03 8.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.193e+01 5.1508e-03 5.1508e-03 [ 9.3509e-32 1.3707e-10 3.7154e-06 3.0413e-05 2.9106e-04 3.1433e-04 1.5673e-03 2.1251e-03 8.1880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.205e+01 5.0165e-03 5.0165e-03 [ 6.4356e-32 1.1852e-10 3.4308e-06 2.8630e-05 2.7875e-04 3.0330e-04 1.5223e-03 2.0773e-03 8.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.216e+01 4.8851e-03 4.8851e-03 [ 4.4260e-32 1.0243e-10 3.1667e-06 2.6944e-05 2.6689e-04 2.9259e-04 1.4784e-03 2.0302e-03 7.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.227e+01 4.7566e-03 4.7566e-03 [ 3.0417e-32 8.8466e-11 2.9218e-06 2.5348e-05 2.5548e-04 2.8220e-04 1.4355e-03 1.9840e-03 7.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.239e+01 4.6309e-03 4.6309e-03 [ 2.0888e-32 7.6363e-11 2.6948e-06 2.3839e-05 2.4450e-04 2.7212e-04 1.3936e-03 1.9385e-03 7.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.250e+01 4.5081e-03 4.5081e-03 [ 1.4334e-32 6.5877e-11 2.4845e-06 2.2412e-05 2.3394e-04 2.6235e-04 1.3526e-03 1.8938e-03 7.4051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.261e+01 4.3880e-03 4.3880e-03 [ 9.8294e-33 5.6798e-11 2.2897e-06 2.1064e-05 2.2378e-04 2.5288e-04 1.3127e-03 1.8498e-03 7.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.273e+01 4.2706e-03 4.2706e-03 [ 6.7356e-33 4.8942e-11 2.1094e-06 1.9791e-05 2.1401e-04 2.4369e-04 1.2737e-03 1.8066e-03 7.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.284e+01 4.1558e-03 4.1558e-03 [ 4.6122e-33 4.2147e-11 1.9425e-06 1.8588e-05 2.0462e-04 2.3479e-04 1.2356e-03 1.7642e-03 6.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.295e+01 4.0437e-03 4.0437e-03 [ 3.1560e-33 3.6275e-11 1.7881e-06 1.7453e-05 1.9560e-04 2.2617e-04 1.1984e-03 1.7225e-03 6.8178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.307e+01 3.9342e-03 3.9342e-03 [ 2.1580e-33 3.1203e-11 1.6454e-06 1.6382e-05 1.8693e-04 2.1782e-04 1.1622e-03 1.6815e-03 6.6763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.318e+01 3.8272e-03 3.8272e-03 [ 1.4746e-33 2.6825e-11 1.5135e-06 1.5371e-05 1.7861e-04 2.0973e-04 1.1269e-03 1.6413e-03 6.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.329e+01 3.7226e-03 3.7226e-03 [ 1.0069e-33 2.3047e-11 1.3916e-06 1.4418e-05 1.7061e-04 2.0190e-04 1.0924e-03 1.6019e-03 6.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.341e+01 3.6205e-03 3.6205e-03 [ 6.8706e-34 1.9790e-11 1.2790e-06 1.3520e-05 1.6294e-04 1.9433e-04 1.0589e-03 1.5631e-03 6.2646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.352e+01 3.5208e-03 3.5208e-03 [ 4.6849e-34 1.6984e-11 1.1751e-06 1.2674e-05 1.5557e-04 1.8700e-04 1.0261e-03 1.5251e-03 6.1315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.363e+01 3.4234e-03 3.4234e-03 [ 3.1923e-34 1.4567e-11 1.0792e-06 1.1876e-05 1.4850e-04 1.7990e-04 9.9426e-04 1.4878e-03 6.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.375e+01 3.3284e-03 3.3284e-03 [ 2.1738e-34 1.2487e-11 9.9079e-07 1.1126e-05 1.4172e-04 1.7304e-04 9.6320e-04 1.4512e-03 5.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.386e+01 3.2356e-03 3.2356e-03 [ 1.4792e-34 1.0698e-11 9.0925e-07 1.0419e-05 1.3522e-04 1.6641e-04 9.3294e-04 1.4152e-03 5.7448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.397e+01 3.1451e-03 3.1451e-03 [ 1.0059e-34 9.1598e-12 8.3410e-07 9.7540e-06 1.2899e-04 1.6000e-04 9.0348e-04 1.3800e-03 5.6199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.409e+01 3.0567e-03 3.0567e-03 [ 6.8352e-35 7.8383e-12 7.6487e-07 9.1286e-06 1.2301e-04 1.5380e-04 8.7480e-04 1.3455e-03 5.4971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.420e+01 2.9705e-03 2.9705e-03 [ 4.6417e-35 6.7038e-12 7.0112e-07 8.5405e-06 1.1729e-04 1.4781e-04 8.4689e-04 1.3116e-03 5.3763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.431e+01 2.8864e-03 2.8864e-03 [ 3.1500e-35 5.7301e-12 6.4244e-07 7.9877e-06 1.1181e-04 1.4203e-04 8.1972e-04 1.2784e-03 5.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.443e+01 2.8043e-03 2.8043e-03 [ 2.1362e-35 4.8951e-12 5.8845e-07 7.4682e-06 1.0655e-04 1.3644e-04 7.9329e-04 1.2459e-03 5.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.454e+01 2.7243e-03 2.7243e-03 [ 1.4478e-35 4.1795e-12 5.3879e-07 6.9803e-06 1.0152e-04 1.3105e-04 7.6758e-04 1.2140e-03 5.0258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.465e+01 2.6462e-03 2.6462e-03 [ 9.8054e-36 3.5664e-12 4.9313e-07 6.5222e-06 9.6711e-05 1.2584e-04 7.4257e-04 1.1828e-03 4.9129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.477e+01 2.5701e-03 2.5701e-03 [ 6.6365e-36 3.0415e-12 4.5117e-07 6.0922e-06 9.2104e-05 1.2082e-04 7.1826e-04 1.1522e-03 4.8019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.488e+01 2.4959e-03 2.4959e-03 [ 4.4888e-36 2.5925e-12 4.1263e-07 5.6887e-06 8.7696e-05 1.1597e-04 6.9462e-04 1.1222e-03 4.6928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.499e+01 2.4236e-03 2.4236e-03 [ 3.0342e-36 2.2085e-12 3.7723e-07 5.3102e-06 8.3480e-05 1.1129e-04 6.7165e-04 1.0929e-03 4.5856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.511e+01 2.3531e-03 2.3531e-03 [ 2.0496e-36 1.8803e-12 3.4474e-07 4.9553e-06 7.9449e-05 1.0678e-04 6.4933e-04 1.0642e-03 4.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.522e+01 2.2843e-03 2.2843e-03 [ 1.3836e-36 1.6000e-12 3.1493e-07 4.6227e-06 7.5595e-05 1.0243e-04 6.2764e-04 1.0361e-03 4.3768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.533e+01 2.2174e-03 2.2174e-03 [ 9.3341e-37 1.3607e-12 2.8759e-07 4.3110e-06 7.1911e-05 9.8239e-05 6.0657e-04 1.0085e-03 4.2752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.545e+01 2.1521e-03 2.1521e-03 [ 6.2930e-37 1.1565e-12 2.6253e-07 4.0190e-06 6.8391e-05 9.4199e-05 5.8611e-04 9.8161e-04 4.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.556e+01 2.0886e-03 2.0886e-03 [ 4.2400e-37 9.8248e-13 2.3956e-07 3.7456e-06 6.5029e-05 9.0306e-05 5.6625e-04 9.5526e-04 4.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.567e+01 2.0267e-03 2.0267e-03 [ 2.8549e-37 8.3415e-13 2.1851e-07 3.4897e-06 6.1817e-05 8.6556e-05 5.4696e-04 9.2949e-04 3.9813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.579e+01 1.9664e-03 1.9664e-03 [ 1.9211e-37 7.0782e-13 1.9925e-07 3.2503e-06 5.8751e-05 8.2945e-05 5.2825e-04 9.0428e-04 3.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.590e+01 1.9076e-03 1.9076e-03 [ 1.2919e-37 6.0030e-13 1.8161e-07 3.0263e-06 5.5824e-05 7.9468e-05 5.1008e-04 8.7963e-04 3.7943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.601e+01 1.8505e-03 1.8505e-03 [ 8.6824e-38 5.0883e-13 1.6547e-07 2.8168e-06 5.3031e-05 7.6121e-05 4.9246e-04 8.5554e-04 3.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.613e+01 1.7948e-03 1.7948e-03 [ 5.8315e-38 4.3105e-13 1.5071e-07 2.6211e-06 5.0366e-05 7.2899e-05 4.7537e-04 8.3198e-04 3.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.624e+01 1.7406e-03 1.7406e-03 [ 3.9143e-38 3.6497e-13 1.3721e-07 2.4381e-06 4.7824e-05 6.9800e-05 4.5879e-04 8.0896e-04 3.5267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.635e+01 1.6879e-03 1.6879e-03 [ 2.6257e-38 3.0885e-13 1.2488e-07 2.2672e-06 4.5400e-05 6.6819e-05 4.4272e-04 7.8646e-04 3.4408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.647e+01 1.6365e-03 1.6365e-03 [ 1.7603e-38 2.6121e-13 1.1361e-07 2.1076e-06 4.3089e-05 6.3952e-05 4.2714e-04 7.6448e-04 3.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.658e+01 1.5866e-03 1.5866e-03 [ 1.1794e-38 2.2080e-13 1.0332e-07 1.9587e-06 4.0887e-05 6.1195e-05 4.1204e-04 7.4300e-04 3.2742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.669e+01 1.5380e-03 1.5380e-03 [ 7.8969e-39 1.8654e-13 9.3933e-08 1.8197e-06 3.8788e-05 5.8545e-05 3.9741e-04 7.2203e-04 3.1933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.681e+01 1.4907e-03 1.4907e-03 [ 5.2844e-39 1.5751e-13 8.5364e-08 1.6900e-06 3.6789e-05 5.5998e-05 3.8323e-04 7.0155e-04 3.1139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.692e+01 1.4448e-03 1.4448e-03 [ 3.5341e-39 1.3293e-13 7.7547e-08 1.5690e-06 3.4884e-05 5.3551e-05 3.6950e-04 6.8156e-04 3.0362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.703e+01 1.4000e-03 1.4000e-03 [ 2.3621e-39 1.1212e-13 7.0420e-08 1.4563e-06 3.3071e-05 5.1201e-05 3.5620e-04 6.6203e-04 2.9601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.715e+01 1.3565e-03 1.3565e-03 [ 1.5778e-39 9.4518e-14 6.3925e-08 1.3513e-06 3.1345e-05 4.8943e-05 3.4332e-04 6.4298e-04 2.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.726e+01 1.3143e-03 1.3143e-03 [ 1.0533e-39 7.9637e-14 5.8008e-08 1.2534e-06 2.9703e-05 4.6776e-05 3.3085e-04 6.2439e-04 2.8123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.737e+01 1.2732e-03 1.2732e-03 [ 7.0274e-40 6.7063e-14 5.2619e-08 1.1622e-06 2.8140e-05 4.4695e-05 3.1878e-04 6.0625e-04 2.7407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.749e+01 1.2332e-03 1.2332e-03 [ 4.6858e-40 5.6443e-14 4.7713e-08 1.0774e-06 2.6653e-05 4.2698e-05 3.0711e-04 5.8855e-04 2.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.760e+01 1.1944e-03 1.1944e-03 [ 3.1226e-40 4.7480e-14 4.3248e-08 9.9841e-07 2.5239e-05 4.0782e-05 2.9581e-04 5.7129e-04 2.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.771e+01 1.1566e-03 1.1566e-03 [ 2.0797e-40 3.9919e-14 3.9187e-08 9.2494e-07 2.3895e-05 3.8944e-05 2.8488e-04 5.5445e-04 2.5347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.783e+01 1.1199e-03 1.1199e-03 [ 1.3843e-40 3.3544e-14 3.5495e-08 8.5661e-07 2.2617e-05 3.7182e-05 2.7431e-04 5.3804e-04 2.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.794e+01 1.0843e-03 1.0843e-03 [ 9.2087e-41 2.8172e-14 3.2138e-08 7.9308e-07 2.1403e-05 3.5491e-05 2.6409e-04 5.2204e-04 2.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.805e+01 1.0497e-03 1.0497e-03 [ 6.1225e-41 2.3648e-14 2.9089e-08 7.3404e-07 2.0250e-05 3.3871e-05 2.5420e-04 5.0644e-04 2.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.817e+01 1.0161e-03 1.0161e-03 [ 4.0682e-41 1.9840e-14 2.6319e-08 6.7918e-07 1.9154e-05 3.2318e-05 2.4465e-04 4.9124e-04 2.2798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.828e+01 9.8339e-04 9.8339e-04 [ 2.7017e-41 1.6636e-14 2.3804e-08 6.2822e-07 1.8114e-05 3.0830e-05 2.3542e-04 4.7643e-04 2.2195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.839e+01 9.5168e-04 9.5168e-04 [ 1.7932e-41 1.3942e-14 2.1522e-08 5.8091e-07 1.7126e-05 2.9404e-05 2.2650e-04 4.6200e-04 2.1605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.851e+01 9.2088e-04 9.2088e-04 [ 1.1895e-41 1.1679e-14 1.9452e-08 5.3700e-07 1.6188e-05 2.8039e-05 2.1788e-04 4.4794e-04 2.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.862e+01 8.9099e-04 8.9099e-04 [ 7.8861e-42 9.7775e-15 1.7574e-08 4.9625e-07 1.5299e-05 2.6732e-05 2.0956e-04 4.3425e-04 2.0463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.873e+01 8.6197e-04 8.6197e-04 [ 5.2254e-42 8.1814e-15 1.5872e-08 4.5846e-07 1.4455e-05 2.5480e-05 2.0152e-04 4.2092e-04 1.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.885e+01 8.3380e-04 8.3380e-04 [ 3.4605e-42 6.8423e-15 1.4330e-08 4.2341e-07 1.3654e-05 2.4282e-05 1.9376e-04 4.0794e-04 1.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.896e+01 8.0646e-04 8.0646e-04 [ 2.2904e-42 5.7194e-15 1.2932e-08 3.9092e-07 1.2895e-05 2.3136e-05 1.8627e-04 3.9531e-04 1.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.907e+01 7.7993e-04 7.7993e-04 [ 1.5151e-42 4.7783e-15 1.1667e-08 3.6081e-07 1.2176e-05 2.2039e-05 1.7903e-04 3.8301e-04 1.8330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.919e+01 7.5420e-04 7.5420e-04 [ 1.0017e-42 3.9899e-15 1.0522e-08 3.3292e-07 1.1494e-05 2.0990e-05 1.7206e-04 3.7105e-04 1.7826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.930e+01 7.2923e-04 7.2923e-04 [ 6.6192e-43 3.3299e-15 9.4860e-09 3.0710e-07 1.0848e-05 1.9987e-05 1.6532e-04 3.5941e-04 1.7334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.941e+01 7.0500e-04 7.0500e-04 [ 4.3715e-43 2.7777e-15 8.5489e-09 2.8319e-07 1.0236e-05 1.9028e-05 1.5883e-04 3.4808e-04 1.6854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.953e+01 6.8151e-04 6.8151e-04 [ 2.8855e-43 2.3158e-15 7.7016e-09 2.6106e-07 9.6564e-06 1.8112e-05 1.5256e-04 3.3707e-04 1.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.964e+01 6.5873e-04 6.5873e-04 [ 1.9036e-43 1.9298e-15 6.9358e-09 2.4059e-07 9.1075e-06 1.7236e-05 1.4652e-04 3.2635e-04 1.5926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.975e+01 6.3664e-04 6.3664e-04 [ 1.2552e-43 1.6072e-15 6.2439e-09 2.2165e-07 8.5880e-06 1.6399e-05 1.4070e-04 3.1594e-04 1.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.987e+01 6.1523e-04 6.1523e-04 [ 8.2719e-44 1.3379e-15 5.6190e-09 2.0415e-07 8.0963e-06 1.5599e-05 1.3509e-04 3.0581e-04 1.5042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.998e+01 5.9446e-04 5.9446e-04 [ 5.4485e-44 1.1132e-15 5.0549e-09 1.8796e-07 7.6311e-06 1.4836e-05 1.2968e-04 2.9597e-04 1.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.009e+01 5.7434e-04 5.7434e-04 [ 3.5869e-44 9.2569e-16 4.5458e-09 1.7301e-07 7.1911e-06 1.4107e-05 1.2446e-04 2.8640e-04 1.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.021e+01 5.5483e-04 5.5483e-04 [ 2.3601e-44 7.6940e-16 4.0866e-09 1.5921e-07 6.7749e-06 1.3411e-05 1.1944e-04 2.7711e-04 1.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.032e+01 5.3593e-04 5.3593e-04 [ 1.5521e-44 6.3918e-16 3.6724e-09 1.4645e-07 6.3814e-06 1.2747e-05 1.1460e-04 2.6808e-04 1.3398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.043e+01 5.1762e-04 5.1762e-04 [ 1.0202e-44 5.3072e-16 3.2991e-09 1.3468e-07 6.0095e-06 1.2113e-05 1.0994e-04 2.5930e-04 1.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.055e+01 4.9988e-04 4.9988e-04 [ 6.7021e-45 4.4045e-16 2.9626e-09 1.2382e-07 5.6580e-06 1.1509e-05 1.0545e-04 2.5078e-04 1.2634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.066e+01 4.8269e-04 4.8269e-04 [ 4.4007e-45 3.6534e-16 2.6596e-09 1.1380e-07 5.3259e-06 1.0932e-05 1.0114e-04 2.4251e-04 1.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.077e+01 4.6604e-04 4.6604e-04 [ 2.8881e-45 3.0289e-16 2.3867e-09 1.0456e-07 5.0122e-06 1.0383e-05 9.6978e-05 2.3448e-04 1.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.089e+01 4.4992e-04 4.4992e-04 [ 1.8945e-45 2.5099e-16 2.1410e-09 9.6042e-08 4.7159e-06 9.8587e-06 9.2976e-05 2.2668e-04 1.1559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.100e+01 4.3431e-04 4.3431e-04 [ 1.2421e-45 2.0788e-16 1.9200e-09 8.8191e-08 4.4362e-06 9.3593e-06 8.9126e-05 2.1911e-04 1.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.111e+01 4.1919e-04 4.1919e-04 [ 8.1391e-46 1.7208e-16 1.7212e-09 8.0957e-08 4.1722e-06 8.8834e-06 8.5422e-05 2.1177e-04 1.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.123e+01 4.0456e-04 4.0456e-04 [ 5.3308e-46 1.4238e-16 1.5424e-09 7.4295e-08 3.9230e-06 8.4300e-06 8.1859e-05 2.0464e-04 1.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.134e+01 3.9039e-04 3.9039e-04 [ 3.4898e-46 1.1775e-16 1.3818e-09 6.8160e-08 3.6879e-06 7.9981e-06 7.8432e-05 1.9772e-04 1.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.145e+01 3.7668e-04 3.7668e-04 [ 2.2834e-46 9.7329e-17 1.2374e-09 6.2514e-08 3.4662e-06 7.5869e-06 7.5137e-05 1.9102e-04 9.9406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.157e+01 3.6341e-04 3.6341e-04 [ 1.4933e-46 8.0410e-17 1.1077e-09 5.7318e-08 3.2571e-06 7.1953e-06 7.1969e-05 1.8451e-04 9.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.168e+01 3.5057e-04 3.5057e-04 [ 9.7614e-47 6.6400e-17 9.9131e-10 5.2538e-08 3.0599e-06 6.8226e-06 6.8925e-05 1.7821e-04 9.3502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.179e+01 3.3814e-04 3.3814e-04 [ 6.3777e-47 5.4803e-17 8.8682e-10 4.8143e-08 2.8740e-06 6.4679e-06 6.5999e-05 1.7209e-04 9.0665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.191e+01 3.2613e-04 3.2613e-04 [ 4.1648e-47 4.5209e-17 7.9307e-10 4.4103e-08 2.6989e-06 6.1305e-06 6.3187e-05 1.6616e-04 8.7903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.202e+01 3.1450e-04 3.1450e-04 [ 2.7185e-47 3.7277e-17 7.0899e-10 4.0389e-08 2.5339e-06 5.8095e-06 6.0486e-05 1.6042e-04 8.5215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.213e+01 3.0326e-04 3.0326e-04 [ 1.7735e-47 3.0721e-17 6.3360e-10 3.6978e-08 2.3784e-06 5.5042e-06 5.7891e-05 1.5485e-04 8.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.225e+01 2.9238e-04 2.9238e-04 [ 1.1565e-47 2.5306e-17 5.6603e-10 3.3844e-08 2.2321e-06 5.2139e-06 5.5399e-05 1.4945e-04 8.0051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.236e+01 2.8187e-04 2.8187e-04 [ 7.5380e-48 2.0835e-17 5.0550e-10 3.0967e-08 2.0942e-06 4.9379e-06 5.3006e-05 1.4422e-04 7.7572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.247e+01 2.7170e-04 2.7170e-04 [ 4.9108e-48 1.7146e-17 4.5129e-10 2.8326e-08 1.9645e-06 4.6756e-06 5.0709e-05 1.3916e-04 7.5161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.259e+01 2.6187e-04 2.6187e-04 [ 3.1977e-48 1.4103e-17 4.0275e-10 2.5903e-08 1.8424e-06 4.4264e-06 4.8504e-05 1.3426e-04 7.2815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.270e+01 2.5237e-04 2.5237e-04 [ 2.0813e-48 1.1594e-17 3.5931e-10 2.3681e-08 1.7275e-06 4.1896e-06 4.6388e-05 1.2951e-04 7.0534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.281e+01 2.4319e-04 2.4319e-04 [ 1.3540e-48 9.5272e-18 3.2045e-10 2.1642e-08 1.6195e-06 3.9648e-06 4.4357e-05 1.2491e-04 6.8315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.293e+01 2.3432e-04 2.3432e-04 [ 8.8045e-49 7.8250e-18 2.8569e-10 1.9773e-08 1.5179e-06 3.7512e-06 4.2409e-05 1.2046e-04 6.6158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.304e+01 2.2574e-04 2.2574e-04 [ 5.7225e-49 6.4238e-18 2.5462e-10 1.8061e-08 1.4223e-06 3.5484e-06 4.0540e-05 1.1615e-04 6.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.315e+01 2.1746e-04 2.1746e-04 [ 3.7177e-49 5.2709e-18 2.2685e-10 1.6492e-08 1.3325e-06 3.3560e-06 3.8747e-05 1.1199e-04 6.2022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+01 2.0946e-04 2.0946e-04 [ 2.4141e-49 4.3229e-18 2.0204e-10 1.5055e-08 1.2481e-06 3.1733e-06 3.7029e-05 1.0795e-04 6.0041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.338e+01 2.0173e-04 2.0173e-04 [ 1.5669e-49 3.5437e-18 1.7988e-10 1.3739e-08 1.1688e-06 3.0000e-06 3.5381e-05 1.0405e-04 5.8115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.349e+01 1.9426e-04 1.9426e-04 [ 1.0166e-49 2.9035e-18 1.6010e-10 1.2534e-08 1.0943e-06 2.8356e-06 3.3801e-05 1.0028e-04 5.6244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.361e+01 1.8705e-04 1.8705e-04 [ 6.5923e-50 2.3779e-18 1.4245e-10 1.1432e-08 1.0243e-06 2.6797e-06 3.2287e-05 9.6625e-05 5.4426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.372e+01 1.8009e-04 1.8009e-04 [ 4.2730e-50 1.9465e-18 1.2670e-10 1.0424e-08 9.5858e-07 2.5319e-06 3.0836e-05 9.3095e-05 5.2661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
