 7.310e+01 2.3035e-31 2.3035e-31 [ 3.6323e-201 1.1838e-152 2.3445e-51 8.7455e-44 5.0874e-41 2.3035e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9854e-31 1.9854e-31 [ 1.4608e-201 5.3098e-153 1.7010e-51 6.7494e-44 4.0198e-41 1.9854e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7108e-31 1.7108e-31 [ 5.8717e-202 2.3802e-153 1.2330e-51 5.2049e-44 3.1739e-41 1.7108e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4738e-31 1.4738e-31 [ 2.3590e-202 1.0663e-153 8.9297e-52 4.0105e-44 2.5041e-41 1.4738e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2692e-31 1.2692e-31 [ 9.4728e-203 4.7737e-154 6.4613e-52 3.0877e-44 1.9742e-41 1.2692e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0928e-31 1.0928e-31 [ 3.8019e-203 2.1357e-154 4.6709e-52 2.3753e-44 1.5551e-41 1.0928e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.4060e-32 9.4060e-32 [ 1.5251e-203 9.5483e-155 3.3734e-52 1.8257e-44 1.2241e-41 9.4060e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.0939e-32 8.0939e-32 [ 6.1143e-204 4.2659e-155 2.4341e-52 1.4021e-44 9.6268e-42 8.0939e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.9629e-32 6.9629e-32 [ 2.4500e-204 1.9046e-155 1.7546e-52 1.0758e-44 7.5648e-42 6.9629e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.9882e-32 5.9882e-32 [ 9.8112e-205 8.4970e-156 1.2635e-52 8.2467e-45 5.9393e-42 5.9882e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.1486e-32 5.1486e-32 [ 3.9267e-205 3.7880e-156 9.0902e-53 6.3161e-45 4.6590e-42 5.1486e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4254e-32 4.4254e-32 [ 1.5707e-205 1.6875e-156 6.5330e-53 4.8329e-45 3.6514e-42 4.4254e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.8028e-32 3.8028e-32 [ 6.2785e-206 7.5115e-157 4.6903e-53 3.6945e-45 2.8591e-42 3.8028e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.2668e-32 3.2668e-32 [ 2.5082e-206 3.3410e-157 3.3639e-53 2.8215e-45 2.2366e-42 3.2668e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.8056e-32 2.8056e-32 [ 1.0013e-206 1.4848e-157 2.4099e-53 2.1526e-45 1.7480e-42 2.8056e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.4088e-32 2.4088e-32 [ 3.9948e-207 6.5935e-158 1.7246e-53 1.6406e-45 1.3647e-42 2.4088e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0675e-32 2.0675e-32 [ 1.5926e-207 2.9254e-158 1.2328e-53 1.2491e-45 1.0644e-42 2.0675e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7741e-32 1.7741e-32 [ 6.3448e-208 1.2969e-158 8.8023e-54 9.4999e-46 8.2935e-43 1.7741e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5218e-32 1.5218e-32 [ 2.5258e-208 5.7439e-159 6.2776e-54 7.2171e-46 6.4549e-43 1.5218e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3051e-32 1.3051e-32 [ 1.0047e-208 2.5417e-159 4.4716e-54 5.4767e-46 5.0184e-43 1.3051e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1188e-32 1.1188e-32 [ 3.9934e-209 1.1236e-159 3.1813e-54 4.1511e-46 3.8971e-43 1.1188e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.5887e-33 9.5887e-33 [ 1.5859e-209 4.9625e-160 2.2604e-54 3.1426e-46 3.0228e-43 9.5887e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.2152e-33 8.2152e-33 [ 6.2926e-210 2.1895e-160 1.6040e-54 2.3762e-46 2.3418e-43 8.2152e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.0361e-33 7.0361e-33 [ 2.4946e-210 9.6500e-161 1.1367e-54 1.7944e-46 1.8120e-43 7.0361e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.0242e-33 6.0242e-33 [ 9.8801e-211 4.2486e-161 8.0447e-55 1.3533e-46 1.4002e-43 6.0242e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.1561e-33 5.1561e-33 [ 3.9093e-211 1.8684e-161 5.6851e-55 1.0192e-46 1.0806e-43 5.1561e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.4115e-33 4.4115e-33 [ 1.5452e-211 8.2073e-162 4.0117e-55 7.6654e-47 8.3278e-44 4.4115e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.7730e-33 3.7730e-33 [ 6.1012e-212 3.6008e-162 2.8266e-55 5.7567e-47 6.4086e-44 3.7730e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.2256e-33 3.2256e-33 [ 2.4063e-212 1.5778e-162 1.9885e-55 4.3167e-47 4.9244e-44 3.2256e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.7565e-33 2.7565e-33 [ 9.4791e-213 6.9041e-163 1.3966e-55 3.2318e-47 3.7780e-44 2.7565e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.3546e-33 2.3546e-33 [ 3.7294e-213 3.0170e-163 9.7922e-56 2.4156e-47 2.8938e-44 2.3546e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0103e-33 2.0103e-33 [ 1.4654e-213 1.3164e-163 6.8536e-56 1.8024e-47 2.2128e-44 2.0103e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7155e-33 1.7155e-33 [ 5.7497e-214 5.7354e-164 4.7880e-56 1.3425e-47 1.6890e-44 1.7155e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4631e-33 1.4631e-33 [ 2.2526e-214 2.4947e-164 3.3385e-56 9.9805e-48 1.2868e-44 1.4631e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2471e-33 1.2471e-33 [ 8.8116e-215 1.0832e-164 2.3231e-56 7.4050e-48 9.7843e-45 1.2471e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0622e-33 1.0622e-33 [ 3.4410e-215 4.6950e-165 1.6130e-56 5.4826e-48 7.4242e-45 1.0622e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.0411e-34 9.0411e-34 [ 1.3413e-215 2.0310e-165 1.1175e-56 4.0503e-48 5.6209e-45 9.0411e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.6887e-34 7.6887e-34 [ 5.2182e-216 8.7673e-166 7.7232e-57 2.9851e-48 4.2456e-45 7.6887e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.5324e-34 6.5324e-34 [ 2.0259e-216 3.7762e-166 5.3240e-57 2.1946e-48 3.1988e-45 6.5324e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.5438e-34 5.5438e-34 [ 7.8470e-217 1.6225e-166 3.6601e-57 1.6090e-48 2.4036e-45 5.5438e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.6989e-34 4.6989e-34 [ 3.0319e-217 6.9533e-167 2.5088e-57 1.1763e-48 1.8009e-45 4.6989e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.9769e-34 3.9769e-34 [ 1.1683e-217 2.9713e-167 1.7142e-57 8.5724e-49 1.3451e-45 3.9769e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.3599e-34 3.3599e-34 [ 4.4885e-218 1.2658e-167 1.1673e-57 6.2260e-49 1.0012e-45 3.3599e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8328e-34 2.8328e-34 [ 1.7188e-218 5.3737e-168 7.9182e-58 4.5050e-49 7.4246e-46 2.8328e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3823e-34 2.3823e-34 [ 6.5573e-219 2.2727e-168 5.3493e-58 3.2463e-49 5.4830e-46 2.3823e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9975e-34 1.9975e-34 [ 2.4914e-219 9.5707e-169 3.5972e-58 2.3285e-49 4.0305e-46 1.9975e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.6686e-34 1.6686e-34 [ 9.4221e-220 4.0111e-169 2.4065e-58 1.6616e-49 2.9473e-46 1.6686e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3874e-34 1.3874e-34 [ 3.5443e-220 1.6719e-169 1.6007e-58 1.1788e-49 2.1424e-46 1.3874e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1469e-34 1.1469e-34 [ 1.3251e-220 6.9254e-170 1.0575e-58 8.3055e-50 1.5466e-46 1.1469e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.4115e-35 9.4115e-35 [ 4.9186e-221 2.8477e-170 6.9331e-59 5.8053e-50 1.1073e-46 9.4115e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.6499e-35 7.6499e-35 [ 1.8103e-221 1.1609e-170 4.5034e-59 4.0187e-50 7.8494e-47 7.6499e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.1413e-35 6.1413e-35 [ 6.5947e-222 4.6836e-171 2.8925e-59 2.7490e-50 5.4958e-47 6.1413e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.8492e-35 4.8492e-35 [ 2.3722e-222 1.8656e-171 1.8318e-59 1.8520e-50 3.7874e-47 4.8492e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.7436e-35 3.7436e-35 [ 8.3982e-223 7.3125e-172 1.1388e-59 1.2227e-50 2.5554e-47 3.7436e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.8006e-35 2.8006e-35 [ 2.9118e-223 2.8067e-172 6.9021e-60 7.8493e-51 1.6743e-47 2.8006e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.0018e-35 2.0018e-35 [ 9.8127e-224 1.0468e-172 4.0308e-60 4.8363e-51 1.0511e-47 2.0018e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3349e-35 1.3349e-35 [ 3.1723e-224 3.7427e-173 2.2200e-60 2.7947e-51 6.1750e-48 1.3349e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.9433e-36 7.9433e-36 [ 9.5832e-225 1.2477e-173 1.1043e-60 1.4477e-51 3.2428e-48 7.9433e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.8202e-36 3.8202e-36 [ 2.5244e-225 3.6003e-174 4.4784e-61 6.0562e-52 1.3705e-48 3.8202e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0943e-36 1.0943e-36 [ 4.3849e-226 6.7082e-175 1.0580e-61 1.4589e-52 3.3227e-49 1.0943e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
