 9.067e+01 4.2810e-72 4.2810e-72 [ 2.4889e-200 9.3360e-142 3.9409e-90 4.2810e-72 ] 1.0000e+00
 9.078e+01 2.7907e-72 2.7907e-72 [ 9.4407e-201 4.3627e-142 2.3408e-90 2.7907e-72 ] 1.0000e+00
 9.089e+01 1.8184e-72 1.8184e-72 [ 3.5788e-201 2.0373e-142 1.3896e-90 1.8184e-72 ] 1.0000e+00
 9.101e+01 1.1842e-72 1.1842e-72 [ 1.3558e-201 9.5068e-143 8.2445e-91 1.1842e-72 ] 1.0000e+00
 9.112e+01 7.7088e-73 7.7088e-73 [ 5.1331e-202 4.4333e-143 4.8889e-91 7.7088e-73 ] 1.0000e+00
 9.123e+01 5.0157e-73 5.0157e-73 [ 1.9422e-202 2.0659e-143 2.8974e-91 5.0157e-73 ] 1.0000e+00
 9.135e+01 3.2619e-73 3.2619e-73 [ 7.3439e-203 9.6201e-144 1.7162e-91 3.2619e-73 ] 1.0000e+00
 9.146e+01 2.1203e-73 2.1203e-73 [ 2.7752e-203 4.4765e-144 1.0160e-91 2.1203e-73 ] 1.0000e+00
 9.157e+01 1.3776e-73 1.3776e-73 [ 1.0480e-203 2.0816e-144 6.0115e-92 1.3776e-73 ] 1.0000e+00
 9.169e+01 8.9464e-74 8.9464e-74 [ 3.9551e-204 9.6720e-145 3.5549e-92 8.9464e-74 ] 1.0000e+00
 9.180e+01 5.8071e-74 5.8071e-74 [ 1.4916e-204 4.4908e-145 2.1010e-92 5.8071e-74 ] 1.0000e+00
 9.191e+01 3.7676e-74 3.7676e-74 [ 5.6216e-205 2.0836e-145 1.2410e-92 3.7676e-74 ] 1.0000e+00
 9.203e+01 2.4432e-74 2.4432e-74 [ 2.1173e-205 9.6598e-146 7.3266e-93 2.4432e-74 ] 1.0000e+00
 9.214e+01 1.5836e-74 1.5836e-74 [ 7.9687e-206 4.4750e-146 4.3229e-93 1.5836e-74 ] 1.0000e+00
 9.225e+01 1.0260e-74 1.0260e-74 [ 2.9970e-206 2.0715e-146 2.5492e-93 1.0260e-74 ] 1.0000e+00
 9.237e+01 6.6440e-75 6.6440e-75 [ 1.1264e-206 9.5814e-147 1.5024e-93 6.6440e-75 ] 1.0000e+00
 9.248e+01 4.3003e-75 4.3003e-75 [ 4.2304e-207 4.4282e-147 8.8496e-94 4.3003e-75 ] 1.0000e+00
 9.259e+01 2.7821e-75 2.7821e-75 [ 1.5876e-207 2.0449e-147 5.2097e-94 2.7821e-75 ] 1.0000e+00
 9.271e+01 1.7990e-75 1.7990e-75 [ 5.9538e-208 9.4358e-148 3.0652e-94 1.7990e-75 ] 1.0000e+00
 9.282e+01 1.1628e-75 1.1628e-75 [ 2.2311e-208 4.3503e-148 1.8024e-94 1.1628e-75 ] 1.0000e+00
 9.293e+01 7.5118e-76 7.5118e-76 [ 8.3541e-209 2.0040e-148 1.0592e-94 7.5118e-76 ] 1.0000e+00
 9.305e+01 4.8506e-76 4.8506e-76 [ 3.1257e-209 9.2233e-149 6.2210e-95 4.8506e-76 ] 1.0000e+00
 9.316e+01 3.1306e-76 3.1306e-76 [ 1.1686e-209 4.2414e-149 3.6516e-95 3.1306e-76 ] 1.0000e+00
 9.327e+01 2.0196e-76 2.0196e-76 [ 4.3653e-210 1.9487e-149 2.1421e-95 2.0196e-76 ] 1.0000e+00
 9.339e+01 1.3023e-76 1.3023e-76 [ 1.6294e-210 8.9453e-150 1.2558e-95 1.3023e-76 ] 1.0000e+00
 9.350e+01 8.3931e-77 8.3931e-77 [ 6.0766e-211 4.1024e-150 7.3578e-96 8.3931e-77 ] 1.0000e+00
 9.361e+01 5.4068e-77 5.4068e-77 [ 2.2643e-211 1.8797e-150 4.3081e-96 5.4068e-77 ] 1.0000e+00
 9.373e+01 3.4814e-77 3.4814e-77 [ 8.4302e-212 8.6042e-151 2.5209e-96 3.4814e-77 ] 1.0000e+00
 9.384e+01 2.2406e-77 2.2406e-77 [ 3.1358e-212 3.9347e-151 1.4741e-96 2.2406e-77 ] 1.0000e+00
 9.395e+01 1.4414e-77 1.4414e-77 [ 1.1654e-212 1.7976e-151 8.6141e-97 1.4414e-77 ] 1.0000e+00
 9.407e+01 9.2677e-78 9.2677e-78 [ 4.3272e-213 8.2041e-152 5.0302e-97 9.2677e-78 ] 1.0000e+00
 9.418e+01 5.9562e-78 5.9562e-78 [ 1.6052e-213 3.7404e-152 2.9353e-97 5.9562e-78 ] 1.0000e+00
 9.429e+01 3.8261e-78 3.8261e-78 [ 5.9490e-214 1.7035e-152 1.7116e-97 3.8261e-78 ] 1.0000e+00
 9.441e+01 2.4566e-78 2.4566e-78 [ 2.2026e-214 7.7501e-153 9.9728e-98 2.4566e-78 ] 1.0000e+00
 9.452e+01 1.5766e-78 1.5766e-78 [ 8.1467e-215 3.5220e-153 5.8062e-98 1.5766e-78 ] 1.0000e+00
 9.463e+01 1.0113e-78 1.0113e-78 [ 3.0102e-215 1.5988e-153 3.3777e-98 1.0113e-78 ] 1.0000e+00
 9.475e+01 6.4844e-79 6.4844e-79 [ 1.1111e-215 7.2489e-154 1.9632e-98 6.4844e-79 ] 1.0000e+00
 9.486e+01 4.1556e-79 4.1556e-79 [ 4.0968e-216 3.2828e-154 1.1401e-98 4.1556e-79 ] 1.0000e+00
 9.497e+01 2.6619e-79 2.6619e-79 [ 1.5089e-216 1.4849e-154 6.6147e-99 2.6619e-79 ] 1.0000e+00
 9.509e+01 1.7043e-79 1.7043e-79 [ 5.5511e-217 6.7081e-155 3.8341e-99 1.7043e-79 ] 1.0000e+00
 9.520e+01 1.0907e-79 1.0907e-79 [ 2.0399e-217 3.0265e-155 2.2202e-99 1.0907e-79 ] 1.0000e+00
 9.531e+01 6.9769e-80 6.9769e-80 [ 7.4871e-218 1.3637e-155 1.2843e-99 6.9769e-80 ] 1.0000e+00
 9.543e+01 4.4607e-80 4.4607e-80 [ 2.7447e-218 6.1364e-156 7.4207e-100 4.4607e-80 ] 1.0000e+00
 9.554e+01 2.8507e-80 2.8507e-80 [ 1.0049e-218 2.7574e-156 4.2828e-100 2.8507e-80 ] 1.0000e+00
 9.565e+01 1.8209e-80 1.8209e-80 [ 3.6743e-219 1.2372e-156 2.4688e-100 1.8209e-80 ] 1.0000e+00
 9.577e+01 1.1626e-80 1.1626e-80 [ 1.3417e-219 5.5433e-157 1.4213e-100 1.1626e-80 ] 1.0000e+00
 9.588e+01 7.4191e-81 7.4191e-81 [ 4.8926e-220 2.4798e-157 8.1719e-101 7.4191e-81 ] 1.0000e+00
 9.599e+01 4.7323e-81 4.7323e-81 [ 1.7816e-220 1.1076e-157 4.6918e-101 4.7323e-81 ] 1.0000e+00
 9.611e+01 3.0172e-81 3.0172e-81 [ 6.4775e-221 4.9389e-158 2.6897e-101 3.0172e-81 ] 1.0000e+00
 9.622e+01 1.9227e-81 1.9227e-81 [ 2.3515e-221 2.1986e-158 1.5395e-101 1.9227e-81 ] 1.0000e+00
 9.633e+01 1.2247e-81 1.2247e-81 [ 8.5229e-222 9.7697e-159 8.7971e-102 1.2247e-81 ] 1.0000e+00
 9.645e+01 7.7973e-82 7.7973e-82 [ 3.0839e-222 4.3334e-159 5.0181e-102 7.7973e-82 ] 1.0000e+00
 9.656e+01 4.9620e-82 4.9620e-82 [ 1.1139e-222 1.9184e-159 2.8571e-102 4.9620e-82 ] 1.0000e+00
 9.667e+01 3.1562e-82 3.1562e-82 [ 4.0162e-223 8.4760e-160 1.6235e-102 3.1562e-82 ] 1.0000e+00
 9.679e+01 2.0066e-82 2.0066e-82 [ 1.4452e-223 3.7371e-160 9.2062e-103 2.0066e-82 ] 1.0000e+00
 9.690e+01 1.2751e-82 1.2751e-82 [ 5.1903e-224 1.6441e-160 5.2088e-103 1.2751e-82 ] 1.0000e+00
 9.701e+01 8.0994e-83 8.0994e-83 [ 1.8600e-224 7.2161e-161 2.9402e-103 8.0994e-83 ] 1.0000e+00
 9.713e+01 5.1421e-83 5.1421e-83 [ 6.6505e-225 3.1595e-161 1.6555e-103 5.1421e-83 ] 1.0000e+00
 9.724e+01 3.2631e-83 3.2631e-83 [ 2.3723e-225 1.3798e-161 9.2959e-104 3.2631e-83 ] 1.0000e+00
 9.735e+01 2.0697e-83 2.0697e-83 [ 8.4403e-226 6.0096e-162 5.2050e-104 2.0697e-83 ] 1.0000e+00
 9.747e+01 1.3122e-83 1.3122e-83 [ 2.9948e-226 2.6097e-162 2.9054e-104 1.3122e-83 ] 1.0000e+00
 9.758e+01 8.3149e-84 8.3149e-84 [ 1.0595e-226 1.1298e-162 1.6164e-104 8.3149e-84 ] 1.0000e+00
 9.769e+01 5.2664e-84 5.2664e-84 [ 3.7365e-227 4.8744e-163 8.9609e-105 5.2664e-84 ] 1.0000e+00
 9.781e+01 3.3339e-84 3.3339e-84 [ 1.3132e-227 2.0954e-163 4.9483e-105 3.3339e-84 ] 1.0000e+00
 9.792e+01 2.1095e-84 2.1095e-84 [ 4.5979e-228 8.9721e-164 2.7210e-105 2.1095e-84 ] 1.0000e+00
 9.803e+01 1.3340e-84 1.3340e-84 [ 1.6032e-228 3.8251e-164 1.4893e-105 1.3340e-84 ] 1.0000e+00
 9.815e+01 8.4311e-85 8.4311e-85 [ 5.5645e-229 1.6229e-164 8.1100e-106 8.4311e-85 ] 1.0000e+00
 9.826e+01 5.3251e-85 5.3251e-85 [ 1.9215e-229 6.8493e-165 4.3913e-106 5.3251e-85 ] 1.0000e+00
 9.837e+01 3.3608e-85 3.3608e-85 [ 6.5969e-230 2.8733e-165 2.3627e-106 3.3608e-85 ] 1.0000e+00
 9.849e+01 2.1190e-85 2.1190e-85 [ 2.2499e-230 1.1972e-165 1.2621e-106 2.1190e-85 ] 1.0000e+00
 9.860e+01 1.3345e-85 1.3345e-85 [ 7.6149e-231 4.9490e-166 6.6861e-107 1.3345e-85 ] 1.0000e+00
 9.871e+01 8.3894e-86 8.3894e-86 [ 2.5543e-231 2.0271e-166 3.5082e-107 8.3894e-86 ] 1.0000e+00
 9.883e+01 5.2611e-86 5.2611e-86 [ 8.4763e-232 8.2129e-167 1.8199e-107 5.2611e-86 ] 1.0000e+00
 9.894e+01 3.2868e-86 3.2868e-86 [ 2.7762e-232 3.2834e-167 9.3111e-108 3.2868e-86 ] 1.0000e+00
 9.905e+01 2.0411e-86 2.0411e-86 [ 8.9448e-233 1.2910e-167 4.6822e-108 2.0411e-86 ] 1.0000e+00
 9.917e+01 1.2548e-86 1.2548e-86 [ 2.8212e-233 4.9676e-168 2.3020e-108 1.2548e-86 ] 1.0000e+00
 9.928e+01 7.5792e-87 7.5792e-87 [ 8.6446e-234 1.8563e-168 1.0971e-108 7.5792e-87 ] 1.0000e+00
 9.939e+01 4.4290e-87 4.4290e-87 [ 2.5405e-234 6.6468e-169 4.9867e-109 4.4290e-87 ] 1.0000e+00
 9.951e+01 2.4207e-87 2.4207e-87 [ 6.9822e-235 2.2178e-169 2.0884e-109 2.4207e-87 ] 1.0000e+00
 9.962e+01 1.1363e-87 1.1363e-87 [ 1.6814e-235 6.4022e-170 7.3649e-110 1.1363e-87 ] 1.0000e+00
 9.973e+01 3.4517e-88 3.4517e-88 [ 2.7182e-236 1.1930e-170 1.5860e-110 3.4517e-88 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
