 7.310e+01 1.3211e-08 1.3211e-08 [ 2.2305e-53 2.5047e-19 4.5285e-12 2.6494e-11 2.1337e-10 1.2966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2565e-08 1.2565e-08 [ 1.5844e-53 2.1935e-19 4.1890e-12 2.4699e-11 2.0033e-10 1.2336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1950e-08 1.1950e-08 [ 1.1250e-53 1.9205e-19 3.8745e-12 2.3022e-11 1.8806e-10 1.1735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1364e-08 1.1364e-08 [ 7.9861e-54 1.6812e-19 3.5831e-12 2.1457e-11 1.7652e-10 1.1163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0806e-08 1.0806e-08 [ 5.6670e-54 1.4713e-19 3.3132e-12 1.9995e-11 1.6568e-10 1.0617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0275e-08 1.0275e-08 [ 4.0200e-54 1.2874e-19 3.0632e-12 1.8631e-11 1.5548e-10 1.0097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.7685e-09 9.7685e-09 [ 2.8508e-54 1.1263e-19 2.8317e-12 1.7357e-11 1.4589e-10 9.6024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.2864e-09 9.2864e-09 [ 2.0209e-54 9.8507e-20 2.6174e-12 1.6169e-11 1.3688e-10 9.1308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.8274e-09 8.8274e-09 [ 1.4322e-54 8.6139e-20 2.4190e-12 1.5060e-11 1.2841e-10 8.6816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.3904e-09 8.3904e-09 [ 1.0146e-54 7.5309e-20 2.2353e-12 1.4025e-11 1.2045e-10 8.2537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.9744e-09 7.9744e-09 [ 7.1855e-55 6.5826e-20 2.0653e-12 1.3059e-11 1.1297e-10 7.8463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.5783e-09 7.5783e-09 [ 5.0872e-55 5.7525e-20 1.9079e-12 1.2159e-11 1.0594e-10 7.4583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.2013e-09 7.2013e-09 [ 3.6004e-55 5.0260e-20 1.7623e-12 1.1319e-11 9.9342e-11 7.0889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.8425e-09 6.8425e-09 [ 2.5473e-55 4.3903e-20 1.6277e-12 1.0536e-11 9.3141e-11 6.7372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.5010e-09 6.5010e-09 [ 1.8016e-55 3.8342e-20 1.5031e-12 9.8057e-12 8.7317e-11 6.4024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.1760e-09 6.1760e-09 [ 1.2738e-55 3.3479e-20 1.3878e-12 9.1249e-12 8.1848e-11 6.0836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.8668e-09 5.8668e-09 [ 9.0037e-56 2.9226e-20 1.2813e-12 8.4903e-12 7.6713e-11 5.7803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.5726e-09 5.5726e-09 [ 6.3619e-56 2.5508e-20 1.1827e-12 7.8988e-12 7.1891e-11 5.4916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.2927e-09 5.2927e-09 [ 4.4937e-56 2.2258e-20 1.0916e-12 7.3476e-12 6.7365e-11 5.2169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.0264e-09 5.0264e-09 [ 3.1731e-56 1.9418e-20 1.0074e-12 6.8340e-12 6.3116e-11 4.9554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.7731e-09 4.7731e-09 [ 2.2399e-56 1.6937e-20 9.2952e-13 6.3555e-12 5.9129e-11 4.7067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.5322e-09 4.5322e-09 [ 1.5806e-56 1.4769e-20 8.5757e-13 5.9097e-12 5.5387e-11 4.4701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.3031e-09 4.3031e-09 [ 1.1150e-56 1.2877e-20 7.9109e-13 5.4945e-12 5.1876e-11 4.2450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.0852e-09 4.0852e-09 [ 7.8631e-57 1.1224e-20 7.2966e-13 5.1078e-12 4.8582e-11 4.0308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.8781e-09 3.8781e-09 [ 5.5433e-57 9.7815e-21 6.7291e-13 4.7477e-12 4.5491e-11 3.8272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6811e-09 3.6811e-09 [ 3.9067e-57 8.5225e-21 6.2050e-13 4.4125e-12 4.2593e-11 3.6335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.4938e-09 3.4938e-09 [ 2.7523e-57 7.4240e-21 5.7209e-13 4.1004e-12 3.9874e-11 3.4493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.3158e-09 3.3158e-09 [ 1.9384e-57 6.4656e-21 5.2738e-13 3.8098e-12 3.7325e-11 3.2742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.1466e-09 3.1466e-09 [ 1.3648e-57 5.6298e-21 4.8611e-13 3.5394e-12 3.4935e-11 3.1077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.9858e-09 2.9858e-09 [ 9.6060e-58 4.9009e-21 4.4800e-13 3.2878e-12 3.2694e-11 2.9494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.8329e-09 2.8329e-09 [ 6.7589e-58 4.2655e-21 4.1283e-13 3.0537e-12 3.0593e-11 2.7989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6877e-09 2.6877e-09 [ 4.7541e-58 3.7116e-21 3.8037e-13 2.8359e-12 2.8624e-11 2.6558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5497e-09 2.5497e-09 [ 3.3429e-58 3.2290e-21 3.5041e-13 2.6333e-12 2.6779e-11 2.5199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.4185e-09 2.4185e-09 [ 2.3499e-58 2.8085e-21 3.2277e-13 2.4448e-12 2.5050e-11 2.3907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.2939e-09 2.2939e-09 [ 1.6513e-58 2.4423e-21 2.9727e-13 2.2695e-12 2.3429e-11 2.2679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.1756e-09 2.1756e-09 [ 1.1600e-58 2.1233e-21 2.7375e-13 2.1066e-12 2.1911e-11 2.1513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0632e-09 2.0632e-09 [ 8.1461e-59 1.8456e-21 2.5205e-13 1.9551e-12 2.0489e-11 2.0405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9564e-09 1.9564e-09 [ 5.7189e-59 1.6039e-21 2.3204e-13 1.8142e-12 1.9157e-11 1.9352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8550e-09 1.8550e-09 [ 4.0136e-59 1.3935e-21 2.1359e-13 1.6833e-12 1.7910e-11 1.8352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7587e-09 1.7587e-09 [ 2.8159e-59 1.2104e-21 1.9658e-13 1.5616e-12 1.6742e-11 1.7402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6672e-09 1.6672e-09 [ 1.9749e-59 1.0512e-21 1.8091e-13 1.4485e-12 1.5648e-11 1.6500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5804e-09 1.5804e-09 [ 1.3847e-59 9.1271e-22 1.6645e-13 1.3435e-12 1.4624e-11 1.5643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4980e-09 1.4980e-09 [ 9.7056e-60 7.9230e-22 1.5314e-13 1.2459e-12 1.3665e-11 1.4829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4197e-09 1.4197e-09 [ 6.8006e-60 6.8761e-22 1.4087e-13 1.1552e-12 1.2768e-11 1.4057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3455e-09 1.3455e-09 [ 4.7636e-60 5.9663e-22 1.2956e-13 1.0710e-12 1.1929e-11 1.3323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2750e-09 1.2750e-09 [ 3.3357e-60 5.1757e-22 1.1915e-13 9.9285e-13 1.1143e-11 1.2627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2081e-09 1.2081e-09 [ 2.3351e-60 4.4889e-22 1.0955e-13 9.2024e-13 1.0408e-11 1.1966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1446e-09 1.1446e-09 [ 1.6341e-60 3.8923e-22 1.0072e-13 8.5284e-13 9.7199e-12 1.1339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0843e-09 1.0843e-09 [ 1.1432e-60 3.3743e-22 9.2585e-14 7.9027e-13 9.0765e-12 1.0744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0271e-09 1.0271e-09 [ 7.9948e-61 2.9245e-22 8.5095e-14 7.3219e-13 8.4748e-12 1.0179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.7292e-10 9.7292e-10 [ 5.5895e-61 2.5342e-22 7.8201e-14 6.7830e-13 7.9120e-12 9.6425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.2147e-10 9.2147e-10 [ 3.9066e-61 2.1954e-22 7.1855e-14 6.2829e-13 7.3857e-12 9.1339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.7267e-10 8.7267e-10 [ 2.7295e-61 1.9015e-22 6.6015e-14 5.8188e-13 6.8936e-12 8.6513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.2639e-10 8.2639e-10 [ 1.9065e-61 1.6466e-22 6.0641e-14 5.3884e-13 6.4336e-12 8.1935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.8249e-10 7.8249e-10 [ 1.3312e-61 1.4255e-22 5.5697e-14 4.9891e-13 6.0035e-12 7.7593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.4086e-10 7.4086e-10 [ 9.2920e-62 1.2339e-22 5.1148e-14 4.6188e-13 5.6016e-12 7.3475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.0139e-10 7.0139e-10 [ 6.4840e-62 1.0677e-22 4.6965e-14 4.2755e-13 5.2259e-12 6.9569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.6396e-10 6.6396e-10 [ 4.5232e-62 9.2374e-23 4.3117e-14 3.9571e-13 4.8749e-12 6.5865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.2848e-10 6.2848e-10 [ 3.1543e-62 7.9899e-23 3.9579e-14 3.6620e-13 4.5470e-12 6.2353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.9484e-10 5.9484e-10 [ 2.1990e-62 6.9093e-23 3.6327e-14 3.3884e-13 4.2406e-12 5.9023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.6296e-10 5.6296e-10 [ 1.5325e-62 5.9735e-23 3.3336e-14 3.1348e-13 3.9543e-12 5.5866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.3274e-10 5.3274e-10 [ 1.0677e-62 5.1633e-23 3.0588e-14 2.8998e-13 3.6870e-12 5.2873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.0410e-10 5.0410e-10 [ 7.4365e-63 4.4619e-23 2.8062e-14 2.6821e-13 3.4373e-12 5.0036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.7695e-10 4.7695e-10 [ 5.1778e-63 3.8549e-23 2.5741e-14 2.4804e-13 3.2042e-12 4.7348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.5124e-10 4.5124e-10 [ 3.6040e-63 3.3297e-23 2.3609e-14 2.2935e-13 2.9865e-12 4.4800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.2687e-10 4.2687e-10 [ 2.5077e-63 2.8754e-23 2.1650e-14 2.1205e-13 2.7833e-12 4.2385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.0378e-10 4.0378e-10 [ 1.7444e-63 2.4825e-23 1.9850e-14 1.9602e-13 2.5936e-12 4.0097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.8191e-10 3.8191e-10 [ 1.2130e-63 2.1428e-23 1.8198e-14 1.8118e-13 2.4166e-12 3.7930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.6120e-10 3.6120e-10 [ 8.4325e-64 1.8492e-23 1.6681e-14 1.6744e-13 2.2513e-12 3.5876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.4157e-10 3.4157e-10 [ 5.8602e-64 1.5954e-23 1.5288e-14 1.5472e-13 2.0972e-12 3.3931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.2299e-10 3.2299e-10 [ 4.0712e-64 1.3761e-23 1.4009e-14 1.4295e-13 1.9533e-12 3.2088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0539e-10 3.0539e-10 [ 2.8275e-64 1.1867e-23 1.2835e-14 1.3205e-13 1.8191e-12 3.0343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.8873e-10 2.8873e-10 [ 1.9631e-64 1.0231e-23 1.1758e-14 1.2197e-13 1.6939e-12 2.8690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.7295e-10 2.7295e-10 [ 1.3625e-64 8.8184e-24 1.0769e-14 1.1264e-13 1.5771e-12 2.7125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.5801e-10 2.5801e-10 [ 9.4538e-65 7.5991e-24 9.8627e-15 1.0401e-13 1.4682e-12 2.5643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.4387e-10 2.4387e-10 [ 6.5575e-65 6.5468e-24 9.0309e-15 9.6033e-14 1.3667e-12 2.4240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.3049e-10 2.3049e-10 [ 4.5470e-65 5.6390e-24 8.2680e-15 8.8652e-14 1.2720e-12 2.2912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.1782e-10 2.1782e-10 [ 3.1520e-65 4.8558e-24 7.5684e-15 8.1826e-14 1.1838e-12 2.1655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0583e-10 2.0583e-10 [ 2.1842e-65 4.1804e-24 6.9269e-15 7.5515e-14 1.1015e-12 2.0465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.9448e-10 1.9448e-10 [ 1.5131e-65 3.5981e-24 6.3388e-15 6.9681e-14 1.0248e-12 1.9338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8375e-10 1.8375e-10 [ 1.0479e-65 3.0961e-24 5.7997e-15 6.4288e-14 9.5337e-13 1.8272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7359e-10 1.7359e-10 [ 7.2547e-66 2.6636e-24 5.3057e-15 5.9304e-14 8.8679e-13 1.7264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6398e-10 1.6398e-10 [ 5.0210e-66 2.2909e-24 4.8530e-15 5.4699e-14 8.2475e-13 1.6309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5488e-10 1.5488e-10 [ 3.4739e-66 1.9698e-24 4.4382e-15 5.0444e-14 7.6696e-13 1.5406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4628e-10 1.4628e-10 [ 2.4027e-66 1.6934e-24 4.0582e-15 4.6513e-14 7.1312e-13 1.4552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3815e-10 1.3815e-10 [ 1.6613e-66 1.4553e-24 3.7102e-15 4.2882e-14 6.6299e-13 1.3744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3046e-10 1.3046e-10 [ 1.1484e-66 1.2505e-24 3.3914e-15 3.9528e-14 6.1630e-13 1.2980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2318e-10 1.2318e-10 [ 7.9351e-67 1.0742e-24 3.0996e-15 3.6432e-14 5.7282e-13 1.2257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1630e-10 1.1630e-10 [ 5.4814e-67 9.2251e-25 2.8324e-15 3.3573e-14 5.3235e-13 1.1573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0980e-10 1.0980e-10 [ 3.7853e-67 7.9205e-25 2.5878e-15 3.0933e-14 4.9467e-13 1.0927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0365e-10 1.0365e-10 [ 2.6131e-67 6.7988e-25 2.3639e-15 2.8497e-14 4.5959e-13 1.0316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.7832e-11 9.7832e-11 [ 1.8034e-67 5.8344e-25 2.1591e-15 2.6249e-14 4.2695e-13 9.7377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.2337e-11 9.2337e-11 [ 1.2441e-67 5.0056e-25 1.9717e-15 2.4174e-14 3.9658e-13 9.1914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.7143e-11 8.7143e-11 [ 8.5806e-68 4.2934e-25 1.8002e-15 2.2260e-14 3.6831e-13 8.6750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.2234e-11 8.2234e-11 [ 5.9160e-68 3.6816e-25 1.6434e-15 2.0494e-14 3.4202e-13 8.1870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.7595e-11 7.7595e-11 [ 4.0775e-68 3.1562e-25 1.5000e-15 1.8866e-14 3.1756e-13 7.7257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.3211e-11 7.3211e-11 [ 2.8095e-68 2.7051e-25 1.3688e-15 1.7364e-14 2.9481e-13 7.2898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.9069e-11 6.9069e-11 [ 1.9352e-68 2.3178e-25 1.2489e-15 1.5979e-14 2.7366e-13 6.8778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.5156e-11 6.5156e-11 [ 1.3325e-68 1.9855e-25 1.1394e-15 1.4702e-14 2.5398e-13 6.4886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.1460e-11 6.1460e-11 [ 9.1724e-69 1.7004e-25 1.0392e-15 1.3525e-14 2.3569e-13 6.1209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.7968e-11 5.7968e-11 [ 6.3119e-69 1.4558e-25 9.4770e-16 1.2440e-14 2.1869e-13 5.7736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.4670e-11 5.4670e-11 [ 4.3420e-69 1.2461e-25 8.6409e-16 1.1440e-14 2.0288e-13 5.4454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.1555e-11 5.1555e-11 [ 2.9860e-69 1.0663e-25 7.8772e-16 1.0519e-14 1.8819e-13 5.1355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.8613e-11 4.8613e-11 [ 2.0528e-69 9.1226e-26 7.1797e-16 9.6709e-15 1.7454e-13 4.8428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.5836e-11 4.5836e-11 [ 1.4108e-69 7.8024e-26 6.5428e-16 8.8893e-15 1.6186e-13 4.5664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.3213e-11 4.3213e-11 [ 9.6922e-70 6.6714e-26 5.9612e-16 8.1695e-15 1.5008e-13 4.3054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.0737e-11 4.0737e-11 [ 6.6566e-70 5.7029e-26 5.4304e-16 7.5067e-15 1.3913e-13 4.0590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.8399e-11 3.8399e-11 [ 4.5703e-70 4.8736e-26 4.9459e-16 6.8965e-15 1.2896e-13 3.8263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.6193e-11 3.6193e-11 [ 3.1368e-70 4.1638e-26 4.5038e-16 6.3348e-15 1.1952e-13 3.6067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.4110e-11 3.4110e-11 [ 2.1523e-70 3.5564e-26 4.1005e-16 5.8178e-15 1.1076e-13 3.3993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.2145e-11 3.2145e-11 [ 1.4763e-70 3.0368e-26 3.7326e-16 5.3421e-15 1.0262e-13 3.2036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0290e-11 3.0290e-11 [ 1.0122e-70 2.5924e-26 3.3970e-16 4.9043e-15 9.5060e-14 3.0190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.8540e-11 2.8540e-11 [ 6.9385e-71 2.2124e-26 3.0910e-16 4.5017e-15 8.8048e-14 2.8447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.6888e-11 2.6888e-11 [ 4.7545e-71 1.8876e-26 2.8120e-16 4.1313e-15 8.1539e-14 2.6802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.5330e-11 2.5330e-11 [ 3.2569e-71 1.6101e-26 2.5577e-16 3.7908e-15 7.5500e-14 2.5250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.3860e-11 2.3860e-11 [ 2.2302e-71 1.3729e-26 2.3259e-16 3.4776e-15 6.9898e-14 2.3787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.2474e-11 2.2474e-11 [ 1.5267e-71 1.1704e-26 2.1147e-16 3.1897e-15 6.4700e-14 2.2406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1166e-11 2.1166e-11 [ 1.0448e-71 9.9746e-27 1.9223e-16 2.9252e-15 5.9879e-14 2.1103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.9933e-11 1.9933e-11 [ 7.1472e-72 8.4983e-27 1.7471e-16 2.6820e-15 5.5409e-14 1.9874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.8769e-11 1.8769e-11 [ 4.8878e-72 7.2384e-27 1.5875e-16 2.4586e-15 5.1263e-14 1.8716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.7673e-11 1.7673e-11 [ 3.3415e-72 6.1636e-27 1.4422e-16 2.2533e-15 4.7420e-14 1.7623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.6638e-11 1.6638e-11 [ 2.2836e-72 5.2468e-27 1.3099e-16 2.0648e-15 4.3857e-14 1.6592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5663e-11 1.5663e-11 [ 1.5601e-72 4.4651e-27 1.1895e-16 1.8917e-15 4.0555e-14 1.5621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.4744e-11 1.4744e-11 [ 1.0655e-72 3.7988e-27 1.0799e-16 1.7327e-15 3.7495e-14 1.4705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3878e-11 1.3878e-11 [ 7.2743e-73 3.2310e-27 9.8020e-17 1.5868e-15 3.4660e-14 1.3842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3061e-11 1.3061e-11 [ 4.9647e-73 2.7472e-27 8.8953e-17 1.4529e-15 3.2033e-14 1.3028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.2292e-11 1.2292e-11 [ 3.3872e-73 2.3351e-27 8.0706e-17 1.3300e-15 2.9601e-14 1.2261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.1566e-11 1.1566e-11 [ 2.3101e-73 1.9843e-27 7.3207e-17 1.2172e-15 2.7347e-14 1.1538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0883e-11 1.0883e-11 [ 1.5750e-73 1.6857e-27 6.6391e-17 1.1138e-15 2.5261e-14 1.0856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
