 6.007e+01 1.9126e-07 1.9126e-07 [ 1.7273e-59 1.6389e-24 1.8202e-16 4.9692e-14 4.9021e-11 4.1370e-10 8.4337e-09 8.5345e-08 9.7018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8292e-07 1.8292e-07 [ 1.1465e-59 1.3573e-24 1.6126e-16 4.4948e-14 4.5480e-11 3.8740e-10 7.9807e-09 8.1487e-08 9.3019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.7493e-07 1.7493e-07 [ 7.6074e-60 1.1238e-24 1.4283e-16 4.0650e-14 4.2190e-11 3.6272e-10 7.5513e-09 7.7797e-08 8.9178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6728e-07 1.6728e-07 [ 5.0464e-60 9.3011e-25 1.2648e-16 3.6757e-14 3.9132e-11 3.3957e-10 7.1442e-09 7.4268e-08 8.5488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5995e-07 1.5995e-07 [ 3.3466e-60 7.6956e-25 1.1198e-16 3.3230e-14 3.6290e-11 3.1786e-10 6.7584e-09 7.0892e-08 8.1944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.5293e-07 1.5293e-07 [ 2.2187e-60 6.3652e-25 9.9117e-17 3.0036e-14 3.3651e-11 2.9750e-10 6.3927e-09 6.7664e-08 7.8540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4620e-07 1.4620e-07 [ 1.4705e-60 5.2630e-25 8.7714e-17 2.7144e-14 3.1199e-11 2.7841e-10 6.0462e-09 6.4577e-08 7.5271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3976e-07 1.3976e-07 [ 9.7431e-61 4.3503e-25 7.7605e-17 2.4526e-14 2.8922e-11 2.6051e-10 5.7179e-09 6.1625e-08 7.2133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3360e-07 1.3360e-07 [ 6.4537e-61 3.5947e-25 6.8647e-17 2.2156e-14 2.6808e-11 2.4373e-10 5.4068e-09 5.8803e-08 6.9119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2770e-07 1.2770e-07 [ 4.2736e-61 2.9693e-25 6.0709e-17 2.0012e-14 2.4844e-11 2.2800e-10 5.1121e-09 5.6105e-08 6.6225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2204e-07 1.2204e-07 [ 2.8291e-61 2.4520e-25 5.3678e-17 1.8072e-14 2.3022e-11 2.1326e-10 4.8330e-09 5.3526e-08 6.3447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1663e-07 1.1663e-07 [ 1.8724e-61 2.0241e-25 4.7450e-17 1.6317e-14 2.1330e-11 1.9945e-10 4.5686e-09 5.1062e-08 6.0781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1145e-07 1.1145e-07 [ 1.2388e-61 1.6703e-25 4.1936e-17 1.4730e-14 1.9760e-11 1.8651e-10 4.3183e-09 4.8706e-08 5.8221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0649e-07 1.0649e-07 [ 8.1939e-62 1.3779e-25 3.7055e-17 1.3295e-14 1.8303e-11 1.7439e-10 4.0812e-09 4.6455e-08 5.5765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0175e-07 1.0175e-07 [ 5.4182e-62 1.1363e-25 3.2734e-17 1.1997e-14 1.6951e-11 1.6303e-10 3.8567e-09 4.4304e-08 5.3408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.7207e-08 9.7207e-08 [ 3.5818e-62 9.3682e-26 2.8911e-17 1.0824e-14 1.5697e-11 1.5240e-10 3.6443e-09 4.2249e-08 5.1146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.2861e-08 9.2861e-08 [ 2.3671e-62 7.7207e-26 2.5529e-17 9.7643e-15 1.4534e-11 1.4244e-10 3.4431e-09 4.0285e-08 4.8975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.8702e-08 8.8702e-08 [ 1.5639e-62 6.3609e-26 2.2538e-17 8.8065e-15 1.3455e-11 1.3311e-10 3.2527e-09 3.8410e-08 4.6893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.4723e-08 8.4723e-08 [ 1.0330e-62 5.2388e-26 1.9893e-17 7.9411e-15 1.2454e-11 1.2438e-10 3.0726e-09 3.6618e-08 4.4896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.0917e-08 8.0917e-08 [ 6.8208e-63 4.3133e-26 1.7554e-17 7.1596e-15 1.1527e-11 1.1621e-10 2.9021e-09 3.4907e-08 4.2980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.7275e-08 7.7275e-08 [ 4.5027e-63 3.5502e-26 1.5487e-17 6.4537e-15 1.0667e-11 1.0856e-10 2.7407e-09 3.3273e-08 4.1142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.3792e-08 7.3792e-08 [ 2.9715e-63 2.9211e-26 1.3660e-17 5.8164e-15 9.8693e-12 1.0140e-10 2.5881e-09 3.1713e-08 3.9379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.0460e-08 7.0460e-08 [ 1.9605e-63 2.4027e-26 1.2047e-17 5.2411e-15 9.1305e-12 9.4701e-11 2.4437e-09 3.0223e-08 3.7689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.7273e-08 6.7273e-08 [ 1.2931e-63 1.9756e-26 1.0621e-17 4.7218e-15 8.4458e-12 8.8434e-11 2.3072e-09 2.8801e-08 3.6068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.4225e-08 6.4225e-08 [ 8.5269e-64 1.6239e-26 9.3622e-18 4.2532e-15 7.8114e-12 8.2571e-11 2.1780e-09 2.7443e-08 3.4514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.1311e-08 6.1311e-08 [ 5.6211e-64 1.3344e-26 8.2508e-18 3.8304e-15 7.2237e-12 7.7087e-11 2.0559e-09 2.6146e-08 3.3025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.8525e-08 5.8525e-08 [ 3.7046e-64 1.0962e-26 7.2697e-18 3.4490e-15 6.6793e-12 7.1959e-11 1.9404e-09 2.4909e-08 3.1596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.5860e-08 5.5860e-08 [ 2.4408e-64 9.0017e-27 6.4038e-18 3.1050e-15 6.1751e-12 6.7163e-11 1.8312e-09 2.3728e-08 3.0227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.3313e-08 5.3313e-08 [ 1.6077e-64 7.3897e-27 5.6399e-18 2.7948e-15 5.7082e-12 6.2679e-11 1.7279e-09 2.2602e-08 2.8915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.0878e-08 5.0878e-08 [ 1.0587e-64 6.0644e-27 4.9660e-18 2.5151e-15 5.2759e-12 5.8486e-11 1.6304e-09 2.1526e-08 2.7658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.8551e-08 4.8551e-08 [ 6.9697e-65 4.9751e-27 4.3717e-18 2.2630e-15 4.8756e-12 5.4568e-11 1.5381e-09 2.0501e-08 2.6453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.6326e-08 4.6326e-08 [ 4.5871e-65 4.0802e-27 3.8476e-18 2.0359e-15 4.5052e-12 5.0905e-11 1.4510e-09 1.9522e-08 2.5298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.4200e-08 4.4200e-08 [ 3.0182e-65 3.3452e-27 3.3857e-18 1.8311e-15 4.1623e-12 4.7483e-11 1.3686e-09 1.8588e-08 2.4191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.2168e-08 4.2168e-08 [ 1.9854e-65 2.7417e-27 2.9785e-18 1.6467e-15 3.8449e-12 4.4285e-11 1.2908e-09 1.7698e-08 2.3132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.0227e-08 4.0227e-08 [ 1.3056e-65 2.2463e-27 2.6197e-18 1.4806e-15 3.5513e-12 4.1297e-11 1.2172e-09 1.6848e-08 2.2116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.8371e-08 3.8371e-08 [ 8.5837e-66 1.8399e-27 2.3037e-18 1.3310e-15 3.2797e-12 3.8506e-11 1.1478e-09 1.6038e-08 2.1144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.6599e-08 3.6599e-08 [ 5.6419e-66 1.5065e-27 2.0253e-18 1.1963e-15 3.0284e-12 3.5899e-11 1.0822e-09 1.5266e-08 2.0212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4906e-08 3.4906e-08 [ 3.7073e-66 1.2331e-27 1.7802e-18 1.0750e-15 2.7960e-12 3.3464e-11 1.0202e-09 1.4529e-08 1.9320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.3288e-08 3.3288e-08 [ 2.4354e-66 1.0090e-27 1.5644e-18 9.6583e-16 2.5811e-12 3.1191e-11 9.6171e-10 1.3827e-08 1.8465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1743e-08 3.1743e-08 [ 1.5995e-66 8.2534e-28 1.3745e-18 8.6760e-16 2.3824e-12 2.9068e-11 9.0645e-10 1.3158e-08 1.7647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0267e-08 3.0267e-08 [ 1.0502e-66 6.7490e-28 1.2073e-18 7.7922e-16 2.1987e-12 2.7086e-11 8.5429e-10 1.2520e-08 1.6864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8858e-08 2.8858e-08 [ 6.8936e-67 5.5171e-28 1.0603e-18 6.9972e-16 2.0289e-12 2.5237e-11 8.0504e-10 1.1911e-08 1.6114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7512e-08 2.7512e-08 [ 4.5238e-67 4.5086e-28 9.3095e-19 6.2821e-16 1.8719e-12 2.3511e-11 7.5855e-10 1.1332e-08 1.5397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.6227e-08 2.6227e-08 [ 2.9680e-67 3.6832e-28 8.1721e-19 5.6391e-16 1.7269e-12 2.1900e-11 7.1467e-10 1.0779e-08 1.4709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.5000e-08 2.5000e-08 [ 1.9467e-67 3.0080e-28 7.1720e-19 5.0610e-16 1.5929e-12 2.0396e-11 6.7326e-10 1.0253e-08 1.4052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.3829e-08 2.3829e-08 [ 1.2765e-67 2.4557e-28 6.2930e-19 4.5413e-16 1.4690e-12 1.8994e-11 6.3419e-10 9.7514e-09 1.3422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.2710e-08 2.2710e-08 [ 8.3684e-68 2.0042e-28 5.5205e-19 4.0742e-16 1.3547e-12 1.7686e-11 5.9732e-10 9.2736e-09 1.2820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1643e-08 2.1643e-08 [ 5.4846e-68 1.6352e-28 4.8418e-19 3.6545e-16 1.2490e-12 1.6466e-11 5.6254e-10 8.8184e-09 1.2244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0624e-08 2.0624e-08 [ 3.5937e-68 1.3337e-28 4.2456e-19 3.2775e-16 1.1515e-12 1.5328e-11 5.2972e-10 8.3848e-09 1.1693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9651e-08 1.9651e-08 [ 2.3541e-68 1.0874e-28 3.7220e-19 2.9388e-16 1.0614e-12 1.4267e-11 4.9877e-10 7.9719e-09 1.1165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8723e-08 1.8723e-08 [ 1.5417e-68 8.8635e-29 3.2622e-19 2.6346e-16 9.7821e-13 1.3278e-11 4.6958e-10 7.5786e-09 1.0661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7837e-08 1.7837e-08 [ 1.0094e-68 7.2222e-29 2.8586e-19 2.3615e-16 9.0144e-13 1.2356e-11 4.4205e-10 7.2040e-09 1.0178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6992e-08 1.6992e-08 [ 6.6072e-69 5.8830e-29 2.5044e-19 2.1163e-16 8.3058e-13 1.1496e-11 4.1609e-10 6.8474e-09 9.7162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6186e-08 1.6186e-08 [ 4.3238e-69 4.7905e-29 2.1936e-19 1.8962e-16 7.6519e-13 1.0695e-11 3.9162e-10 6.5078e-09 9.2748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.5416e-08 1.5416e-08 [ 2.8288e-69 3.8996e-29 1.9210e-19 1.6987e-16 7.0485e-13 9.9485e-12 3.6855e-10 6.1846e-09 8.8526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4683e-08 1.4683e-08 [ 1.8502e-69 3.1734e-29 1.6819e-19 1.5215e-16 6.4918e-13 9.2529e-12 3.4680e-10 5.8769e-09 8.4490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3983e-08 1.3983e-08 [ 1.2099e-69 2.5816e-29 1.4722e-19 1.3625e-16 5.9782e-13 8.6049e-12 3.2630e-10 5.5840e-09 8.0630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3315e-08 1.3315e-08 [ 7.9097e-70 2.0995e-29 1.2883e-19 1.2199e-16 5.5046e-13 8.0012e-12 3.0698e-10 5.3052e-09 7.6941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2678e-08 1.2678e-08 [ 5.1697e-70 1.7069e-29 1.1272e-19 1.0921e-16 5.0678e-13 7.4390e-12 2.8878e-10 5.0399e-09 7.3414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2071e-08 1.2071e-08 [ 3.3780e-70 1.3872e-29 9.8604e-20 9.7744e-17 4.6650e-13 6.9155e-12 2.7162e-10 4.7875e-09 7.0042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1492e-08 1.1492e-08 [ 2.2067e-70 1.1271e-29 8.6235e-20 8.7468e-17 4.2936e-13 6.4279e-12 2.5546e-10 4.5473e-09 6.6820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0939e-08 1.0939e-08 [ 1.4412e-70 9.1541e-30 7.5401e-20 7.8258e-17 3.9513e-13 5.9740e-12 2.4024e-10 4.3188e-09 6.3741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0413e-08 1.0413e-08 [ 9.4104e-71 7.4326e-30 6.5914e-20 7.0004e-17 3.6358e-13 5.5515e-12 2.2590e-10 4.1014e-09 6.0798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.9111e-09 9.9111e-09 [ 6.1430e-71 6.0329e-30 5.7608e-20 6.2610e-17 3.3450e-13 5.1582e-12 2.1239e-10 3.8946e-09 5.7987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.4327e-09 9.4327e-09 [ 4.0091e-71 4.8952e-30 5.0337e-20 5.5986e-17 3.0771e-13 4.7922e-12 1.9967e-10 3.6979e-09 5.5300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.9766e-09 8.9766e-09 [ 2.6158e-71 3.9708e-30 4.3975e-20 5.0055e-17 2.8302e-13 4.4516e-12 1.8769e-10 3.5108e-09 5.2734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.5420e-09 8.5420e-09 [ 1.7063e-71 3.2199e-30 3.8408e-20 4.4743e-17 2.6028e-13 4.1346e-12 1.7642e-10 3.3329e-09 5.0283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.1277e-09 8.1277e-09 [ 1.1128e-71 2.6102e-30 3.3538e-20 3.9988e-17 2.3933e-13 3.8398e-12 1.6580e-10 3.1637e-09 4.7941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.7329e-09 7.7329e-09 [ 7.2552e-72 2.1152e-30 2.9280e-20 3.5731e-17 2.2004e-13 3.5655e-12 1.5581e-10 3.0029e-09 4.5705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.3568e-09 7.3568e-09 [ 4.7293e-72 1.7136e-30 2.5557e-20 3.1922e-17 2.0228e-13 3.3105e-12 1.4640e-10 2.8500e-09 4.3569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.9984e-09 6.9984e-09 [ 3.0820e-72 1.3878e-30 2.2302e-20 2.8514e-17 1.8593e-13 3.0733e-12 1.3755e-10 2.7046e-09 4.1530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.6569e-09 6.6569e-09 [ 2.0080e-72 1.1235e-30 1.9457e-20 2.5465e-17 1.7087e-13 2.8527e-12 1.2922e-10 2.5664e-09 3.9582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.3316e-09 6.3316e-09 [ 1.3079e-72 9.0931e-31 1.6972e-20 2.2738e-17 1.5701e-13 2.6476e-12 1.2138e-10 2.4351e-09 3.7723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.0217e-09 6.0217e-09 [ 8.5176e-73 7.3570e-31 1.4800e-20 2.0299e-17 1.4426e-13 2.4570e-12 1.1401e-10 2.3103e-09 3.5948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.7265e-09 5.7265e-09 [ 5.5455e-73 5.9505e-31 1.2904e-20 1.8118e-17 1.3253e-13 2.2798e-12 1.0707e-10 2.1917e-09 3.4254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.4454e-09 5.4454e-09 [ 3.6096e-73 4.8113e-31 1.1248e-20 1.6169e-17 1.2173e-13 2.1151e-12 1.0054e-10 2.0790e-09 3.2636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.1777e-09 5.1777e-09 [ 2.3490e-73 3.8890e-31 9.8029e-21 1.4427e-17 1.1180e-13 1.9621e-12 9.4405e-11 1.9719e-09 3.1093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.9227e-09 4.9227e-09 [ 1.5282e-73 3.1425e-31 8.5412e-21 1.2870e-17 1.0266e-13 1.8199e-12 8.8633e-11 1.8702e-09 2.9620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6800e-09 4.6800e-09 [ 9.9405e-74 2.5384e-31 7.4404e-21 1.1479e-17 9.4259e-14 1.6878e-12 8.3205e-11 1.7735e-09 2.8214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.4488e-09 4.4488e-09 [ 6.4643e-74 2.0499e-31 6.4799e-21 1.0237e-17 8.6532e-14 1.5651e-12 7.8102e-11 1.6818e-09 2.6873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.2288e-09 4.2288e-09 [ 4.2027e-74 1.6548e-31 5.6423e-21 9.1269e-18 7.9429e-14 1.4512e-12 7.3304e-11 1.5946e-09 2.5593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.0193e-09 4.0193e-09 [ 2.7318e-74 1.3354e-31 4.9118e-21 8.1360e-18 7.2898e-14 1.3453e-12 6.8794e-11 1.5118e-09 2.4373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.8199e-09 3.8199e-09 [ 1.7752e-74 1.0773e-31 4.2749e-21 7.2514e-18 6.6896e-14 1.2471e-12 6.4554e-11 1.4332e-09 2.3208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.6301e-09 3.6301e-09 [ 1.1533e-74 8.6887e-32 3.7198e-21 6.4618e-18 6.1379e-14 1.1559e-12 6.0570e-11 1.3585e-09 2.2098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.4494e-09 3.4494e-09 [ 7.4915e-75 7.0051e-32 3.2361e-21 5.7571e-18 5.6310e-14 1.0712e-12 5.6826e-11 1.2877e-09 2.1038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.2775e-09 3.2775e-09 [ 4.8649e-75 5.6460e-32 2.8147e-21 5.1283e-18 5.1652e-14 9.9256e-13 5.3307e-11 1.2204e-09 2.0028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.1139e-09 3.1139e-09 [ 3.1585e-75 4.5490e-32 2.4475e-21 4.5673e-18 4.7373e-14 9.1960e-13 5.0002e-11 1.1565e-09 1.9065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9583e-09 2.9583e-09 [ 2.0502e-75 3.6641e-32 2.1279e-21 4.0670e-18 4.3443e-14 8.5191e-13 4.6896e-11 1.0959e-09 1.8146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.8102e-09 2.8102e-09 [ 1.3305e-75 2.9503e-32 1.8495e-21 3.6208e-18 3.9833e-14 7.8910e-13 4.3979e-11 1.0384e-09 1.7270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.6693e-09 2.6693e-09 [ 8.6320e-76 2.3748e-32 1.6072e-21 3.2230e-18 3.6518e-14 7.3082e-13 4.1240e-11 9.8375e-10 1.6435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.5353e-09 2.5353e-09 [ 5.5992e-76 1.9110e-32 1.3964e-21 2.8683e-18 3.3475e-14 6.7677e-13 3.8666e-11 9.3194e-10 1.5640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.4078e-09 2.4078e-09 [ 3.6311e-76 1.5373e-32 1.2129e-21 2.5522e-18 3.0681e-14 6.2664e-13 3.6250e-11 8.8279e-10 1.4881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.2865e-09 2.2865e-09 [ 2.3542e-76 1.2362e-32 1.0533e-21 2.2706e-18 2.8117e-14 5.8015e-13 3.3981e-11 8.3615e-10 1.4158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1712e-09 2.1712e-09 [ 1.5260e-76 9.9383e-33 9.1452e-22 2.0196e-18 2.5763e-14 5.3704e-13 3.1851e-11 7.9191e-10 1.3469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0616e-09 2.0616e-09 [ 9.8897e-77 7.9870e-33 7.9384e-22 1.7960e-18 2.3603e-14 4.9707e-13 2.9852e-11 7.4994e-10 1.2813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.9573e-09 1.9573e-09 [ 6.4077e-77 6.4168e-33 6.8893e-22 1.5969e-18 2.1621e-14 4.6003e-13 2.7975e-11 7.1013e-10 1.2187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8581e-09 1.8581e-09 [ 4.1507e-77 5.1536e-33 5.9776e-22 1.4196e-18 1.9803e-14 4.2568e-13 2.6213e-11 6.7238e-10 1.1591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7639e-09 1.7639e-09 [ 2.6881e-77 4.1378e-33 5.1853e-22 1.2618e-18 1.8136e-14 3.9386e-13 2.4560e-11 6.3658e-10 1.1023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.6743e-09 1.6743e-09 [ 1.7405e-77 3.3211e-33 4.4971e-22 1.1213e-18 1.6606e-14 3.6437e-13 2.3009e-11 6.0264e-10 1.0482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5891e-09 1.5891e-09 [ 1.1267e-77 2.6648e-33 3.8993e-22 9.9626e-19 1.5203e-14 3.3704e-13 2.1553e-11 5.7045e-10 9.9672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.5081e-09 1.5081e-09 [ 7.2919e-78 2.1375e-33 3.3802e-22 8.8500e-19 1.3917e-14 3.1173e-13 2.0188e-11 5.3994e-10 9.4765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4311e-09 1.4311e-09 [ 4.7182e-78 1.7140e-33 2.9296e-22 7.8602e-19 1.2739e-14 2.8828e-13 1.8907e-11 5.1101e-10 9.0093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3580e-09 1.3580e-09 [ 3.0522e-78 1.3739e-33 2.5385e-22 6.9798e-19 1.1658e-14 2.6656e-13 1.7706e-11 4.8360e-10 8.5643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2885e-09 1.2885e-09 [ 1.9741e-78 1.1010e-33 2.1991e-22 6.1969e-19 1.0667e-14 2.4645e-13 1.6579e-11 4.5761e-10 8.1407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2225e-09 1.2225e-09 [ 1.2765e-78 8.8201e-34 1.9047e-22 5.5007e-19 9.7598e-15 2.2782e-13 1.5522e-11 4.3298e-10 7.7373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1597e-09 1.1597e-09 [ 8.2521e-79 7.0635e-34 1.6493e-22 4.8819e-19 8.9281e-15 2.1058e-13 1.4531e-11 4.0964e-10 7.3534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
