 7.310e+01 9.1535e-19 9.1535e-19 [ 1.4899e-187 3.4516e-140 6.3466e-40 5.8493e-32 4.5113e-29 9.1535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.8145e-19 7.8145e-19 [ 5.8777e-188 1.5200e-140 4.5321e-40 4.4417e-32 3.5081e-29 7.8145e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.6694e-19 6.6694e-19 [ 2.3176e-188 6.6892e-141 3.2336e-40 3.3702e-32 2.7259e-29 6.6694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.6903e-19 5.6903e-19 [ 9.1339e-189 2.9419e-141 2.3051e-40 2.5551e-32 2.1165e-29 5.6903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.8535e-19 4.8535e-19 [ 3.5979e-189 1.2930e-141 1.6417e-40 1.9356e-32 1.6421e-29 4.8535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.1384e-19 4.1384e-19 [ 1.4165e-189 5.6787e-142 1.1682e-40 1.4651e-32 1.2729e-29 4.1384e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.5276e-19 3.5276e-19 [ 5.5737e-190 2.4924e-142 8.3055e-41 1.1080e-32 9.8601e-30 3.5276e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.0061e-19 3.0061e-19 [ 2.1920e-190 1.0931e-142 5.8993e-41 8.3720e-33 7.6312e-30 3.0061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.5608e-19 2.5608e-19 [ 8.6156e-191 4.7909e-143 4.1862e-41 6.3204e-33 5.9011e-30 2.5608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.1808e-19 2.1808e-19 [ 3.3844e-191 2.0982e-143 2.9677e-41 4.7672e-33 4.5593e-30 2.1808e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8567e-19 1.8567e-19 [ 1.3287e-191 9.1822e-144 2.1018e-41 3.5925e-33 3.5195e-30 1.8567e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5802e-19 1.5802e-19 [ 5.2131e-192 4.0153e-144 1.4871e-41 2.7047e-33 2.7144e-30 1.5802e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3445e-19 1.3445e-19 [ 2.0441e-192 1.7545e-144 1.0511e-41 2.0343e-33 2.0915e-30 1.3445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1436e-19 1.1436e-19 [ 8.0099e-193 7.6603e-145 7.4218e-42 1.5286e-33 1.6100e-30 1.1436e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.7238e-20 9.7238e-20 [ 3.1366e-193 3.3418e-145 5.2349e-42 1.1475e-33 1.2381e-30 9.7238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.2655e-20 8.2655e-20 [ 1.2274e-193 1.4567e-145 3.6884e-42 8.6046e-34 9.5121e-31 8.2655e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.0237e-20 7.0237e-20 [ 4.7999e-194 6.3440e-146 2.5959e-42 6.4457e-34 7.3003e-31 7.0237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.9666e-20 5.9666e-20 [ 1.8756e-194 2.7605e-146 1.8250e-42 4.8233e-34 5.5969e-31 5.9666e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.0669e-20 5.0669e-20 [ 7.3238e-195 1.2001e-146 1.2815e-42 3.6052e-34 4.2863e-31 5.0669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.3015e-20 4.3015e-20 [ 2.8575e-195 5.2124e-147 8.9881e-43 2.6917e-34 3.2789e-31 4.3015e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6505e-20 3.6505e-20 [ 1.1140e-195 2.2618e-147 6.2964e-43 2.0073e-34 2.5054e-31 3.6505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.0970e-20 3.0970e-20 [ 4.3392e-196 9.8045e-148 4.4052e-43 1.4951e-34 1.9121e-31 3.0970e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.6266e-20 2.6266e-20 [ 1.6888e-196 4.2459e-148 3.0782e-43 1.1123e-34 1.4575e-31 2.6266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2268e-20 2.2268e-20 [ 6.5664e-197 1.8367e-148 2.1481e-43 8.2638e-35 1.1096e-31 2.2268e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8872e-20 1.8872e-20 [ 2.5508e-197 7.9369e-149 1.4970e-43 6.1317e-35 8.4365e-32 1.8872e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5988e-20 1.5988e-20 [ 9.8992e-198 3.4258e-149 1.0418e-43 4.5435e-35 6.4057e-32 1.5988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3540e-20 1.3540e-20 [ 3.8377e-198 1.4770e-149 7.2393e-44 3.3618e-35 4.8569e-32 1.3540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1463e-20 1.1463e-20 [ 1.4862e-198 6.3597e-150 5.0231e-44 2.4839e-35 3.6772e-32 1.1463e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.6999e-21 9.6999e-21 [ 5.7489e-199 2.7350e-150 3.4800e-44 1.8324e-35 2.7799e-32 9.6999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.2048e-21 8.2048e-21 [ 2.2211e-199 1.1746e-150 2.4070e-44 1.3497e-35 2.0982e-32 8.2048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.9371e-21 6.9371e-21 [ 8.5707e-200 5.0374e-151 1.6621e-44 9.9248e-36 1.5811e-32 6.9371e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.8625e-21 5.8625e-21 [ 3.3028e-200 2.1572e-151 1.1457e-44 7.2855e-36 1.1893e-32 5.8625e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.9519e-21 4.9519e-21 [ 1.2710e-200 9.2236e-152 7.8828e-45 5.3384e-36 8.9306e-33 4.9519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.1805e-21 4.1805e-21 [ 4.8836e-201 3.9373e-152 5.4133e-45 3.9043e-36 6.6932e-33 4.1805e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.5272e-21 3.5272e-21 [ 1.8735e-201 1.6778e-152 3.7099e-45 2.8498e-36 5.0064e-33 3.5272e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.9741e-21 2.9741e-21 [ 7.1752e-202 7.1367e-153 2.5372e-45 2.0757e-36 3.7368e-33 2.9741e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5060e-21 2.5060e-21 [ 2.7430e-202 3.0297e-153 1.7312e-45 1.5085e-36 2.7829e-33 2.5060e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.1099e-21 2.1099e-21 [ 1.0466e-202 1.2835e-153 1.1785e-45 1.0937e-36 2.0677e-33 2.1099e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7748e-21 1.7748e-21 [ 3.9846e-203 5.4249e-154 8.0017e-46 7.9094e-37 1.5323e-33 1.7748e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4914e-21 1.4914e-21 [ 1.5136e-203 2.2874e-154 5.4183e-46 5.7045e-37 1.1325e-33 1.4914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2518e-21 1.2518e-21 [ 5.7353e-204 9.6196e-155 3.6583e-46 4.1024e-37 8.3462e-34 1.2518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0493e-21 1.0493e-21 [ 2.1673e-204 4.0339e-155 2.4622e-46 2.9409e-37 6.1313e-34 1.0493e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.7809e-22 8.7809e-22 [ 8.1656e-205 1.6863e-155 1.6515e-46 2.1011e-37 4.4888e-34 8.7809e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.3344e-22 7.3344e-22 [ 3.0663e-205 7.0251e-156 1.1035e-46 1.4955e-37 3.2739e-34 7.3344e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.1122e-22 6.1122e-22 [ 1.1472e-205 2.9154e-156 7.3438e-47 1.0600e-37 2.3780e-34 6.1122e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.0794e-22 5.0794e-22 [ 4.2743e-206 1.2048e-156 4.8648e-47 7.4793e-38 1.7192e-34 5.0794e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.2067e-22 4.2067e-22 [ 1.5852e-206 4.9546e-157 3.2061e-47 5.2501e-38 1.2365e-34 4.2067e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.4691e-22 3.4691e-22 [ 5.8473e-207 2.0265e-157 2.1007e-47 3.6638e-38 8.8409e-35 3.4691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8454e-22 2.8454e-22 [ 2.1437e-207 8.2365e-158 1.3674e-47 2.5395e-38 6.2778e-35 2.8454e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3179e-22 2.3179e-22 [ 7.8029e-208 3.3233e-158 8.8316e-48 1.7464e-38 4.4219e-35 2.3179e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8714e-22 1.8714e-22 [ 2.8161e-208 1.3293e-158 5.6521e-48 1.1896e-38 3.0844e-35 1.8714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4932e-22 1.4932e-22 [ 1.0060e-208 5.2623e-159 3.5772e-48 8.0086e-39 2.1256e-35 1.4932e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1728e-22 1.1728e-22 [ 3.5483e-209 2.0567e-159 2.2327e-48 5.3120e-39 1.4424e-35 1.1728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.0139e-23 9.0139e-23 [ 1.2318e-209 7.9099e-160 1.3684e-48 3.4547e-39 9.5893e-36 9.0139e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.7203e-23 6.7203e-23 [ 4.1877e-210 2.9789e-160 8.1807e-49 2.1864e-39 6.1962e-36 6.7203e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7925e-23 4.7925e-23 [ 1.3838e-210 1.0901e-160 4.7159e-49 1.3295e-39 3.8407e-36 4.7925e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1926e-23 3.1926e-23 [ 4.3869e-211 3.8249e-161 2.5669e-49 7.5931e-40 2.2312e-36 3.1926e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.9003e-23 1.9003e-23 [ 1.2999e-211 1.2519e-161 1.2640e-49 3.8951e-40 1.1609e-36 1.9003e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.1553e-24 9.1553e-24 [ 3.3629e-212 3.5519e-162 5.0859e-50 1.6174e-40 4.8722e-37 9.1553e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.6309e-24 2.6309e-24 [ 5.7587e-213 6.5340e-163 1.1955e-50 3.8783e-41 1.1761e-37 2.6309e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
