 7.310e+01 2.7893e-16 2.7893e-16 [ 3.0083e-165 2.1944e-120 8.9455e-32 6.1942e-26 8.3806e-24 2.7893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.4800e-16 2.4800e-16 [ 1.3436e-165 1.0881e-120 6.9682e-32 5.0617e-26 6.9743e-24 2.4800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.2045e-16 2.2045e-16 [ 6.0004e-166 5.3942e-121 5.4257e-32 4.1348e-26 5.8020e-24 2.2045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9591e-16 1.9591e-16 [ 2.6793e-166 2.6733e-121 4.2228e-32 3.3764e-26 4.8251e-24 1.9591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7407e-16 1.7407e-16 [ 1.1962e-166 1.3244e-121 3.2851e-32 2.7561e-26 4.0113e-24 1.7407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5462e-16 1.5462e-16 [ 5.3396e-167 6.5599e-122 2.5546e-32 2.2489e-26 3.3337e-24 1.5462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3732e-16 1.3732e-16 [ 2.3832e-167 3.2482e-122 1.9856e-32 1.8344e-26 2.7695e-24 1.3732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2192e-16 1.2192e-16 [ 1.0636e-167 1.6079e-122 1.5427e-32 1.4958e-26 2.3001e-24 1.2192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0823e-16 1.0823e-16 [ 4.7457e-168 7.9568e-123 1.1981e-32 1.2192e-26 1.9096e-24 1.0823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.6051e-17 9.6051e-17 [ 2.1173e-168 3.9365e-123 9.3008e-33 9.9341e-27 1.5849e-24 9.6051e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.5224e-17 8.5224e-17 [ 9.4448e-169 1.9469e-123 7.2169e-33 8.0913e-27 1.3149e-24 8.5224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.5600e-17 7.5600e-17 [ 4.2126e-169 9.6264e-124 5.5975e-33 6.5880e-27 1.0905e-24 7.5600e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.7048e-17 6.7048e-17 [ 1.8786e-169 4.7584e-124 4.3397e-33 5.3621e-27 9.0417e-25 6.7048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.9449e-17 5.9449e-17 [ 8.3769e-170 2.3514e-124 3.3630e-33 4.3627e-27 7.4939e-25 5.9449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.2700e-17 5.2700e-17 [ 3.7347e-170 1.1617e-124 2.6050e-33 3.5483e-27 6.2090e-25 5.2700e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.6706e-17 4.6706e-17 [ 1.6649e-170 5.7373e-125 2.0170e-33 2.8848e-27 5.1427e-25 4.6706e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.1385e-17 4.1385e-17 [ 7.4206e-171 2.8328e-125 1.5611e-33 2.3446e-27 4.2580e-25 4.1385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.6661e-17 3.6661e-17 [ 3.3071e-171 1.3983e-125 1.2077e-33 1.9048e-27 3.5244e-25 3.6661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.2469e-17 3.2469e-17 [ 1.4736e-171 6.9002e-126 9.3387e-34 1.5470e-27 2.9161e-25 3.2469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.8750e-17 2.8750e-17 [ 6.5655e-172 3.4041e-126 7.2184e-34 1.2559e-27 2.4121e-25 2.8750e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5451e-17 2.5451e-17 [ 2.9248e-172 1.6789e-126 5.5771e-34 1.0193e-27 1.9945e-25 2.5451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2526e-17 2.2526e-17 [ 1.3027e-172 8.2780e-127 4.3071e-34 8.2688e-28 1.6486e-25 2.2526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.9932e-17 1.9932e-17 [ 5.8019e-173 4.0804e-127 3.3249e-34 6.7057e-28 1.3622e-25 1.9932e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7633e-17 1.7633e-17 [ 2.5836e-173 2.0108e-127 2.5656e-34 5.4361e-28 1.1253e-25 1.7633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5595e-17 1.5595e-17 [ 1.1503e-173 9.9062e-128 1.9788e-34 4.4053e-28 9.2918e-26 1.5595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3790e-17 1.3790e-17 [ 5.1209e-174 4.8790e-128 1.5256e-34 3.5687e-28 7.6701e-26 1.3790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2191e-17 1.2191e-17 [ 2.2794e-174 2.4024e-128 1.1757e-34 2.8899e-28 6.3294e-26 1.2191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0775e-17 1.0775e-17 [ 1.0145e-174 1.1826e-128 9.0565e-35 2.3394e-28 5.2212e-26 1.0775e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.5213e-18 9.5213e-18 [ 4.5144e-175 5.8196e-129 6.9734e-35 1.8931e-28 4.3056e-26 9.5213e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.4115e-18 8.4115e-18 [ 2.0086e-175 2.8631e-129 5.3671e-35 1.5313e-28 3.5494e-26 8.4115e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.4294e-18 7.4294e-18 [ 8.9361e-176 1.4082e-129 4.1290e-35 1.2383e-28 2.9250e-26 7.4294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.5605e-18 6.5605e-18 [ 3.9750e-176 6.9246e-130 3.1752e-35 1.0009e-28 2.4097e-26 6.5605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.7918e-18 5.7918e-18 [ 1.7679e-176 3.4040e-130 2.4406e-35 8.0880e-29 1.9845e-26 5.7918e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.1121e-18 5.1121e-18 [ 7.8622e-177 1.6729e-130 1.8752e-35 6.5331e-29 1.6337e-26 5.1121e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.5111e-18 4.5111e-18 [ 3.4959e-177 8.2194e-131 1.4402e-35 5.2752e-29 1.3445e-26 4.5111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.9799e-18 3.9799e-18 [ 1.5542e-177 4.0373e-131 1.1056e-35 4.2580e-29 1.1062e-26 3.9799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.5104e-18 3.5104e-18 [ 6.9091e-178 1.9826e-131 8.4841e-36 3.4357e-29 9.0975e-27 3.5104e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.0956e-18 3.0956e-18 [ 3.0709e-178 9.7329e-132 6.5076e-36 2.7712e-29 7.4796e-27 3.0956e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7292e-18 2.7292e-18 [ 1.3647e-178 4.7769e-132 4.9894e-36 2.2344e-29 6.1473e-27 2.7292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4056e-18 2.4056e-18 [ 6.0643e-179 2.3439e-132 3.8237e-36 1.8009e-29 5.0507e-27 2.4056e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1199e-18 2.1199e-18 [ 2.6944e-179 1.1498e-132 2.9292e-36 1.4510e-29 4.1483e-27 2.1199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8677e-18 1.8677e-18 [ 1.1969e-179 5.6385e-133 2.2429e-36 1.1687e-29 3.4060e-27 1.8677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6452e-18 1.6452e-18 [ 5.3166e-180 2.7644e-133 1.7168e-36 9.4096e-30 2.7956e-27 1.6452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4488e-18 1.4488e-18 [ 2.3612e-180 1.3550e-133 1.3134e-36 7.5733e-30 2.2938e-27 1.4488e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2756e-18 1.2756e-18 [ 1.0485e-180 6.6398e-134 1.0045e-36 6.0931e-30 1.8815e-27 1.2756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1228e-18 1.1228e-18 [ 4.6556e-181 3.2528e-134 7.6783e-37 4.9005e-30 1.5427e-27 1.1228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.8810e-19 9.8810e-19 [ 2.0668e-181 1.5931e-134 5.8670e-37 3.9399e-30 1.2646e-27 9.8810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.6937e-19 8.6937e-19 [ 9.1746e-182 7.8004e-135 4.4811e-37 3.1665e-30 1.0362e-27 8.6937e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.6473e-19 7.6473e-19 [ 4.0720e-182 3.8183e-135 3.4211e-37 2.5440e-30 8.4881e-28 7.6473e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.7253e-19 6.7253e-19 [ 1.8070e-182 1.8686e-135 2.6108e-37 2.0431e-30 6.9506e-28 6.7253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.9132e-19 5.9132e-19 [ 8.0181e-183 9.1423e-136 1.9915e-37 1.6402e-30 5.6897e-28 5.9132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.1979e-19 5.1979e-19 [ 3.5573e-183 4.4718e-136 1.5185e-37 1.3164e-30 4.6561e-28 5.1979e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.5682e-19 4.5682e-19 [ 1.5780e-183 2.1867e-136 1.1573e-37 1.0561e-30 3.8089e-28 4.5682e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.0138e-19 4.0138e-19 [ 6.9992e-184 1.0690e-136 8.8170e-38 8.4691e-31 3.1148e-28 4.0138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.5259e-19 3.5259e-19 [ 3.1041e-184 5.2248e-137 6.7142e-38 6.7895e-31 2.5464e-28 3.5259e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.0966e-19 3.0966e-19 [ 1.3764e-184 2.5529e-137 5.1108e-38 5.4410e-31 2.0810e-28 3.0966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7189e-19 2.7189e-19 [ 6.1026e-185 1.2471e-137 3.8887e-38 4.3588e-31 1.7001e-28 2.7189e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3868e-19 2.3868e-19 [ 2.7053e-185 6.0905e-138 2.9575e-38 3.4906e-31 1.3885e-28 2.3868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0948e-19 2.0948e-19 [ 1.1992e-185 2.9736e-138 2.2484e-38 2.7943e-31 1.1336e-28 2.0948e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8381e-19 1.8381e-19 [ 5.3146e-186 1.4515e-138 1.7086e-38 2.2361e-31 9.2516e-29 1.8381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.6125e-19 1.6125e-19 [ 2.3551e-186 7.0831e-139 1.2978e-38 1.7888e-31 7.5482e-29 1.6125e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4142e-19 1.4142e-19 [ 1.0435e-186 3.4556e-139 9.8537e-39 1.4305e-31 6.1564e-29 1.4142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2401e-19 1.2401e-19 [ 4.6228e-187 1.6854e-139 7.4783e-39 1.1435e-31 5.0195e-29 1.2401e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0871e-19 1.0871e-19 [ 2.0477e-187 8.2185e-140 5.6732e-39 9.1375e-32 4.0912e-29 1.0871e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.5280e-20 9.5280e-20 [ 9.0693e-188 4.0065e-140 4.3020e-39 7.2991e-32 3.3335e-29 9.5280e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.3490e-20 8.3490e-20 [ 4.0163e-188 1.9526e-140 3.2608e-39 5.8285e-32 2.7152e-29 8.3490e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.3143e-20 7.3143e-20 [ 1.7783e-188 9.5140e-141 2.4706e-39 4.6526e-32 2.2109e-29 7.3143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.4063e-20 6.4063e-20 [ 7.8731e-189 4.6344e-141 1.8711e-39 3.7125e-32 1.7996e-29 6.4063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.6098e-20 5.6098e-20 [ 3.4852e-189 2.2569e-141 1.4164e-39 2.9614e-32 1.4644e-29 5.6098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.9112e-20 4.9112e-20 [ 1.5426e-189 1.0988e-141 1.0718e-39 2.3614e-32 1.1912e-29 4.9112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.2987e-20 4.2987e-20 [ 6.8265e-190 5.3485e-142 8.1070e-40 1.8822e-32 9.6865e-30 4.2987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.7617e-20 3.7617e-20 [ 3.0206e-190 2.6027e-142 6.1293e-40 1.4998e-32 7.8742e-30 3.7617e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.2910e-20 3.2910e-20 [ 1.3364e-190 1.2662e-142 4.6322e-40 1.1946e-32 6.3989e-30 3.2910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.8786e-20 2.8786e-20 [ 5.9118e-191 6.1584e-143 3.4992e-40 9.5121e-33 5.1982e-30 2.8786e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.5173e-20 2.5173e-20 [ 2.6148e-191 2.9945e-143 2.6423e-40 7.5713e-33 4.2215e-30 2.5173e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.2008e-20 2.2008e-20 [ 1.1564e-191 1.4557e-143 1.9943e-40 6.0243e-33 3.4271e-30 2.2008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.9237e-20 1.9237e-20 [ 5.1135e-192 7.0747e-144 1.5046e-40 4.7917e-33 2.7813e-30 1.9237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6811e-20 1.6811e-20 [ 2.2608e-192 3.4374e-144 1.1347e-40 3.8099e-33 2.2565e-30 1.6811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4688e-20 1.4688e-20 [ 9.9942e-193 1.6697e-144 8.5537e-41 3.0282e-33 1.8300e-30 1.4688e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2830e-20 1.2830e-20 [ 4.4175e-193 8.1086e-145 6.4453e-41 2.4060e-33 1.4837e-30 1.2830e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1204e-20 1.1204e-20 [ 1.9523e-193 3.9367e-145 4.8545e-41 1.9110e-33 1.2025e-30 1.1204e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.7826e-21 9.7826e-21 [ 8.6266e-194 1.9108e-145 3.6547e-41 1.5173e-33 9.7432e-31 9.7826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.5393e-21 8.5393e-21 [ 3.8114e-194 9.2722e-146 2.7504e-41 1.2042e-33 7.8915e-31 8.5393e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.4523e-21 7.4523e-21 [ 1.6837e-194 4.4982e-146 2.0689e-41 9.5545e-34 6.3896e-31 7.4523e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.5023e-21 6.5023e-21 [ 7.4369e-195 2.1816e-146 1.5556e-41 7.5778e-34 5.1718e-31 6.5023e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.6721e-21 5.6721e-21 [ 3.2844e-195 1.0578e-146 1.1692e-41 6.0080e-34 4.1848e-31 5.6721e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.9468e-21 4.9468e-21 [ 1.4503e-195 5.1279e-147 8.7836e-42 4.7616e-34 3.3850e-31 4.9468e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.3132e-21 4.3132e-21 [ 6.4030e-196 2.4851e-147 6.5960e-42 3.7725e-34 2.7371e-31 4.3132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.7600e-21 3.7600e-21 [ 2.8266e-196 1.2040e-147 4.9511e-42 2.9878e-34 2.2125e-31 3.7600e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.2770e-21 3.2770e-21 [ 1.2476e-196 5.8321e-148 3.7149e-42 2.3654e-34 1.7879e-31 3.2770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.8553e-21 2.8553e-21 [ 5.5058e-197 2.8242e-148 2.7861e-42 1.8720e-34 1.4443e-31 2.8553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4874e-21 2.4874e-21 [ 2.4294e-197 1.3673e-148 2.0886e-42 1.4810e-34 1.1663e-31 2.4874e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1664e-21 2.1664e-21 [ 1.0718e-197 6.6176e-149 1.5651e-42 1.1713e-34 9.4153e-32 2.1664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8864e-21 1.8864e-21 [ 4.7281e-198 3.2021e-149 1.1723e-42 9.2595e-35 7.5982e-32 1.8864e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6422e-21 1.6422e-21 [ 2.0853e-198 1.5490e-149 8.7771e-43 7.3176e-35 6.1297e-32 1.6422e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4293e-21 1.4293e-21 [ 9.1961e-199 7.4913e-150 6.5686e-43 5.7808e-35 4.9434e-32 1.4293e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2438e-21 1.2438e-21 [ 4.0548e-199 3.6220e-150 4.9137e-43 4.5652e-35 3.9854e-32 1.2438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0820e-21 1.0820e-21 [ 1.7876e-199 1.7508e-150 3.6741e-43 3.6039e-35 3.2120e-32 1.0820e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.4113e-22 9.4113e-22 [ 7.8794e-200 8.4603e-151 2.7461e-43 2.8439e-35 2.5878e-32 9.4113e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.1839e-22 8.1839e-22 [ 3.4726e-200 4.0873e-151 2.0516e-43 2.2434e-35 2.0842e-32 8.1839e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.1150e-22 7.1150e-22 [ 1.5302e-200 1.9741e-151 1.5321e-43 1.7691e-35 1.6780e-32 7.1150e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.1843e-22 6.1843e-22 [ 6.7420e-201 9.5321e-152 1.1436e-43 1.3946e-35 1.3506e-32 6.1843e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.3741e-22 5.3741e-22 [ 2.9699e-201 4.6014e-152 8.5326e-44 1.0989e-35 1.0867e-32 5.3741e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.6690e-22 4.6690e-22 [ 1.3081e-201 2.2206e-152 6.3636e-44 8.6561e-36 8.7403e-33 4.6690e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.0556e-22 4.0556e-22 [ 5.7606e-202 1.0714e-152 4.7439e-44 6.8160e-36 7.0276e-33 4.0556e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.5219e-22 3.5219e-22 [ 2.5364e-202 5.1677e-153 3.5349e-44 5.3651e-36 5.6487e-33 3.5219e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.0578e-22 3.0578e-22 [ 1.1166e-202 2.4919e-153 2.6328e-44 4.2215e-36 4.5388e-33 3.0578e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.6542e-22 2.6542e-22 [ 4.9150e-203 1.2013e-153 1.9601e-44 3.3204e-36 3.6457e-33 2.6542e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.3034e-22 2.3034e-22 [ 2.1631e-203 5.7897e-154 1.4586e-44 2.6107e-36 2.9274e-33 2.3034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.9985e-22 1.9985e-22 [ 9.5180e-204 2.7896e-154 1.0850e-44 2.0520e-36 2.3498e-33 1.9985e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7336e-22 1.7336e-22 [ 4.1874e-204 1.3437e-154 8.0669e-45 1.6122e-36 1.8856e-33 1.7336e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5035e-22 1.5035e-22 [ 1.8419e-204 6.4706e-155 5.9951e-45 1.2662e-36 1.5125e-33 1.5035e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.3036e-22 1.3036e-22 [ 8.1009e-205 3.1151e-155 4.4534e-45 9.9411e-37 1.2129e-33 1.3036e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1300e-22 1.1300e-22 [ 3.5622e-205 1.4992e-155 3.3067e-45 7.8019e-37 9.7226e-34 1.1300e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.7935e-23 9.7935e-23 [ 1.5661e-205 7.2136e-156 2.4542e-45 6.1207e-37 7.7911e-34 9.7935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.4857e-23 8.4857e-23 [ 6.8842e-206 3.4699e-156 1.8206e-45 4.8000e-37 6.2412e-34 8.4857e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.3510e-23 7.3510e-23 [ 3.0256e-206 1.6686e-156 1.3500e-45 3.7628e-37 4.9979e-34 7.3510e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.3666e-23 6.3666e-23 [ 1.3295e-206 8.0218e-157 1.0006e-45 2.9487e-37 4.0009e-34 6.3666e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.5128e-23 5.5128e-23 [ 5.8411e-207 3.8554e-157 7.4128e-46 2.3098e-37 3.2016e-34 5.5128e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.7724e-23 4.7724e-23 [ 2.5658e-207 1.8524e-157 5.4891e-46 1.8087e-37 2.5612e-34 4.7724e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.1305e-23 4.1305e-23 [ 1.1269e-207 8.8979e-158 4.0629e-46 1.4157e-37 2.0481e-34 4.1305e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.5742e-23 3.5742e-23 [ 4.9481e-208 4.2728e-158 3.0058e-46 1.1077e-37 1.6373e-34 3.5742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.0921e-23 3.0921e-23 [ 2.1723e-208 2.0512e-158 2.2227e-46 8.6638e-38 1.3084e-34 3.0921e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.6744e-23 2.6744e-23 [ 9.5352e-209 9.8442e-159 1.6429e-46 6.7736e-38 1.0452e-34 2.6744e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.3126e-23 2.3126e-23 [ 4.1846e-209 4.7231e-159 1.2138e-46 5.2938e-38 8.3465e-35 2.3126e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.9994e-23 1.9994e-23 [ 1.8361e-209 2.2654e-159 8.9629e-47 4.1356e-38 6.6628e-35 1.9994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7281e-23 1.7281e-23 [ 8.0549e-210 1.0863e-159 6.6155e-47 3.2296e-38 5.3168e-35 1.7281e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4934e-23 1.4934e-23 [ 3.5330e-210 5.2070e-160 4.8806e-47 2.5211e-38 4.2413e-35 1.4934e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2902e-23 1.2902e-23 [ 1.5493e-210 2.4953e-160 3.5990e-47 1.9672e-38 3.3820e-35 1.2902e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
