 7.310e+01 8.8831e-27 8.8831e-27 [ 2.8304e-221 2.5793e-168 5.1860e-52 1.8368e-42 5.0353e-39 8.8831e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.3467e-27 7.3467e-27 [ 9.9952e-222 1.0225e-168 3.4602e-52 1.3240e-42 3.7367e-39 7.3467e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.0739e-27 6.0739e-27 [ 3.5279e-222 4.0510e-169 2.3064e-52 9.5349e-43 2.7707e-39 6.0739e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.0198e-27 5.0198e-27 [ 1.2446e-222 1.6039e-169 1.5358e-52 6.8606e-43 2.0527e-39 5.0198e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.1472e-27 4.1472e-27 [ 4.3885e-223 6.3458e-170 1.0216e-52 4.9318e-43 1.5195e-39 4.1472e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.4250e-27 3.4250e-27 [ 1.5466e-223 2.5091e-170 6.7882e-53 3.5419e-43 1.1238e-39 3.4250e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.8276e-27 2.8276e-27 [ 5.4476e-224 9.9140e-171 4.5059e-53 2.5414e-43 8.3040e-40 2.8276e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.3336e-27 2.3336e-27 [ 1.9177e-224 3.9145e-171 2.9877e-53 1.8217e-43 6.1304e-40 2.3336e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9252e-27 1.9252e-27 [ 6.7472e-225 1.5445e-171 1.9788e-53 1.3045e-43 4.5216e-40 1.9252e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5877e-27 1.5877e-27 [ 2.3725e-225 6.0897e-172 1.3092e-53 9.3321e-44 3.3318e-40 1.5877e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3089e-27 1.3089e-27 [ 8.3375e-226 2.3992e-172 8.6519e-54 6.6691e-44 2.4527e-40 1.3089e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0787e-27 1.0787e-27 [ 2.9282e-226 9.4455e-173 5.7110e-54 4.7611e-44 1.8037e-40 1.0787e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.8866e-28 8.8866e-28 [ 1.0277e-226 3.7157e-173 3.7654e-54 3.3953e-44 1.3251e-40 8.8866e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.3183e-28 7.3183e-28 [ 3.6048e-227 1.4605e-173 2.4796e-54 2.4186e-44 9.7249e-41 7.3183e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.0247e-28 6.0247e-28 [ 1.2636e-227 5.7362e-174 1.6309e-54 1.7210e-44 7.1294e-41 6.0247e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.9580e-28 4.9580e-28 [ 4.4260e-228 2.2510e-174 1.0714e-54 1.2232e-44 5.2209e-41 4.9580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.0787e-28 4.0787e-28 [ 1.5492e-228 8.8259e-175 7.0292e-55 8.6835e-45 3.8190e-41 4.0787e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.3541e-28 3.3541e-28 [ 5.4187e-229 3.4575e-175 4.6058e-55 6.1571e-45 2.7903e-41 3.3541e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.7573e-28 2.7573e-28 [ 1.8939e-229 1.3532e-175 3.0140e-55 4.3604e-45 2.0363e-41 2.7573e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.2658e-28 2.2658e-28 [ 6.6139e-230 5.2914e-176 1.9696e-55 3.0841e-45 1.4842e-41 2.2658e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8613e-28 1.8613e-28 [ 2.3079e-230 2.0671e-176 1.2854e-55 2.1786e-45 1.0804e-41 1.8613e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5284e-28 1.5284e-28 [ 8.0464e-231 8.0671e-177 8.3766e-56 1.5368e-45 7.8551e-42 1.5284e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2546e-28 1.2546e-28 [ 2.8029e-231 3.1451e-177 5.4510e-56 1.0827e-45 5.7032e-42 1.2546e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0295e-28 1.0295e-28 [ 9.7547e-232 1.2249e-177 3.5419e-56 7.6165e-46 4.1352e-42 1.0295e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.4446e-29 8.4446e-29 [ 3.3916e-232 4.7650e-178 2.2979e-56 5.3503e-46 2.9940e-42 8.4446e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.9241e-29 6.9241e-29 [ 1.1781e-232 1.8516e-178 1.4885e-56 3.7528e-46 2.1646e-42 6.9241e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.6752e-29 5.6752e-29 [ 4.0877e-233 7.1866e-179 9.6264e-57 2.6282e-46 1.5626e-42 5.6752e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.6498e-29 4.6498e-29 [ 1.4168e-233 2.7858e-179 6.2151e-57 1.8376e-46 1.1262e-42 4.6498e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.8081e-29 3.8081e-29 [ 4.9050e-234 1.0785e-179 4.0058e-57 1.2828e-46 8.1037e-43 3.8081e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.1175e-29 3.1175e-29 [ 1.6961e-234 4.1699e-180 2.5772e-57 8.9389e-47 5.8212e-43 3.1175e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.5511e-29 2.5511e-29 [ 5.8575e-235 1.6099e-180 1.6550e-57 6.2179e-47 4.1742e-43 2.5511e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0867e-29 2.0867e-29 [ 2.0202e-235 6.2066e-181 1.0608e-57 4.3171e-47 2.9877e-43 2.0867e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7061e-29 1.7061e-29 [ 6.9575e-236 2.3890e-181 6.7853e-58 2.9915e-47 2.1343e-43 1.7061e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3942e-29 1.3942e-29 [ 2.3926e-236 9.1805e-182 4.3312e-58 2.0687e-47 1.5216e-43 1.3942e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1387e-29 1.1387e-29 [ 8.2144e-237 3.5218e-182 2.7586e-58 1.4275e-47 1.0825e-43 1.1387e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.2959e-30 9.2959e-30 [ 2.8154e-237 1.3485e-182 1.7529e-58 9.8285e-48 7.6834e-44 9.2959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.5841e-30 7.5841e-30 [ 9.6320e-238 5.1533e-183 1.1112e-58 6.7508e-48 5.4409e-44 7.5841e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.1835e-30 6.1835e-30 [ 3.2888e-238 1.9652e-183 7.0258e-59 4.6252e-48 3.8433e-44 6.1835e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.0380e-30 5.0380e-30 [ 1.1205e-238 7.4773e-184 4.4302e-59 3.1604e-48 2.7075e-44 5.0380e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.1014e-30 4.1014e-30 [ 3.8091e-239 2.8381e-184 2.7854e-59 2.1533e-48 1.9020e-44 4.1014e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3359e-30 3.3359e-30 [ 1.2916e-239 1.0744e-184 1.7458e-59 1.4627e-48 1.3320e-44 3.3359e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.7104e-30 2.7104e-30 [ 4.3677e-240 4.0555e-185 1.0906e-59 9.9027e-49 9.2978e-45 2.7104e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.1995e-30 2.1995e-30 [ 1.4725e-240 1.5260e-185 6.7883e-60 6.6804e-49 6.4670e-45 2.1995e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.7822e-30 1.7822e-30 [ 4.9481e-241 5.7225e-186 4.2087e-60 4.4892e-49 4.4806e-45 1.7822e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.4416e-30 1.4416e-30 [ 1.6565e-241 2.1377e-186 2.5981e-60 3.0038e-49 3.0911e-45 1.4416e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1636e-30 1.1636e-30 [ 5.5229e-242 7.9513e-187 1.5963e-60 2.0004e-49 2.1224e-45 1.1636e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.3668e-31 9.3668e-31 [ 1.8327e-242 2.9433e-187 9.7556e-61 1.3252e-49 1.4496e-45 9.3668e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.5150e-31 7.5150e-31 [ 6.0492e-243 1.0836e-187 5.9267e-61 8.7266e-50 9.8416e-46 7.5150e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.0035e-31 6.0035e-31 [ 1.9844e-243 3.9641e-188 3.5761e-61 5.7077e-50 6.6362e-46 6.0035e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.7695e-31 4.7695e-31 [ 6.4628e-244 1.4396e-188 2.1410e-61 3.7038e-50 4.4392e-46 4.7695e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.7615e-31 3.7615e-31 [ 2.0869e-244 5.1829e-189 1.2700e-61 2.3811e-50 2.9416e-46 3.7615e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.9375e-31 2.9375e-31 [ 6.6701e-245 1.8466e-189 7.4512e-62 1.5136e-50 1.9268e-46 2.9375e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2632e-31 2.2632e-31 [ 2.1051e-245 6.4959e-190 4.3125e-62 9.4860e-51 1.2439e-46 2.2632e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7110e-31 1.7110e-31 [ 6.5381e-246 2.2485e-190 2.4530e-62 5.8369e-51 7.8790e-47 1.7110e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2587e-31 1.2587e-31 [ 1.9887e-246 7.6214e-191 1.3632e-62 3.5023e-51 4.8615e-47 1.2587e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.8889e-32 8.8889e-32 [ 5.8798e-247 2.5104e-191 7.3263e-63 2.0258e-51 2.8869e-47 8.8889e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.8880e-32 5.8880e-32 [ 1.6681e-247 7.9323e-192 3.7367e-63 1.1059e-51 1.6140e-47 5.8880e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.5007e-32 3.5007e-32 [ 4.4291e-248 2.3426e-192 1.7381e-63 5.4596e-52 8.1317e-48 3.5007e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6929e-32 1.6929e-32 [ 1.0324e-248 6.0402e-193 6.6857e-64 2.2010e-52 3.3303e-48 1.6929e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.9083e-33 4.9083e-33 [ 1.6256e-249 1.0316e-193 1.5263e-64 5.1801e-53 7.9164e-49 4.9083e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
