 4.352e+01 2.3420e-03 2.3420e-03 [ 6.5766e-30 1.5993e-09 4.4551e-06 2.4066e-05 1.9316e-04 2.1199e-04 6.1603e-04 9.1975e-04 3.7251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.363e+01 2.2962e-03 2.2962e-03 [ 4.7247e-30 1.4290e-09 4.1856e-06 2.2968e-05 1.8697e-04 2.0662e-04 6.0341e-04 9.0483e-04 3.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.375e+01 2.2511e-03 2.2511e-03 [ 3.3920e-30 1.2762e-09 3.9312e-06 2.1914e-05 1.8094e-04 2.0135e-04 5.9095e-04 8.9004e-04 3.6203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.386e+01 2.2067e-03 2.2067e-03 [ 2.4336e-30 1.1392e-09 3.6910e-06 2.0903e-05 1.7506e-04 1.9617e-04 5.7865e-04 8.7539e-04 3.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.397e+01 2.1629e-03 2.1629e-03 [ 1.7449e-30 1.0164e-09 3.4644e-06 1.9933e-05 1.6935e-04 1.9110e-04 5.6652e-04 8.6086e-04 3.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.409e+01 2.1198e-03 2.1198e-03 [ 1.2502e-30 9.0642e-10 3.2506e-06 1.9002e-05 1.6379e-04 1.8612e-04 5.5456e-04 8.4648e-04 3.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.420e+01 2.0773e-03 2.0773e-03 [ 8.9523e-31 8.0792e-10 3.0489e-06 1.8110e-05 1.5838e-04 1.8124e-04 5.4276e-04 8.3222e-04 3.4153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.431e+01 2.0354e-03 2.0354e-03 [ 6.4061e-31 7.1977e-10 2.8589e-06 1.7255e-05 1.5312e-04 1.7646e-04 5.3113e-04 8.1811e-04 3.3650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.443e+01 1.9942e-03 1.9942e-03 [ 4.5811e-31 6.4092e-10 2.6798e-06 1.6435e-05 1.4800e-04 1.7177e-04 5.1967e-04 8.0414e-04 3.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.454e+01 1.9536e-03 1.9536e-03 [ 3.2739e-31 5.7044e-10 2.5111e-06 1.5650e-05 1.4303e-04 1.6718e-04 5.0838e-04 7.9030e-04 3.2656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.465e+01 1.9136e-03 1.9136e-03 [ 2.3382e-31 5.0745e-10 2.3522e-06 1.4898e-05 1.3819e-04 1.6268e-04 4.9725e-04 7.7661e-04 3.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.477e+01 1.8743e-03 1.8743e-03 [ 1.6688e-31 4.5120e-10 2.2027e-06 1.4178e-05 1.3349e-04 1.5827e-04 4.8628e-04 7.6305e-04 3.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.488e+01 1.8355e-03 1.8355e-03 [ 1.1903e-31 4.0098e-10 2.0620e-06 1.3490e-05 1.2893e-04 1.5395e-04 4.7549e-04 7.4964e-04 3.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.499e+01 1.7974e-03 1.7974e-03 [ 8.4850e-32 3.5618e-10 1.9296e-06 1.2831e-05 1.2449e-04 1.4973e-04 4.6485e-04 7.3638e-04 3.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.511e+01 1.7598e-03 1.7598e-03 [ 6.0445e-32 3.1623e-10 1.8052e-06 1.2201e-05 1.2019e-04 1.4559e-04 4.5439e-04 7.2325e-04 3.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.522e+01 1.7229e-03 1.7229e-03 [ 4.3032e-32 2.8063e-10 1.6882e-06 1.1598e-05 1.1600e-04 1.4154e-04 4.4409e-04 7.1027e-04 2.9773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.533e+01 1.6866e-03 1.6866e-03 [ 3.0616e-32 2.4891e-10 1.5783e-06 1.1022e-05 1.1195e-04 1.3758e-04 4.3395e-04 6.9744e-04 2.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.545e+01 1.6508e-03 1.6508e-03 [ 2.1768e-32 2.2066e-10 1.4750e-06 1.0472e-05 1.0801e-04 1.3371e-04 4.2398e-04 6.8475e-04 2.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.556e+01 1.6157e-03 1.6157e-03 [ 1.5468e-32 1.9553e-10 1.3780e-06 9.9465e-06 1.0419e-04 1.2992e-04 4.1417e-04 6.7221e-04 2.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.567e+01 1.5811e-03 1.5811e-03 [ 1.0984e-32 1.7318e-10 1.2870e-06 9.4446e-06 1.0048e-04 1.2621e-04 4.0452e-04 6.5981e-04 2.7935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.579e+01 1.5471e-03 1.5471e-03 [ 7.7956e-33 1.5330e-10 1.2016e-06 8.9655e-06 9.6892e-05 1.2259e-04 3.9504e-04 6.4756e-04 2.7486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.590e+01 1.5137e-03 1.5137e-03 [ 5.5291e-33 1.3564e-10 1.1216e-06 8.5083e-06 9.3409e-05 1.1906e-04 3.8572e-04 6.3546e-04 2.7042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.601e+01 1.4808e-03 1.4808e-03 [ 3.9191e-33 1.1996e-10 1.0464e-06 8.0722e-06 9.0033e-05 1.1560e-04 3.7655e-04 6.2350e-04 2.6602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.613e+01 1.4485e-03 1.4485e-03 [ 2.7762e-33 1.0604e-10 9.7605e-07 7.6562e-06 8.6762e-05 1.1222e-04 3.6755e-04 6.1170e-04 2.6166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.624e+01 1.4168e-03 1.4168e-03 [ 1.9654e-33 9.3685e-11 9.1009e-07 7.2597e-06 8.3592e-05 1.0892e-04 3.5870e-04 6.0004e-04 2.5735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.635e+01 1.3856e-03 1.3856e-03 [ 1.3906e-33 8.2731e-11 8.4830e-07 6.8817e-06 8.0523e-05 1.0570e-04 3.5001e-04 5.8853e-04 2.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.647e+01 1.3549e-03 1.3549e-03 [ 9.8326e-34 7.3023e-11 7.9046e-07 6.5216e-06 7.7550e-05 1.0256e-04 3.4148e-04 5.7716e-04 2.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.658e+01 1.3248e-03 1.3248e-03 [ 6.9483e-34 6.4423e-11 7.3631e-07 6.1786e-06 7.4672e-05 9.9487e-05 3.3310e-04 5.6595e-04 2.4469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.669e+01 1.2952e-03 1.2952e-03 [ 4.9071e-34 5.6808e-11 6.8564e-07 5.8519e-06 7.1887e-05 9.6493e-05 3.2488e-04 5.5488e-04 2.4055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.681e+01 1.2662e-03 1.2662e-03 [ 3.4635e-34 5.0069e-11 6.3826e-07 5.5410e-06 6.9191e-05 9.3571e-05 3.1681e-04 5.4396e-04 2.3646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.692e+01 1.2376e-03 1.2376e-03 [ 2.4431e-34 4.4108e-11 5.9395e-07 5.2451e-06 6.6584e-05 9.0721e-05 3.0889e-04 5.3318e-04 2.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.703e+01 1.2096e-03 1.2096e-03 [ 1.7223e-34 3.8838e-11 5.5253e-07 4.9637e-06 6.4061e-05 8.7943e-05 3.0112e-04 5.2256e-04 2.2842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.715e+01 1.1821e-03 1.1821e-03 [ 1.2135e-34 3.4181e-11 5.1384e-07 4.6960e-06 6.1622e-05 8.5233e-05 2.9350e-04 5.1208e-04 2.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.726e+01 1.1551e-03 1.1551e-03 [ 8.5446e-35 3.0068e-11 4.7769e-07 4.4415e-06 5.9264e-05 8.2593e-05 2.8603e-04 5.0175e-04 2.2056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.737e+01 1.1286e-03 1.1286e-03 [ 6.0131e-35 2.6437e-11 4.4395e-07 4.1996e-06 5.6985e-05 8.0019e-05 2.7871e-04 4.9156e-04 2.1669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.749e+01 1.1026e-03 1.1026e-03 [ 4.2291e-35 2.3233e-11 4.1245e-07 3.9698e-06 5.4783e-05 7.7512e-05 2.7152e-04 4.8152e-04 2.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.760e+01 1.0771e-03 1.0771e-03 [ 2.9726e-35 2.0408e-11 3.8306e-07 3.7515e-06 5.2655e-05 7.5070e-05 2.6449e-04 4.7162e-04 2.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.771e+01 1.0520e-03 1.0520e-03 [ 2.0882e-35 1.7918e-11 3.5565e-07 3.5442e-06 5.0599e-05 7.2691e-05 2.5759e-04 4.6187e-04 2.0537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.783e+01 1.0274e-03 1.0274e-03 [ 1.4661e-35 1.5724e-11 3.3009e-07 3.3474e-06 4.8615e-05 7.0375e-05 2.5083e-04 4.5227e-04 2.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.794e+01 1.0033e-03 1.0033e-03 [ 1.0288e-35 1.3792e-11 3.0627e-07 3.1607e-06 4.6698e-05 6.8120e-05 2.4422e-04 4.4280e-04 1.9804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.805e+01 9.7971e-04 9.7971e-04 [ 7.2144e-36 1.2091e-11 2.8407e-07 2.9835e-06 4.4849e-05 6.5926e-05 2.3774e-04 4.3348e-04 1.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.817e+01 9.5653e-04 9.5653e-04 [ 5.0564e-36 1.0595e-11 2.6340e-07 2.8155e-06 4.3064e-05 6.3790e-05 2.3139e-04 4.2431e-04 1.9090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.828e+01 9.3380e-04 9.3380e-04 [ 3.5419e-36 9.2801e-12 2.4415e-07 2.6562e-06 4.1342e-05 6.1713e-05 2.2518e-04 4.1527e-04 1.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.839e+01 9.1151e-04 9.1151e-04 [ 2.4796e-36 8.1243e-12 2.2623e-07 2.5052e-06 3.9681e-05 5.9693e-05 2.1910e-04 4.0638e-04 1.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.851e+01 8.8967e-04 8.8967e-04 [ 1.7350e-36 7.1090e-12 2.0956e-07 2.3622e-06 3.8079e-05 5.7728e-05 2.1315e-04 3.9762e-04 1.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.862e+01 8.6825e-04 8.6825e-04 [ 1.2133e-36 6.2177e-12 1.9406e-07 2.2267e-06 3.6534e-05 5.5818e-05 2.0734e-04 3.8901e-04 1.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.873e+01 8.4727e-04 8.4727e-04 [ 8.4794e-37 5.4355e-12 1.7964e-07 2.0984e-06 3.5045e-05 5.3961e-05 2.0164e-04 3.8053e-04 1.7381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.885e+01 8.2670e-04 8.2670e-04 [ 5.9230e-37 4.7494e-12 1.6624e-07 1.9769e-06 3.3610e-05 5.2156e-05 1.9608e-04 3.7219e-04 1.7053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.896e+01 8.0656e-04 8.0656e-04 [ 4.1350e-37 4.1480e-12 1.5379e-07 1.8619e-06 3.2228e-05 5.0403e-05 1.9064e-04 3.6399e-04 1.6729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.907e+01 7.8682e-04 7.8682e-04 [ 2.8851e-37 3.6210e-12 1.4223e-07 1.7532e-06 3.0896e-05 4.8700e-05 1.8531e-04 3.5592e-04 1.6409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.919e+01 7.6748e-04 7.6748e-04 [ 2.0119e-37 3.1594e-12 1.3149e-07 1.6503e-06 2.9614e-05 4.7046e-05 1.8012e-04 3.4799e-04 1.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.930e+01 7.4855e-04 7.4855e-04 [ 1.4023e-37 2.7554e-12 1.2152e-07 1.5531e-06 2.8379e-05 4.5440e-05 1.7503e-04 3.4019e-04 1.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.941e+01 7.3000e-04 7.3000e-04 [ 9.7679e-38 2.4019e-12 1.1227e-07 1.4611e-06 2.7190e-05 4.3881e-05 1.7007e-04 3.3252e-04 1.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.953e+01 7.1184e-04 7.1184e-04 [ 6.8005e-38 2.0928e-12 1.0370e-07 1.3743e-06 2.6046e-05 4.2368e-05 1.6522e-04 3.2499e-04 1.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.964e+01 6.9406e-04 6.9406e-04 [ 4.7320e-38 1.8226e-12 9.5743e-08 1.2922e-06 2.4945e-05 4.0899e-05 1.6048e-04 3.1759e-04 1.4876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.975e+01 6.7666e-04 6.7666e-04 [ 3.2909e-38 1.5865e-12 8.8371e-08 1.2147e-06 2.3886e-05 3.9474e-05 1.5586e-04 3.1031e-04 1.4582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.987e+01 6.5962e-04 6.5962e-04 [ 2.2874e-38 1.3804e-12 8.1540e-08 1.1415e-06 2.2867e-05 3.8092e-05 1.5134e-04 3.0317e-04 1.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.998e+01 6.4295e-04 6.4295e-04 [ 1.5891e-38 1.2005e-12 7.5213e-08 1.0725e-06 2.1888e-05 3.6752e-05 1.4694e-04 2.9615e-04 1.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.009e+01 6.2663e-04 6.2663e-04 [ 1.1034e-38 1.0435e-12 6.9354e-08 1.0073e-06 2.0946e-05 3.5453e-05 1.4264e-04 2.8926e-04 1.3726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.021e+01 6.1067e-04 6.1067e-04 [ 7.6571e-39 9.0666e-13 6.3931e-08 9.4587e-07 2.0041e-05 3.4193e-05 1.3844e-04 2.8249e-04 1.3450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.032e+01 5.9505e-04 5.9505e-04 [ 5.3109e-39 7.8738e-13 5.8913e-08 8.8792e-07 1.9171e-05 3.2973e-05 1.3435e-04 2.7584e-04 1.3177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.043e+01 5.7977e-04 5.7977e-04 [ 3.6817e-39 6.8347e-13 5.4271e-08 8.3329e-07 1.8336e-05 3.1790e-05 1.3036e-04 2.6932e-04 1.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.055e+01 5.6483e-04 5.6483e-04 [ 2.5510e-39 5.9300e-13 4.9979e-08 7.8180e-07 1.7533e-05 3.0644e-05 1.2646e-04 2.6292e-04 1.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.066e+01 5.5022e-04 5.5022e-04 [ 1.7666e-39 5.1426e-13 4.6012e-08 7.3330e-07 1.6762e-05 2.9534e-05 1.2267e-04 2.5664e-04 1.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.077e+01 5.3593e-04 5.3593e-04 [ 1.2227e-39 4.4577e-13 4.2346e-08 6.8762e-07 1.6023e-05 2.8459e-05 1.1897e-04 2.5048e-04 1.2127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.089e+01 5.2195e-04 5.2195e-04 [ 8.4588e-40 3.8623e-13 3.8959e-08 6.4460e-07 1.5312e-05 2.7418e-05 1.1536e-04 2.4443e-04 1.1874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.100e+01 5.0829e-04 5.0829e-04 [ 5.8487e-40 3.3448e-13 3.5832e-08 6.0412e-07 1.4631e-05 2.6411e-05 1.1185e-04 2.3850e-04 1.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.111e+01 4.9494e-04 4.9494e-04 [ 4.0419e-40 2.8953e-13 3.2945e-08 5.6602e-07 1.3977e-05 2.5436e-05 1.0842e-04 2.3269e-04 1.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.123e+01 4.8189e-04 4.8189e-04 [ 2.7919e-40 2.5050e-13 3.0281e-08 5.3018e-07 1.3349e-05 2.4493e-05 1.0509e-04 2.2699e-04 1.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.134e+01 4.6914e-04 4.6914e-04 [ 1.9274e-40 2.1664e-13 2.7824e-08 4.9647e-07 1.2748e-05 2.3581e-05 1.0184e-04 2.2140e-04 1.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.145e+01 4.5668e-04 4.5668e-04 [ 1.3300e-40 1.8727e-13 2.5558e-08 4.6478e-07 1.2171e-05 2.2698e-05 9.8678e-05 2.1592e-04 1.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.157e+01 4.4450e-04 4.4450e-04 [ 9.1725e-41 1.6180e-13 2.3468e-08 4.3500e-07 1.1618e-05 2.1845e-05 9.5600e-05 2.1055e-04 1.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.168e+01 4.3260e-04 4.3260e-04 [ 6.3229e-41 1.3973e-13 2.1543e-08 4.0701e-07 1.1087e-05 2.1020e-05 9.2603e-05 2.0529e-04 1.0218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.179e+01 4.2099e-04 4.2099e-04 [ 4.3563e-41 1.2062e-13 1.9770e-08 3.8072e-07 1.0579e-05 2.0223e-05 8.9686e-05 2.0013e-04 9.9962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.191e+01 4.0964e-04 4.0964e-04 [ 3.0000e-41 1.0408e-13 1.8136e-08 3.5603e-07 1.0093e-05 1.9452e-05 8.6849e-05 1.9508e-04 9.7785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.202e+01 3.9855e-04 3.9855e-04 [ 2.0649e-41 8.9759e-14 1.6633e-08 3.3285e-07 9.6268e-06 1.8707e-05 8.4088e-05 1.9014e-04 9.5645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.213e+01 3.8773e-04 3.8773e-04 [ 1.4205e-41 7.7375e-14 1.5249e-08 3.1110e-07 9.1804e-06 1.7988e-05 8.1403e-05 1.8529e-04 9.3542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.225e+01 3.7717e-04 3.7717e-04 [ 9.7679e-42 6.6670e-14 1.3975e-08 2.9069e-07 8.7531e-06 1.7293e-05 7.8791e-05 1.8055e-04 9.1475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.236e+01 3.6685e-04 3.6685e-04 [ 6.7133e-42 5.7420e-14 1.2805e-08 2.7155e-07 8.3440e-06 1.6623e-05 7.6252e-05 1.7591e-04 8.9444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.247e+01 3.5679e-04 3.5679e-04 [ 4.6117e-42 4.9430e-14 1.1728e-08 2.5360e-07 7.9526e-06 1.5975e-05 7.3784e-05 1.7136e-04 8.7448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.259e+01 3.4696e-04 3.4696e-04 [ 3.1664e-42 4.2533e-14 1.0739e-08 2.3677e-07 7.5780e-06 1.5350e-05 7.1385e-05 1.6691e-04 8.5488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.270e+01 3.3737e-04 3.3737e-04 [ 2.1731e-42 3.6582e-14 9.8295e-09 2.2100e-07 7.2197e-06 1.4747e-05 6.9054e-05 1.6256e-04 8.3562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.281e+01 3.2802e-04 3.2802e-04 [ 1.4906e-42 3.1449e-14 8.9945e-09 2.0622e-07 6.8771e-06 1.4165e-05 6.6788e-05 1.5830e-04 8.1671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.293e+01 3.1889e-04 3.1889e-04 [ 1.0220e-42 2.7024e-14 8.2279e-09 1.9238e-07 6.5494e-06 1.3603e-05 6.4588e-05 1.5413e-04 7.9814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.304e+01 3.0998e-04 3.0998e-04 [ 7.0036e-43 2.3212e-14 7.5243e-09 1.7942e-07 6.2362e-06 1.3062e-05 6.2450e-05 1.5006e-04 7.7990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.315e+01 3.0130e-04 3.0130e-04 [ 4.7972e-43 1.9928e-14 6.8786e-09 1.6729e-07 5.9368e-06 1.2540e-05 6.0375e-05 1.4607e-04 7.6200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.327e+01 2.9282e-04 2.9282e-04 [ 3.2844e-43 1.7101e-14 6.2864e-09 1.5594e-07 5.6507e-06 1.2037e-05 5.8359e-05 1.4217e-04 7.4442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.338e+01 2.8456e-04 2.8456e-04 [ 2.2476e-43 1.4668e-14 5.7434e-09 1.4532e-07 5.3774e-06 1.1551e-05 5.6403e-05 1.3836e-04 7.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.349e+01 2.7651e-04 2.7651e-04 [ 1.5373e-43 1.2576e-14 5.2456e-09 1.3539e-07 5.1163e-06 1.1084e-05 5.4504e-05 1.3464e-04 7.1025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.361e+01 2.6865e-04 2.6865e-04 [ 1.0510e-43 1.0778e-14 4.7895e-09 1.2610e-07 4.8670e-06 1.0633e-05 5.2661e-05 1.3099e-04 6.9364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.372e+01 2.6099e-04 2.6099e-04 [ 7.1824e-44 9.2323e-15 4.3716e-09 1.1742e-07 4.6289e-06 1.0199e-05 5.0873e-05 1.2744e-04 6.7735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.383e+01 2.5353e-04 2.5353e-04 [ 4.9059e-44 7.9049e-15 3.9890e-09 1.0930e-07 4.4017e-06 9.7815e-06 4.9139e-05 1.2396e-04 6.6137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.395e+01 2.4626e-04 2.4626e-04 [ 3.3494e-44 6.7653e-15 3.6387e-09 1.0172e-07 4.1848e-06 9.3791e-06 4.7456e-05 1.2056e-04 6.4569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.406e+01 2.3917e-04 2.3917e-04 [ 2.2857e-44 5.7875e-15 3.3182e-09 9.4645e-08 3.9778e-06 8.9916e-06 4.5825e-05 1.1724e-04 6.3031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.417e+01 2.3226e-04 2.3226e-04 [ 1.5591e-44 4.9488e-15 3.0249e-09 8.8035e-08 3.7804e-06 8.6187e-06 4.4243e-05 1.1400e-04 6.1524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.429e+01 2.2553e-04 2.2553e-04 [ 1.0630e-44 4.2297e-15 2.7568e-09 8.1866e-08 3.5921e-06 8.2597e-06 4.2710e-05 1.1084e-04 6.0046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.440e+01 2.1897e-04 2.1897e-04 [ 7.2439e-45 3.6136e-15 2.5116e-09 7.6108e-08 3.4125e-06 7.9144e-06 4.1223e-05 1.0775e-04 5.8597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.451e+01 2.1259e-04 2.1259e-04 [ 4.9344e-45 3.0858e-15 2.2875e-09 7.0737e-08 3.2413e-06 7.5822e-06 3.9783e-05 1.0473e-04 5.7176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.463e+01 2.0637e-04 2.0637e-04 [ 3.3596e-45 2.6340e-15 2.0827e-09 6.5728e-08 3.0781e-06 7.2627e-06 3.8387e-05 1.0179e-04 5.5784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.474e+01 2.0031e-04 2.0031e-04 [ 2.2865e-45 2.2473e-15 1.8957e-09 6.1057e-08 2.9226e-06 6.9554e-06 3.7035e-05 9.8912e-05 5.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.485e+01 1.9441e-04 1.9441e-04 [ 1.5554e-45 1.9166e-15 1.7250e-09 5.6703e-08 2.7744e-06 6.6600e-06 3.5725e-05 9.6107e-05 5.3083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.497e+01 1.8866e-04 1.8866e-04 [ 1.0576e-45 1.6338e-15 1.5691e-09 5.2646e-08 2.6333e-06 6.3760e-06 3.4457e-05 9.3371e-05 5.1774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.508e+01 1.8307e-04 1.8307e-04 [ 7.1881e-46 1.3921e-15 1.4269e-09 4.8867e-08 2.4988e-06 6.1031e-06 3.3229e-05 9.0701e-05 5.0491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.519e+01 1.7763e-04 1.7763e-04 [ 4.8833e-46 1.1857e-15 1.2972e-09 4.5347e-08 2.3708e-06 5.8409e-06 3.2040e-05 8.8097e-05 4.9235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.531e+01 1.7233e-04 1.7233e-04 [ 3.3161e-46 1.0094e-15 1.1789e-09 4.2069e-08 2.2489e-06 5.5890e-06 3.0889e-05 8.5557e-05 4.8005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.542e+01 1.6718e-04 1.6718e-04 [ 2.2508e-46 8.5895e-16 1.0711e-09 3.9019e-08 2.1329e-06 5.3470e-06 2.9775e-05 8.3081e-05 4.6800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
