 9.067e+01 3.6080e-79 3.6080e-79 [ 3.6560e-207 1.3391e-148 4.1759e-97 3.6080e-79 ] 1.0000e+00
 9.078e+01 2.3551e-79 2.3551e-79 [ 1.3862e-207 6.2591e-149 2.4831e-97 2.3551e-79 ] 1.0000e+00
 9.089e+01 1.5366e-79 1.5366e-79 [ 5.2524e-208 2.9236e-149 1.4757e-97 1.5366e-79 ] 1.0000e+00
 9.101e+01 1.0020e-79 1.0020e-79 [ 1.9890e-208 1.3646e-149 8.7651e-98 1.0020e-79 ] 1.0000e+00
 9.112e+01 6.5314e-80 6.5314e-80 [ 7.5271e-209 6.3652e-150 5.2033e-98 6.5314e-80 ] 1.0000e+00
 9.123e+01 4.2552e-80 4.2552e-80 [ 2.8468e-209 2.9669e-150 3.0871e-98 4.2552e-80 ] 1.0000e+00
 9.135e+01 2.7710e-80 2.7710e-80 [ 1.0760e-209 1.3819e-150 1.8306e-98 2.7710e-80 ] 1.0000e+00
 9.146e+01 1.8036e-80 1.8036e-80 [ 4.0641e-210 6.4320e-151 1.0849e-98 1.8036e-80 ] 1.0000e+00
 9.157e+01 1.1733e-80 1.1733e-80 [ 1.5341e-210 2.9915e-151 6.4260e-99 1.1733e-80 ] 1.0000e+00
 9.169e+01 7.6298e-81 7.6298e-81 [ 5.7870e-211 1.3904e-151 3.8041e-99 7.6298e-81 ] 1.0000e+00
 9.180e+01 4.9590e-81 4.9590e-81 [ 2.1815e-211 6.4571e-152 2.2507e-99 4.9590e-81 ] 1.0000e+00
 9.191e+01 3.2216e-81 3.2216e-81 [ 8.2182e-212 2.9965e-152 1.3309e-99 3.2216e-81 ] 1.0000e+00
 9.203e+01 2.0919e-81 2.0919e-81 [ 3.0938e-212 1.3895e-152 7.8653e-100 2.0919e-81 ] 1.0000e+00
 9.214e+01 1.3577e-81 1.3577e-81 [ 1.1639e-212 6.4386e-153 4.6457e-100 1.3577e-81 ] 1.0000e+00
 9.225e+01 8.8074e-82 8.8074e-82 [ 4.3755e-213 2.9811e-153 2.7425e-100 8.8074e-82 ] 1.0000e+00
 9.237e+01 5.7108e-82 5.7108e-82 [ 1.6437e-213 1.3792e-153 1.6180e-100 5.7108e-82 ] 1.0000e+00
 9.248e+01 3.7011e-82 3.7011e-82 [ 6.1705e-214 6.3755e-154 9.5407e-101 3.7011e-82 ] 1.0000e+00
 9.259e+01 2.3976e-82 2.3976e-82 [ 2.3147e-214 2.9448e-154 5.6225e-101 2.3976e-82 ] 1.0000e+00
 9.271e+01 1.5524e-82 1.5524e-82 [ 8.6764e-215 1.3591e-154 3.3115e-101 1.5524e-82 ] 1.0000e+00
 9.282e+01 1.0046e-82 1.0046e-82 [ 3.2498e-215 6.2673e-155 1.9492e-101 1.0046e-82 ] 1.0000e+00
 9.293e+01 6.4987e-83 6.4987e-83 [ 1.2163e-215 2.8876e-155 1.1467e-101 6.4987e-83 ] 1.0000e+00
 9.305e+01 4.2018e-83 4.2018e-83 [ 4.5489e-216 1.3293e-155 6.7419e-102 4.2018e-83 ] 1.0000e+00
 9.316e+01 2.7154e-83 2.7154e-83 [ 1.6998e-216 6.1141e-156 3.9614e-102 2.7154e-83 ] 1.0000e+00
 9.327e+01 1.7540e-83 1.7540e-83 [ 6.3470e-217 2.8097e-156 2.3262e-102 1.7540e-83 ] 1.0000e+00
 9.339e+01 1.1325e-83 1.1325e-83 [ 2.3679e-217 1.2900e-156 1.3652e-102 1.1325e-83 ] 1.0000e+00
 9.350e+01 7.3081e-84 7.3081e-84 [ 8.8269e-218 5.9172e-157 8.0067e-103 7.3081e-84 ] 1.0000e+00
 9.361e+01 4.7139e-84 4.7139e-84 [ 3.2876e-218 2.7117e-157 4.6929e-103 4.7139e-84 ] 1.0000e+00
 9.373e+01 3.0391e-84 3.0391e-84 [ 1.2234e-218 1.2415e-157 2.7488e-103 3.0391e-84 ] 1.0000e+00
 9.384e+01 1.9585e-84 1.9585e-84 [ 4.5487e-219 5.6785e-158 1.6090e-103 1.9585e-84 ] 1.0000e+00
 9.395e+01 1.2615e-84 1.2615e-84 [ 1.6897e-219 2.5947e-158 9.4118e-104 1.2615e-84 ] 1.0000e+00
 9.407e+01 8.1213e-85 8.1213e-85 [ 6.2710e-220 1.1844e-158 5.5016e-104 8.1213e-85 ] 1.0000e+00
 9.418e+01 5.2260e-85 5.2260e-85 [ 2.3252e-220 5.4009e-159 3.2136e-104 5.2260e-85 ] 1.0000e+00
 9.429e+01 3.3614e-85 3.3614e-85 [ 8.6130e-221 2.4602e-159 1.8757e-104 3.3614e-85 ] 1.0000e+00
 9.441e+01 2.1610e-85 2.1610e-85 [ 3.1874e-221 1.1195e-159 1.0940e-104 2.1610e-85 ] 1.0000e+00
 9.452e+01 1.3886e-85 1.3886e-85 [ 1.1784e-221 5.0882e-160 6.3757e-105 1.3886e-85 ] 1.0000e+00
 9.463e+01 8.9188e-86 8.9188e-86 [ 4.3519e-222 2.3101e-160 3.7126e-105 8.9188e-86 ] 1.0000e+00
 9.475e+01 5.7257e-86 5.7257e-86 [ 1.6056e-222 1.0476e-160 2.1600e-105 5.7257e-86 ] 1.0000e+00
 9.486e+01 3.6740e-86 3.6740e-86 [ 5.9171e-223 4.7450e-161 1.2556e-105 3.6740e-86 ] 1.0000e+00
 9.497e+01 2.3564e-86 2.3564e-86 [ 2.1783e-223 2.1466e-161 7.2922e-106 2.3564e-86 ] 1.0000e+00
 9.509e+01 1.5106e-86 1.5106e-86 [ 8.0099e-224 9.6989e-162 4.2310e-106 1.5106e-86 ] 1.0000e+00
 9.520e+01 9.6795e-87 9.6795e-87 [ 2.9420e-224 4.3766e-162 2.4523e-106 9.6795e-87 ] 1.0000e+00
 9.531e+01 6.1993e-87 6.1993e-87 [ 1.0793e-224 1.9723e-162 1.4199e-106 6.1993e-87 ] 1.0000e+00
 9.543e+01 3.9686e-87 3.9686e-87 [ 3.9545e-225 8.8763e-163 8.2125e-107 3.9686e-87 ] 1.0000e+00
 9.554e+01 2.5393e-87 2.5393e-87 [ 1.4471e-225 3.9891e-163 4.7444e-107 2.5393e-87 ] 1.0000e+00
 9.565e+01 1.6240e-87 1.6240e-87 [ 5.2888e-226 1.7902e-163 2.7375e-107 1.6240e-87 ] 1.0000e+00
 9.577e+01 1.0382e-87 1.0382e-87 [ 1.9303e-226 8.0218e-164 1.5776e-107 1.0382e-87 ] 1.0000e+00
 9.588e+01 6.6335e-88 6.6335e-88 [ 7.0354e-227 3.5891e-164 9.0787e-108 6.6335e-88 ] 1.0000e+00
 9.599e+01 4.2365e-88 4.2365e-88 [ 2.5605e-227 1.6033e-164 5.2173e-108 4.2365e-88 ] 1.0000e+00
 9.611e+01 2.7044e-88 2.7044e-88 [ 9.3052e-228 7.1501e-165 2.9938e-108 2.7044e-88 ] 1.0000e+00
 9.622e+01 1.7255e-88 1.7255e-88 [ 3.3763e-228 3.1833e-165 1.7152e-108 1.7255e-88 ] 1.0000e+00
 9.633e+01 1.1005e-88 1.1005e-88 [ 1.2231e-228 1.4147e-165 9.8103e-109 1.1005e-88 ] 1.0000e+00
 9.645e+01 7.0149e-89 7.0149e-89 [ 4.4235e-229 6.2759e-166 5.6013e-109 7.0149e-89 ] 1.0000e+00
 9.656e+01 4.4695e-89 4.4695e-89 [ 1.5970e-229 2.7787e-166 3.1921e-109 4.4695e-89 ] 1.0000e+00
 9.667e+01 2.8464e-89 2.8464e-89 [ 5.7549e-230 1.2279e-166 1.8156e-109 2.8464e-89 ] 1.0000e+00
 9.679e+01 1.8119e-89 1.8119e-89 [ 2.0699e-230 5.4143e-167 1.0305e-109 1.8119e-89 ] 1.0000e+00
 9.690e+01 1.1528e-89 1.1528e-89 [ 7.4297e-231 2.3822e-167 5.8359e-110 1.1528e-89 ] 1.0000e+00
 9.701e+01 7.3314e-90 7.3314e-90 [ 2.6612e-231 1.0457e-167 3.2972e-110 7.3314e-90 ] 1.0000e+00
 9.713e+01 4.6602e-90 4.6602e-90 [ 9.5103e-232 4.5791e-168 1.8582e-110 4.6602e-90 ] 1.0000e+00
 9.724e+01 2.9609e-90 2.9609e-90 [ 3.3906e-232 2.0000e-168 1.0444e-110 2.9609e-90 ] 1.0000e+00
 9.735e+01 1.8803e-90 1.8803e-90 [ 1.2057e-232 8.7116e-169 5.8530e-111 1.8803e-90 ] 1.0000e+00
 9.747e+01 1.1935e-90 1.1935e-90 [ 4.2760e-233 3.7835e-169 3.2701e-111 1.1935e-90 ] 1.0000e+00
 9.758e+01 7.5723e-91 7.5723e-91 [ 1.5120e-233 1.6381e-169 1.8210e-111 7.5723e-91 ] 1.0000e+00
 9.769e+01 4.8018e-91 4.8018e-91 [ 5.3294e-234 7.0681e-170 1.0104e-111 4.8018e-91 ] 1.0000e+00
 9.781e+01 3.0435e-91 3.0435e-91 [ 1.8720e-234 3.0387e-170 5.5846e-112 3.0435e-91 ] 1.0000e+00
 9.792e+01 1.9280e-91 1.9280e-91 [ 6.5512e-235 1.3013e-170 3.0736e-112 1.9280e-91 ] 1.0000e+00
 9.803e+01 1.2207e-91 1.2207e-91 [ 2.2831e-235 5.5481e-171 1.6838e-112 1.2207e-91 ] 1.0000e+00
 9.815e+01 7.7243e-92 7.7243e-92 [ 7.9203e-236 2.3542e-171 9.1774e-113 7.7243e-92 ] 1.0000e+00
 9.826e+01 4.8845e-92 4.8845e-92 [ 2.7335e-236 9.9364e-172 4.9737e-113 4.8845e-92 ] 1.0000e+00
 9.837e+01 3.0863e-92 3.0863e-92 [ 9.3798e-237 4.1687e-172 2.6784e-113 3.0863e-92 ] 1.0000e+00
 9.849e+01 1.9483e-92 1.9483e-92 [ 3.1973e-237 1.7371e-172 1.4320e-113 1.9483e-92 ] 1.0000e+00
 9.860e+01 1.2284e-92 1.2284e-92 [ 1.0816e-237 7.1814e-173 7.5929e-114 1.2284e-92 ] 1.0000e+00
 9.871e+01 7.7312e-93 7.7312e-93 [ 3.6260e-238 2.9418e-173 3.9875e-114 7.7312e-93 ] 1.0000e+00
 9.883e+01 4.8538e-93 4.8538e-93 [ 1.2027e-238 1.1920e-173 2.0703e-114 4.8538e-93 ] 1.0000e+00
 9.894e+01 3.0358e-93 3.0358e-93 [ 3.9369e-239 4.7656e-174 1.0602e-114 3.0358e-93 ] 1.0000e+00
 9.905e+01 1.8872e-93 1.8872e-93 [ 1.2678e-239 1.8739e-174 5.3357e-115 1.8872e-93 ] 1.0000e+00
 9.917e+01 1.1614e-93 1.1614e-93 [ 3.9964e-240 7.2111e-175 2.6256e-115 1.1614e-93 ] 1.0000e+00
 9.928e+01 7.0215e-94 7.0215e-94 [ 1.2239e-240 2.6949e-175 1.2523e-115 7.0215e-94 ] 1.0000e+00
 9.939e+01 4.1065e-94 4.1065e-94 [ 3.5950e-241 9.6501e-176 5.6970e-116 4.1065e-94 ] 1.0000e+00
 9.951e+01 2.2458e-94 2.2458e-94 [ 9.8749e-242 3.2201e-176 2.3877e-116 2.2458e-94 ] 1.0000e+00
 9.962e+01 1.0546e-94 1.0546e-94 [ 2.3768e-242 9.2960e-177 8.4257e-117 1.0546e-94 ] 1.0000e+00
 9.973e+01 3.2029e-95 3.2029e-95 [ 3.8408e-243 1.7323e-177 1.8152e-117 3.2029e-95 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
