 7.933e+01 1.2526e-14 1.2526e-14 [ 9.2083e-194 1.1421e-37 4.4971e-28 7.9554e-25 1.2526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0799e-14 1.0799e-14 [ 3.5518e-194 7.8772e-38 3.3657e-28 6.1409e-25 1.0799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.3061e-15 9.3061e-15 [ 1.3698e-194 5.4296e-38 2.5175e-28 4.7378e-25 9.3061e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.0167e-15 8.0167e-15 [ 5.2823e-195 3.7402e-38 1.8820e-28 3.6533e-25 8.0167e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.9035e-15 6.9035e-15 [ 2.0367e-195 2.5749e-38 1.4062e-28 2.8155e-25 6.9035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.9426e-15 5.9426e-15 [ 7.8516e-196 1.7716e-38 1.0500e-28 2.1686e-25 5.9426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.1136e-15 5.1136e-15 [ 3.0265e-196 1.2181e-38 7.8363e-29 1.6695e-25 5.1136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.3985e-15 4.3985e-15 [ 1.1664e-196 8.3706e-39 5.8450e-29 1.2846e-25 4.3985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7821e-15 3.7821e-15 [ 4.4949e-197 5.7485e-39 4.3572e-29 9.8787e-26 3.7821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.2508e-15 3.2508e-15 [ 1.7319e-197 3.9454e-39 3.2463e-29 7.5929e-26 3.2508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.7931e-15 2.7931e-15 [ 6.6722e-198 2.7062e-39 2.4173e-29 5.8328e-26 2.7931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.3990e-15 2.3990e-15 [ 2.5701e-198 1.8551e-39 1.7990e-29 4.4783e-26 2.3990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.0597e-15 2.0597e-15 [ 9.8987e-199 1.2709e-39 1.3380e-29 3.4366e-26 2.0597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7677e-15 1.7677e-15 [ 3.8119e-199 8.7015e-40 9.9467e-30 2.6357e-26 1.7677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.5166e-15 1.5166e-15 [ 1.4678e-199 5.9540e-40 7.3900e-30 2.0204e-26 1.5166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3007e-15 1.3007e-15 [ 5.6508e-200 4.0716e-40 5.4874e-30 1.5480e-26 1.3007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1150e-15 1.1150e-15 [ 2.1752e-200 2.7827e-40 4.0723e-30 1.1853e-26 1.1150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.5557e-16 9.5557e-16 [ 8.3721e-201 1.9006e-40 3.0205e-30 9.0718e-27 9.5557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.1860e-16 8.1860e-16 [ 3.2219e-201 1.2974e-40 2.2391e-30 6.9393e-27 8.1860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.0100e-16 7.0100e-16 [ 1.2397e-201 8.8505e-41 1.6590e-30 5.3053e-27 7.0100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.0007e-16 6.0007e-16 [ 4.7697e-202 6.0341e-41 1.2284e-30 4.0539e-27 6.0007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.1349e-16 5.1349e-16 [ 1.8348e-202 4.1115e-41 9.0912e-31 3.0960e-27 5.1349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.3923e-16 4.3923e-16 [ 7.0572e-203 2.7998e-41 6.7244e-31 2.3632e-27 4.3923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.7558e-16 3.7558e-16 [ 2.7141e-203 1.9054e-41 4.9710e-31 1.8029e-27 3.7558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.2103e-16 3.2103e-16 [ 1.0436e-203 1.2960e-41 3.6728e-31 1.3748e-27 3.2103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7430e-16 2.7430e-16 [ 4.0125e-204 8.8094e-42 2.7121e-31 1.0477e-27 2.7430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3429e-16 2.3429e-16 [ 1.5425e-204 5.9846e-42 2.0016e-31 7.9806e-28 2.3429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0004e-16 2.0004e-16 [ 5.9288e-205 4.0632e-42 1.4765e-31 6.0757e-28 2.0004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7073e-16 1.7073e-16 [ 2.2786e-205 2.7570e-42 1.0885e-31 4.6231e-28 1.7073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4567e-16 1.4567e-16 [ 8.7557e-206 1.8696e-42 8.0200e-32 3.5159e-28 1.4567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2423e-16 1.2423e-16 [ 3.3641e-206 1.2671e-42 5.9060e-32 2.6725e-28 1.2423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0592e-16 1.0592e-16 [ 1.2923e-206 8.5824e-43 4.3469e-32 2.0303e-28 1.0592e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.0266e-17 9.0266e-17 [ 4.9640e-207 5.8097e-43 3.1976e-32 1.5417e-28 9.0266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.6900e-17 7.6900e-17 [ 1.9064e-207 3.9304e-43 2.3509e-32 1.1700e-28 7.6900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.5490e-17 6.5490e-17 [ 7.3208e-208 2.6575e-43 1.7274e-32 8.8749e-29 6.5490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.5752e-17 5.5752e-17 [ 2.8108e-208 1.7957e-43 1.2686e-32 6.7284e-29 5.5752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.7444e-17 4.7444e-17 [ 1.0791e-208 1.2127e-43 9.3117e-33 5.0984e-29 4.7444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.0360e-17 4.0360e-17 [ 4.1419e-209 8.1850e-44 6.8310e-33 3.8613e-29 4.0360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.4320e-17 3.4320e-17 [ 1.5896e-209 5.5210e-44 5.0085e-33 2.9228e-29 3.4320e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.9174e-17 2.9174e-17 [ 6.0998e-210 3.7219e-44 3.6703e-33 2.2113e-29 2.9174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.4791e-17 2.4791e-17 [ 2.3404e-210 2.5076e-44 2.6881e-33 1.6721e-29 2.4791e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1058e-17 2.1058e-17 [ 8.9783e-211 1.6885e-44 1.9677e-33 1.2638e-29 2.1058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.7881e-17 1.7881e-17 [ 3.4438e-211 1.1363e-44 1.4396e-33 9.5463e-30 1.7881e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5177e-17 1.5177e-17 [ 1.3208e-211 7.6421e-45 1.0527e-33 7.2074e-30 1.5177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2878e-17 1.2878e-17 [ 5.0646e-212 5.1367e-45 7.6931e-34 5.4388e-30 1.2878e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0923e-17 1.0923e-17 [ 1.9418e-212 3.4507e-45 5.6193e-34 4.1021e-30 1.0923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.2614e-18 9.2614e-18 [ 7.4438e-213 2.3167e-45 4.1022e-34 3.0923e-30 9.2614e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.8497e-18 7.8497e-18 [ 2.8531e-213 1.5545e-45 2.9931e-34 2.3299e-30 7.8497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.6508e-18 6.6508e-18 [ 1.0934e-213 1.0424e-45 2.1827e-34 1.7545e-30 6.6508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.6329e-18 5.6329e-18 [ 4.1898e-214 6.9862e-46 1.5909e-34 1.3206e-30 5.6329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.7691e-18 4.7691e-18 [ 1.6052e-214 4.6794e-46 1.1589e-34 9.9347e-31 4.7691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.0362e-18 4.0362e-18 [ 6.1489e-215 3.1324e-46 8.4375e-35 7.4699e-31 4.0362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.4148e-18 3.4148e-18 [ 2.3551e-215 2.0957e-46 6.1397e-35 5.6138e-31 3.4148e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.8880e-18 2.8880e-18 [ 9.0186e-216 1.4012e-46 4.4653e-35 4.2167e-31 2.8880e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.4415e-18 2.4415e-18 [ 3.4531e-216 9.3635e-47 3.2458e-35 3.1657e-31 2.4415e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.0633e-18 2.0633e-18 [ 1.3219e-216 6.2534e-47 2.3581e-35 2.3754e-31 2.0633e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.7431e-18 1.7431e-18 [ 5.0599e-217 4.1739e-47 1.7122e-35 1.7815e-31 1.7431e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4720e-18 1.4720e-18 [ 1.9365e-217 2.7842e-47 1.2426e-35 1.3354e-31 1.4720e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.2427e-18 1.2427e-18 [ 7.4098e-218 1.8562e-47 9.0128e-36 1.0005e-31 1.2427e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.0487e-18 1.0487e-18 [ 2.8349e-218 1.2367e-47 6.5337e-36 7.4921e-32 1.0487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.8464e-19 8.8464e-19 [ 1.0844e-218 8.2353e-48 4.7340e-36 5.6074e-32 8.8464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.4599e-19 7.4599e-19 [ 4.1473e-219 5.4806e-48 3.4282e-36 4.1947e-32 7.4599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.2884e-19 6.2884e-19 [ 1.5859e-219 3.6452e-48 2.4812e-36 3.1363e-32 6.2884e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.2990e-19 5.2990e-19 [ 6.0634e-220 2.4230e-48 1.7949e-36 2.3438e-32 5.2990e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.4636e-19 4.4636e-19 [ 2.3178e-220 1.6097e-48 1.2977e-36 1.7506e-32 4.4636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.7586e-19 3.7586e-19 [ 8.8588e-221 1.0687e-48 9.3769e-37 1.3069e-32 3.7586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.1638e-19 3.1638e-19 [ 3.3852e-221 7.0914e-49 6.7720e-37 9.7515e-33 3.1638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.6621e-19 2.6621e-19 [ 1.2934e-221 4.7026e-49 4.8882e-37 7.2724e-33 2.6621e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.2392e-19 2.2392e-19 [ 4.9407e-222 3.1167e-49 3.5265e-37 5.4208e-33 2.2392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8828e-19 1.8828e-19 [ 1.8870e-222 2.0644e-49 2.5427e-37 4.0386e-33 1.8828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.5826e-19 1.5826e-19 [ 7.2058e-223 1.3665e-49 1.8324e-37 3.0072e-33 1.5826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3297e-19 1.3297e-19 [ 2.7511e-223 9.0406e-50 1.3198e-37 2.2381e-33 1.3297e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.1169e-19 1.1169e-19 [ 1.0502e-223 5.9774e-50 9.5007e-38 1.6649e-33 1.1169e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.3775e-20 9.3775e-20 [ 4.0080e-224 3.9498e-50 6.8354e-38 1.2378e-33 9.3775e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.8707e-20 7.8707e-20 [ 1.5293e-224 2.6083e-50 4.9152e-38 9.1981e-34 7.8707e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.6037e-20 6.6037e-20 [ 5.8345e-225 1.7215e-50 3.5325e-38 6.8315e-34 6.6037e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.5387e-20 5.5387e-20 [ 2.2255e-225 1.1355e-50 2.5373e-38 5.0713e-34 5.5387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.6437e-20 4.6437e-20 [ 8.4869e-226 7.4847e-51 1.8215e-38 3.7626e-34 4.6437e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.8920e-20 3.8920e-20 [ 3.2359e-226 4.9308e-51 1.3069e-38 2.7902e-34 3.8920e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.2608e-20 3.2608e-20 [ 1.2335e-226 3.2463e-51 9.3720e-39 2.0680e-34 3.2608e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.7309e-20 2.7309e-20 [ 4.7013e-227 2.1360e-51 6.7169e-39 1.5320e-34 2.7309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.2864e-20 2.2864e-20 [ 1.7914e-227 1.4046e-51 4.8113e-39 1.1343e-34 2.2864e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9135e-20 1.9135e-20 [ 6.8246e-228 9.2305e-52 3.4444e-39 8.3937e-35 1.9135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.6009e-20 1.6009e-20 [ 2.5994e-228 6.0622e-52 2.4645e-39 6.2081e-35 1.6009e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.3388e-20 1.3388e-20 [ 9.8985e-229 3.9789e-52 1.7623e-39 4.5892e-35 1.3388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1193e-20 1.1193e-20 [ 3.7685e-229 2.6099e-52 1.2595e-39 3.3907e-35 1.1193e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.3542e-21 9.3542e-21 [ 1.4344e-229 1.7109e-52 8.9963e-40 2.5038e-35 9.3542e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.8147e-21 7.8147e-21 [ 5.4587e-230 1.1208e-52 6.4222e-40 1.8479e-35 7.8147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.5262e-21 6.5262e-21 [ 2.0768e-230 7.3379e-53 4.5819e-40 1.3631e-35 6.5262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.4483e-21 5.4483e-21 [ 7.8997e-231 4.8011e-53 3.2671e-40 1.0050e-35 5.4483e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.5467e-21 4.5467e-21 [ 3.0041e-231 3.1392e-53 2.3283e-40 7.4049e-36 4.5467e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.7930e-21 3.7930e-21 [ 1.1421e-231 2.0513e-53 1.6582e-40 5.4533e-36 3.7930e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.1631e-21 3.1631e-21 [ 4.3413e-232 1.3395e-53 1.1803e-40 4.0138e-36 3.1631e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.6369e-21 2.6369e-21 [ 1.6497e-232 8.7414e-54 8.3963e-41 2.9527e-36 2.6369e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.1974e-21 2.1974e-21 [ 6.2674e-233 5.7008e-54 5.9693e-41 2.1708e-36 2.1974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.8305e-21 1.8305e-21 [ 2.3804e-233 3.7153e-54 4.2413e-41 1.5951e-36 1.8305e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.5244e-21 1.5244e-21 [ 9.0389e-234 2.4198e-54 3.0117e-41 1.1714e-36 1.5244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2690e-21 1.2690e-21 [ 3.4313e-234 1.5749e-54 2.1372e-41 8.5980e-37 1.2690e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.0560e-21 1.0560e-21 [ 1.3022e-234 1.0243e-54 1.5157e-41 6.3070e-37 1.0560e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 8.7843e-22 8.7843e-22 [ 4.9408e-235 6.6579e-55 1.0743e-41 4.6237e-37 8.7843e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.3047e-22 7.3047e-22 [ 1.8741e-235 4.3245e-55 7.6097e-42 3.3877e-37 7.3047e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.0722e-22 6.0722e-22 [ 7.1065e-236 2.8069e-55 5.3867e-42 2.4807e-37 6.0722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.0458e-22 5.0458e-22 [ 2.6940e-236 1.8206e-55 3.8107e-42 1.8154e-37 5.0458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.1915e-22 4.1915e-22 [ 1.0210e-236 1.1801e-55 2.6941e-42 1.3277e-37 4.1915e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.4805e-22 3.4805e-22 [ 3.8682e-237 7.6433e-56 1.9034e-42 9.7045e-38 3.4805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.8892e-22 2.8892e-22 [ 1.4651e-237 4.9471e-56 1.3439e-42 7.0889e-38 2.8892e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.3974e-22 2.3974e-22 [ 5.5474e-238 3.1997e-56 9.4820e-43 5.1750e-38 2.3974e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9887e-22 1.9887e-22 [ 2.0998e-238 2.0680e-56 6.6858e-43 3.7754e-38 1.9887e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6490e-22 1.6490e-22 [ 7.9456e-239 1.3356e-56 4.7110e-43 2.7526e-38 1.6490e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.3669e-22 1.3669e-22 [ 3.0056e-239 8.6191e-57 3.3172e-43 2.0056e-38 1.3669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1327e-22 1.1327e-22 [ 1.1366e-239 5.5582e-57 2.3341e-43 1.4603e-38 1.1327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.3823e-23 9.3823e-23 [ 4.2966e-240 3.5816e-57 1.6412e-43 1.0626e-38 9.3823e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.7690e-23 7.7690e-23 [ 1.6236e-240 2.3062e-57 1.1532e-43 7.7270e-39 7.7690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.4308e-23 6.4308e-23 [ 6.1335e-241 1.4838e-57 8.0972e-44 5.6149e-39 6.4308e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.3212e-23 5.3212e-23 [ 2.3162e-241 9.5389e-58 5.6813e-44 4.0773e-39 5.3212e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.4015e-23 4.4015e-23 [ 8.7432e-242 6.1276e-58 3.9832e-44 2.9587e-39 4.4015e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.6395e-23 3.6395e-23 [ 3.2992e-242 3.9331e-58 2.7906e-44 2.1455e-39 3.6395e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.0084e-23 3.0084e-23 [ 1.2445e-242 2.5225e-58 1.9535e-44 1.5546e-39 3.0084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.4858e-23 2.4858e-23 [ 4.6923e-243 1.6165e-58 1.3665e-44 1.1257e-39 2.4858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.0533e-23 2.0533e-23 [ 1.7685e-243 1.0350e-58 9.5514e-45 8.1445e-40 2.0533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.6954e-23 1.6954e-23 [ 6.6629e-244 6.6216e-59 6.6707e-45 5.8883e-40 1.6954e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3995e-23 1.3995e-23 [ 2.5092e-244 4.2326e-59 4.6551e-45 4.2538e-40 1.3995e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1548e-23 1.1548e-23 [ 9.4453e-245 2.7032e-59 3.2458e-45 3.0706e-40 1.1548e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.5249e-24 9.5249e-24 [ 3.5539e-245 1.7249e-59 2.2613e-45 2.2148e-40 9.5249e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.8539e-24 7.8539e-24 [ 1.3366e-245 1.0997e-59 1.5741e-45 1.5961e-40 7.8539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.4737e-24 6.4737e-24 [ 5.0246e-246 7.0047e-60 1.0948e-45 1.1494e-40 6.4737e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.3342e-24 5.3342e-24 [ 1.8880e-246 4.4576e-60 7.6074e-46 8.2694e-41 5.3342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.3937e-24 4.3937e-24 [ 7.0905e-247 2.8341e-60 5.2815e-46 5.9444e-41 4.3937e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.6178e-24 3.6178e-24 [ 2.6616e-247 1.8002e-60 3.6634e-46 4.2694e-41 3.6178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.9779e-24 2.9779e-24 [ 9.9857e-248 1.1424e-60 2.5387e-46 3.0636e-41 2.9779e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.4503e-24 2.4503e-24 [ 3.7445e-248 7.2425e-61 1.7576e-46 2.1963e-41 2.4503e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.0154e-24 2.0154e-24 [ 1.4033e-248 4.5870e-61 1.2157e-46 1.5731e-41 2.0154e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6572e-24 1.6572e-24 [ 5.2565e-249 2.9022e-61 8.4003e-47 1.1256e-41 1.6572e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3621e-24 1.3621e-24 [ 1.9678e-249 1.8344e-61 5.7987e-47 8.0467e-42 1.3621e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1192e-24 1.1192e-24 [ 7.3620e-250 1.1582e-61 3.9987e-47 5.7464e-42 1.1192e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.1933e-25 9.1933e-25 [ 2.7526e-250 7.3050e-62 2.7546e-47 4.0995e-42 9.1933e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.5486e-25 7.5486e-25 [ 1.0285e-250 4.6024e-62 1.8955e-47 2.9215e-42 7.5486e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.1959e-25 6.1959e-25 [ 3.8407e-251 2.8964e-62 1.3029e-47 2.0798e-42 6.1959e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.0839e-25 5.0839e-25 [ 1.4332e-251 1.8207e-62 8.9459e-48 1.4789e-42 5.0839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.1700e-25 4.1700e-25 [ 5.3444e-252 1.1432e-62 6.1352e-48 1.0505e-42 4.1700e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
