 9.067e+01 1.4765e-113 1.4765e-113 [ 2.8121e-281 2.8850e-215 1.7856e-140 1.4765e-113 ] 1.0000e+00
 9.078e+01 7.5495e-114 7.5495e-114 [ 7.7039e-282 9.6222e-216 8.0317e-141 7.5495e-114 ] 1.0000e+00
 9.089e+01 3.8574e-114 3.8574e-114 [ 2.1093e-282 3.2070e-216 3.6101e-141 3.8574e-114 ] 1.0000e+00
 9.101e+01 1.9696e-114 1.9696e-114 [ 5.7722e-283 1.0681e-216 1.6215e-141 1.9696e-114 ] 1.0000e+00
 9.112e+01 1.0050e-114 1.0050e-114 [ 1.5787e-283 3.5551e-217 7.2777e-142 1.0050e-114 ] 1.0000e+00
 9.123e+01 5.1245e-115 5.1245e-115 [ 4.3152e-284 1.1824e-217 3.2640e-142 5.1245e-115 ] 1.0000e+00
 9.135e+01 2.6112e-115 2.6112e-115 [ 1.1789e-284 3.9301e-218 1.4628e-142 2.6112e-115 ] 1.0000e+00
 9.146e+01 1.3297e-115 1.3297e-115 [ 3.2187e-285 1.3053e-218 6.5513e-143 1.3297e-115 ] 1.0000e+00
 9.157e+01 6.7662e-116 6.7662e-116 [ 8.7830e-286 4.3325e-219 2.9318e-143 6.7662e-116 ] 1.0000e+00
 9.169e+01 3.4407e-116 3.4407e-116 [ 2.3953e-286 1.4370e-219 1.3111e-143 3.4407e-116 ] 1.0000e+00
 9.180e+01 1.7485e-116 1.7485e-116 [ 6.5286e-287 4.7628e-220 5.8589e-144 1.7485e-116 ] 1.0000e+00
 9.191e+01 8.8793e-117 8.8793e-117 [ 1.7784e-287 1.5774e-220 2.6163e-144 8.8793e-117 ] 1.0000e+00
 9.203e+01 4.5061e-117 4.5061e-117 [ 4.8413e-288 5.2208e-221 1.1674e-144 4.5061e-117 ] 1.0000e+00
 9.214e+01 2.2852e-117 2.2852e-117 [ 1.3172e-288 1.7267e-221 5.2057e-145 2.2852e-117 ] 1.0000e+00
 9.225e+01 1.1581e-117 1.1581e-117 [ 3.5814e-289 5.7065e-222 2.3195e-145 1.1581e-117 ] 1.0000e+00
 9.237e+01 5.8654e-118 5.8654e-118 [ 9.7317e-290 1.8846e-222 1.0328e-145 5.8654e-118 ] 1.0000e+00
 9.248e+01 2.9685e-118 2.9685e-118 [ 2.6427e-290 6.2191e-223 4.5952e-146 2.9685e-118 ] 1.0000e+00
 9.259e+01 1.5014e-118 1.5014e-118 [ 7.1719e-291 2.0508e-223 2.0431e-146 1.5014e-118 ] 1.0000e+00
 9.271e+01 7.5884e-119 7.5884e-119 [ 1.9451e-291 6.7575e-224 9.0774e-147 7.5884e-119 ] 1.0000e+00
 9.282e+01 3.8328e-119 3.8328e-119 [ 5.2716e-292 2.2249e-224 4.0301e-147 3.8328e-119 ] 1.0000e+00
 9.293e+01 1.9346e-119 1.9346e-119 [ 1.4277e-292 7.3200e-225 1.7880e-147 1.9346e-119 ] 1.0000e+00
 9.305e+01 9.7581e-120 9.7581e-120 [ 3.8642e-293 2.4064e-225 7.9267e-148 9.7581e-120 ] 1.0000e+00
 9.316e+01 4.9187e-120 4.9187e-120 [ 1.0451e-293 7.9043e-226 3.5117e-148 4.9187e-120 ] 1.0000e+00
 9.327e+01 2.4777e-120 2.4777e-120 [ 2.8246e-294 2.5943e-226 1.5546e-148 2.4777e-120 ] 1.0000e+00
 9.339e+01 1.2472e-120 1.2472e-120 [ 7.6282e-295 8.5076e-227 6.8771e-149 1.2472e-120 ] 1.0000e+00
 9.350e+01 6.2742e-121 6.2742e-121 [ 2.0586e-295 2.7876e-227 3.0401e-149 6.2742e-121 ] 1.0000e+00
 9.361e+01 3.1541e-121 3.1541e-121 [ 5.5510e-296 9.1261e-228 1.3429e-149 3.1541e-121 ] 1.0000e+00
 9.373e+01 1.5845e-121 1.5845e-121 [ 1.4957e-296 2.9851e-228 5.9278e-150 1.5845e-121 ] 1.0000e+00
 9.384e+01 7.9549e-122 7.9549e-122 [ 4.0266e-297 9.7551e-229 2.6147e-150 7.9549e-122 ] 1.0000e+00
 9.395e+01 3.9910e-122 3.9910e-122 [ 1.0832e-297 3.1850e-229 1.1525e-150 3.9910e-122 ] 1.0000e+00
 9.407e+01 2.0009e-122 2.0009e-122 [ 2.9112e-298 1.0389e-229 5.0760e-151 2.0009e-122 ] 1.0000e+00
 9.418e+01 1.0025e-122 1.0025e-122 [ 7.8175e-299 3.3856e-230 2.2340e-151 1.0025e-122 ] 1.0000e+00
 9.429e+01 5.0196e-123 5.0196e-123 [ 2.0974e-299 1.1022e-230 9.8248e-152 5.0196e-123 ] 1.0000e+00
 9.441e+01 2.5116e-123 2.5116e-123 [ 5.6218e-300 3.5847e-231 4.3175e-152 2.5116e-123 ] 1.0000e+00
 9.452e+01 1.2559e-123 1.2559e-123 [ 1.5055e-300 1.1646e-231 1.8959e-152 1.2559e-123 ] 1.0000e+00
 9.463e+01 6.2755e-124 6.2755e-124 [ 4.0275e-301 3.7795e-232 8.3184e-153 6.2755e-124 ] 1.0000e+00
 9.475e+01 3.1337e-124 3.1337e-124 [ 1.0764e-301 1.2252e-232 3.6469e-153 3.1337e-124 ] 1.0000e+00
 9.486e+01 1.5638e-124 1.5638e-124 [ 2.8736e-302 3.9674e-233 1.5975e-153 1.5638e-124 ] 1.0000e+00
 9.497e+01 7.7986e-125 7.7986e-125 [ 7.6637e-303 1.2832e-233 6.9922e-154 7.7986e-125 ] 1.0000e+00
 9.509e+01 3.8866e-125 3.8866e-125 [ 2.0416e-303 4.1451e-234 3.0578e-154 3.8866e-125 ] 1.0000e+00
 9.520e+01 1.9356e-125 1.9356e-125 [ 5.4325e-304 1.3373e-234 1.3360e-154 1.9356e-125 ] 1.0000e+00
 9.531e+01 9.6337e-126 9.6337e-126 [ 1.4438e-304 4.3091e-235 5.8318e-155 9.6337e-126 ] 1.0000e+00
 9.543e+01 4.7915e-126 4.7915e-126 [ 3.8326e-305 1.3866e-235 2.5432e-155 4.7915e-126 ] 1.0000e+00
 9.554e+01 2.3816e-126 2.3816e-126 [ 1.0161e-305 4.4555e-236 1.1079e-155 2.3816e-126 ] 1.0000e+00
 9.565e+01 1.1830e-126 1.1830e-126 [ 2.6902e-306 1.4297e-236 4.8216e-156 1.1830e-126 ] 1.0000e+00
 9.577e+01 5.8720e-127 5.8720e-127 [ 7.1133e-307 4.5805e-237 2.0960e-156 5.8720e-127 ] 1.0000e+00
 9.588e+01 2.9128e-127 2.9128e-127 [ 1.8782e-307 1.4653e-237 9.1005e-157 2.9128e-127 ] 1.0000e+00
 9.599e+01 1.4440e-127 1.4440e-127 [ 4.9540e-308 4.6799e-238 3.9464e-157 1.4440e-127 ] 1.0000e+00
 9.611e+01 7.1535e-128 7.1535e-128 [ 1.3049e-308 1.4922e-238 1.7091e-157 7.1535e-128 ] 1.0000e+00
 9.622e+01 3.5415e-128 3.5415e-128 [ 3.4288e-309 4.7494e-239 7.3909e-158 3.5415e-128 ] 1.0000e+00
 9.633e+01 1.7521e-128 1.7521e-128 [ 8.9267e-310 1.5089e-239 3.1914e-158 1.7521e-128 ] 1.0000e+00
 9.645e+01 8.6630e-129 8.6630e-129 [ 2.3074e-310 4.7849e-240 1.3758e-158 8.6630e-129 ] 1.0000e+00
 9.656e+01 4.2803e-129 4.2803e-129 [ 4.9420e-311 1.5143e-240 5.9208e-159 4.2803e-129 ] 1.0000e+00
 9.667e+01 2.1135e-129 2.1135e-129 [ 8.5322e-312 4.7825e-241 2.5433e-159 2.1135e-129 ] 1.0000e+00
 9.679e+01 1.0429e-129 1.0429e-129 [ 1.3971e-312 1.5071e-241 1.0902e-159 1.0429e-129 ] 1.0000e+00
 9.690e+01 5.1427e-130 5.1427e-130 [ 0.0000e+00 4.7383e-242 4.6636e-160 5.1427e-130 ] 1.0000e+00
 9.701e+01 2.5343e-130 2.5343e-130 [ 0.0000e+00 1.4861e-242 1.9902e-160 2.5343e-130 ] 1.0000e+00
 9.713e+01 1.2481e-130 1.2481e-130 [ 0.0000e+00 4.6492e-243 8.4719e-161 1.2481e-130 ] 1.0000e+00
 9.724e+01 6.1425e-131 6.1425e-131 [ 0.0000e+00 1.4505e-243 3.5965e-161 6.1425e-131 ] 1.0000e+00
 9.735e+01 3.0211e-131 3.0211e-131 [ 0.0000e+00 4.5126e-244 1.5223e-161 3.0211e-131 ] 1.0000e+00
 9.747e+01 1.4849e-131 1.4849e-131 [ 0.0000e+00 1.3995e-244 6.4227e-162 1.4849e-131 ] 1.0000e+00
 9.758e+01 7.2935e-132 7.2935e-132 [ 0.0000e+00 4.3263e-245 2.7005e-162 7.2935e-132 ] 1.0000e+00
 9.769e+01 3.5801e-132 3.5801e-132 [ 0.0000e+00 1.3327e-245 1.1311e-162 3.5801e-132 ] 1.0000e+00
 9.781e+01 1.7562e-132 1.7562e-132 [ 0.0000e+00 4.0894e-246 4.7185e-163 1.7562e-132 ] 1.0000e+00
 9.792e+01 8.6094e-133 8.6094e-133 [ 0.0000e+00 1.2497e-246 1.9594e-163 8.6094e-133 ] 1.0000e+00
 9.803e+01 4.2178e-133 4.2178e-133 [ 0.0000e+00 3.8016e-247 8.0967e-164 4.2178e-133 ] 1.0000e+00
 9.815e+01 2.0649e-133 2.0649e-133 [ 0.0000e+00 1.1507e-247 3.3274e-164 2.0649e-133 ] 1.0000e+00
 9.826e+01 1.0103e-133 1.0103e-133 [ 0.0000e+00 3.4639e-248 1.3591e-164 1.0103e-133 ] 1.0000e+00
 9.837e+01 4.9396e-134 4.9396e-134 [ 0.0000e+00 1.0362e-248 5.5139e-165 4.9396e-134 ] 1.0000e+00
 9.849e+01 2.4135e-134 2.4135e-134 [ 0.0000e+00 3.0782e-249 2.2198e-165 2.4135e-134 ] 1.0000e+00
 9.860e+01 1.1783e-134 1.1783e-134 [ 0.0000e+00 9.0701e-250 8.8584e-166 1.1783e-134 ] 1.0000e+00
 9.871e+01 5.7484e-135 5.7484e-135 [ 0.0000e+00 2.6475e-250 3.4993e-166 5.7484e-135 ] 1.0000e+00
 9.883e+01 2.8015e-135 2.8015e-135 [ 0.0000e+00 7.6421e-251 1.3659e-166 2.8015e-135 ] 1.0000e+00
 9.894e+01 1.3635e-135 1.3635e-135 [ 0.0000e+00 2.1762e-251 5.2550e-167 1.3635e-135 ] 1.0000e+00
 9.905e+01 6.6222e-136 6.6222e-136 [ 0.0000e+00 6.0931e-252 1.9862e-167 6.6222e-136 ] 1.0000e+00
 9.917e+01 3.2043e-136 3.2043e-136 [ 0.0000e+00 1.6693e-252 7.3388e-168 3.2043e-136 ] 1.0000e+00
 9.928e+01 1.5392e-136 1.5392e-136 [ 0.0000e+00 4.4409e-253 2.6304e-168 1.5392e-136 ] 1.0000e+00
 9.939e+01 7.2797e-137 7.2797e-137 [ 0.0000e+00 1.1328e-253 9.0252e-169 7.2797e-137 ] 1.0000e+00
 9.951e+01 3.3178e-137 3.3178e-137 [ 0.0000e+00 2.7036e-254 2.8854e-169 3.3178e-137 ] 1.0000e+00
 9.962e+01 1.3661e-137 1.3661e-137 [ 0.0000e+00 5.6819e-255 8.0007e-170 1.3661e-137 ] 1.0000e+00
 9.973e+01 3.9425e-138 3.9425e-138 [ 0.0000e+00 8.2024e-256 1.4450e-170 3.9425e-138 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
