 8.387e+01 8.8626e-28 8.8626e-28 [ 2.9520e-143 7.0032e-113 9.3524e-90 1.4069e-35 8.1506e-34 6.5237e-29 8.2102e-28 ] 1.0000e+00
 8.398e+01 7.9209e-28 7.9209e-28 [ 1.7830e-143 4.5248e-113 6.5214e-90 1.2551e-35 7.2770e-34 5.8300e-29 7.3379e-28 ] 1.0000e+00
 8.409e+01 7.0793e-28 7.0793e-28 [ 1.0768e-143 2.9227e-113 4.5459e-90 1.1196e-35 6.4970e-34 5.2101e-29 6.5583e-28 ] 1.0000e+00
 8.421e+01 6.3271e-28 6.3271e-28 [ 6.5018e-144 1.8874e-113 3.1677e-90 9.9872e-36 5.8004e-34 4.6561e-29 5.8615e-28 ] 1.0000e+00
 8.432e+01 5.6548e-28 5.6548e-28 [ 3.9253e-144 1.2185e-113 2.2066e-90 8.9086e-36 5.1784e-34 4.1610e-29 5.2387e-28 ] 1.0000e+00
 8.443e+01 5.0539e-28 5.0539e-28 [ 2.3694e-144 7.8648e-114 1.5366e-90 7.9461e-36 4.6230e-34 3.7185e-29 4.6821e-28 ] 1.0000e+00
 8.455e+01 4.5169e-28 4.5169e-28 [ 1.4300e-144 5.0749e-114 1.0696e-90 7.0874e-36 4.1270e-34 3.3231e-29 4.1846e-28 ] 1.0000e+00
 8.466e+01 4.0369e-28 4.0369e-28 [ 8.6293e-145 3.2739e-114 7.4435e-91 6.3212e-36 3.6842e-34 2.9697e-29 3.7399e-28 ] 1.0000e+00
 8.477e+01 3.6079e-28 3.6079e-28 [ 5.2064e-145 2.1115e-114 5.1781e-91 5.6376e-36 3.2888e-34 2.6539e-29 3.3425e-28 ] 1.0000e+00
 8.489e+01 3.2245e-28 3.2245e-28 [ 3.1407e-145 1.3614e-114 3.6009e-91 5.0277e-36 2.9358e-34 2.3717e-29 2.9874e-28 ] 1.0000e+00
 8.500e+01 2.8819e-28 2.8819e-28 [ 1.8943e-145 8.7758e-115 2.5033e-91 4.4836e-36 2.6205e-34 2.1195e-29 2.6699e-28 ] 1.0000e+00
 8.511e+01 2.5756e-28 2.5756e-28 [ 1.1423e-145 5.6555e-115 1.7396e-91 3.9981e-36 2.3391e-34 1.8941e-29 2.3862e-28 ] 1.0000e+00
 8.523e+01 2.3019e-28 2.3019e-28 [ 6.8874e-146 3.6436e-115 1.2085e-91 3.5651e-36 2.0878e-34 1.6926e-29 2.1326e-28 ] 1.0000e+00
 8.534e+01 2.0573e-28 2.0573e-28 [ 4.1520e-146 2.3469e-115 8.3927e-92 3.1788e-36 1.8635e-34 1.5126e-29 1.9060e-28 ] 1.0000e+00
 8.545e+01 1.8386e-28 1.8386e-28 [ 2.5025e-146 1.5112e-115 5.8264e-92 2.8342e-36 1.6632e-34 1.3517e-29 1.7035e-28 ] 1.0000e+00
 8.557e+01 1.6432e-28 1.6432e-28 [ 1.5081e-146 9.7288e-116 4.0434e-92 2.5269e-36 1.4844e-34 1.2080e-29 1.5224e-28 ] 1.0000e+00
 8.568e+01 1.4686e-28 1.4686e-28 [ 9.0866e-147 6.2614e-116 2.8051e-92 2.2527e-36 1.3247e-34 1.0795e-29 1.3607e-28 ] 1.0000e+00
 8.579e+01 1.3125e-28 1.3125e-28 [ 5.4739e-147 4.0288e-116 1.9454e-92 2.0082e-36 1.1822e-34 9.6467e-30 1.2161e-28 ] 1.0000e+00
 8.591e+01 1.1730e-28 1.1730e-28 [ 3.2970e-147 2.5915e-116 1.3487e-92 1.7901e-36 1.0550e-34 8.6206e-30 1.0868e-28 ] 1.0000e+00
 8.602e+01 1.0484e-28 1.0484e-28 [ 1.9855e-147 1.6666e-116 9.3466e-93 1.5956e-36 9.4140e-35 7.7037e-30 9.7132e-29 ] 1.0000e+00
 8.613e+01 9.3694e-29 9.3694e-29 [ 1.1954e-147 1.0715e-116 6.4752e-93 1.4222e-36 8.4002e-35 6.8842e-30 8.6809e-29 ] 1.0000e+00
 8.625e+01 8.3735e-29 8.3735e-29 [ 7.1965e-148 6.8867e-117 4.4844e-93 1.2675e-36 7.4952e-35 6.1520e-30 7.7583e-29 ] 1.0000e+00
 8.636e+01 7.4836e-29 7.4836e-29 [ 4.3314e-148 4.4252e-117 3.1046e-93 1.1296e-36 6.6874e-35 5.4976e-30 6.9338e-29 ] 1.0000e+00
 8.647e+01 6.6881e-29 6.6881e-29 [ 2.6065e-148 2.8427e-117 2.1486e-93 1.0066e-36 5.9664e-35 4.9128e-30 6.1969e-29 ] 1.0000e+00
 8.659e+01 5.9773e-29 5.9773e-29 [ 1.5683e-148 1.8257e-117 1.4864e-93 8.9693e-37 5.3229e-35 4.3901e-30 5.5382e-29 ] 1.0000e+00
 8.670e+01 5.3419e-29 5.3419e-29 [ 9.4338e-149 1.1722e-117 1.0280e-93 7.9916e-37 4.7485e-35 3.9231e-30 4.9496e-29 ] 1.0000e+00
 8.681e+01 4.7741e-29 4.7741e-29 [ 5.6739e-149 7.5238e-118 7.1066e-94 7.1199e-37 4.2359e-35 3.5058e-30 4.4235e-29 ] 1.0000e+00
 8.693e+01 4.2667e-29 4.2667e-29 [ 3.4119e-149 4.8280e-118 4.9113e-94 6.3429e-37 3.7784e-35 3.1328e-30 3.9534e-29 ] 1.0000e+00
 8.704e+01 3.8131e-29 3.8131e-29 [ 2.0513e-149 3.0973e-118 3.3929e-94 5.6502e-37 3.3701e-35 2.7995e-30 3.5332e-29 ] 1.0000e+00
 8.715e+01 3.4078e-29 3.4078e-29 [ 1.2330e-149 1.9864e-118 2.3432e-94 5.0327e-37 3.0058e-35 2.5017e-30 3.1576e-29 ] 1.0000e+00
 8.727e+01 3.0455e-29 3.0455e-29 [ 7.4102e-150 1.2736e-118 1.6176e-94 4.4823e-37 2.6806e-35 2.2355e-30 2.8220e-29 ] 1.0000e+00
 8.738e+01 2.7218e-29 2.7218e-29 [ 4.4526e-150 8.1638e-119 1.1163e-94 3.9918e-37 2.3905e-35 1.9977e-30 2.5220e-29 ] 1.0000e+00
 8.749e+01 2.4325e-29 2.4325e-29 [ 2.6749e-150 5.2315e-119 7.7009e-95 3.5547e-37 2.1317e-35 1.7851e-30 2.2539e-29 ] 1.0000e+00
 8.761e+01 2.1739e-29 2.1739e-29 [ 1.6066e-150 3.3514e-119 5.3106e-95 3.1651e-37 1.9007e-35 1.5952e-30 2.0144e-29 ] 1.0000e+00
 8.772e+01 1.9428e-29 1.9428e-29 [ 9.6481e-151 2.1464e-119 3.6609e-95 2.8180e-37 1.6946e-35 1.4254e-30 1.8002e-29 ] 1.0000e+00
 8.783e+01 1.7362e-29 1.7362e-29 [ 5.7927e-151 1.3743e-119 2.5228e-95 2.5087e-37 1.5108e-35 1.2738e-30 1.6089e-29 ] 1.0000e+00
 8.795e+01 1.5517e-29 1.5517e-29 [ 3.4772e-151 8.7967e-120 1.7378e-95 2.2331e-37 1.3468e-35 1.1382e-30 1.4378e-29 ] 1.0000e+00
 8.806e+01 1.3867e-29 1.3867e-29 [ 2.0869e-151 5.6291e-120 1.1967e-95 1.9876e-37 1.2005e-35 1.0171e-30 1.2850e-29 ] 1.0000e+00
 8.817e+01 1.2393e-29 1.2393e-29 [ 1.2522e-151 3.6011e-120 8.2373e-96 1.7689e-37 1.0700e-35 9.0886e-31 1.1484e-29 ] 1.0000e+00
 8.829e+01 1.1075e-29 1.1075e-29 [ 7.5121e-152 2.3030e-120 5.6680e-96 1.5741e-37 9.5364e-36 8.1214e-31 1.0263e-29 ] 1.0000e+00
 8.840e+01 9.8976e-30 9.8976e-30 [ 4.5057e-152 1.4724e-120 3.8987e-96 1.4006e-37 8.4983e-36 7.2571e-31 9.1719e-30 ] 1.0000e+00
 8.851e+01 8.8453e-30 8.8453e-30 [ 2.7019e-152 9.4113e-121 2.6807e-96 1.2461e-37 7.5725e-36 6.4847e-31 8.1968e-30 ] 1.0000e+00
 8.863e+01 7.9049e-30 7.9049e-30 [ 1.6199e-152 6.0136e-121 1.8425e-96 1.1084e-37 6.7469e-36 5.7945e-31 7.3254e-30 ] 1.0000e+00
 8.874e+01 7.0644e-30 7.0644e-30 [ 9.7096e-153 3.8414e-121 1.2660e-96 9.8591e-38 6.0107e-36 5.1778e-31 6.5466e-30 ] 1.0000e+00
 8.885e+01 6.3132e-30 6.3132e-30 [ 5.8188e-153 2.4531e-121 8.6947e-97 8.7682e-38 5.3543e-36 4.6267e-31 5.8506e-30 ] 1.0000e+00
 8.897e+01 5.6420e-30 5.6420e-30 [ 3.4863e-153 1.5661e-121 5.9694e-97 7.7970e-38 4.7691e-36 4.1342e-31 5.2285e-30 ] 1.0000e+00
 8.908e+01 5.0421e-30 5.0421e-30 [ 2.0884e-153 9.9950e-122 4.0968e-97 6.9324e-38 4.2473e-36 3.6941e-31 4.6726e-30 ] 1.0000e+00
 8.919e+01 4.5059e-30 4.5059e-30 [ 1.2507e-153 6.3770e-122 2.8105e-97 6.1629e-38 3.7822e-36 3.3008e-31 4.1758e-30 ] 1.0000e+00
 8.931e+01 4.0268e-30 4.0268e-30 [ 7.4885e-154 4.0675e-122 1.9273e-97 5.4780e-38 3.3676e-36 2.9494e-31 3.7318e-30 ] 1.0000e+00
 8.942e+01 3.5986e-30 3.5986e-30 [ 4.4828e-154 2.5935e-122 1.3212e-97 4.8686e-38 2.9981e-36 2.6354e-31 3.3350e-30 ] 1.0000e+00
 8.953e+01 3.2159e-30 3.2159e-30 [ 2.6828e-154 1.6532e-122 9.0532e-98 4.3263e-38 2.6688e-36 2.3548e-31 2.9804e-30 ] 1.0000e+00
 8.965e+01 2.8739e-30 2.8739e-30 [ 1.6053e-154 1.0535e-122 6.2012e-98 3.8438e-38 2.3754e-36 2.1040e-31 2.6635e-30 ] 1.0000e+00
 8.976e+01 2.5683e-30 2.5683e-30 [ 9.6026e-155 6.7110e-123 4.2459e-98 3.4146e-38 2.1139e-36 1.8799e-31 2.3803e-30 ] 1.0000e+00
 8.987e+01 2.2952e-30 2.2952e-30 [ 5.7429e-155 4.2738e-123 2.9060e-98 3.0329e-38 1.8809e-36 1.6797e-31 2.1272e-30 ] 1.0000e+00
 8.999e+01 2.0511e-30 2.0511e-30 [ 3.4338e-155 2.7208e-123 1.9881e-98 2.6933e-38 1.6734e-36 1.5008e-31 1.9010e-30 ] 1.0000e+00
 9.010e+01 1.8329e-30 1.8329e-30 [ 2.0526e-155 1.7316e-123 1.3596e-98 2.3914e-38 1.4886e-36 1.3409e-31 1.6988e-30 ] 1.0000e+00
 9.021e+01 1.6380e-30 1.6380e-30 [ 1.2267e-155 1.1017e-123 9.2945e-99 2.1230e-38 1.3239e-36 1.1981e-31 1.5182e-30 ] 1.0000e+00
 9.033e+01 1.4638e-30 1.4638e-30 [ 7.3292e-156 7.0067e-124 6.3511e-99 1.8844e-38 1.1773e-36 1.0704e-31 1.3567e-30 ] 1.0000e+00
 9.044e+01 1.3081e-30 1.3081e-30 [ 4.3779e-156 4.4548e-124 4.3381e-99 1.6723e-38 1.0467e-36 9.5638e-32 1.2125e-30 ] 1.0000e+00
 9.055e+01 1.1690e-30 1.1690e-30 [ 2.6144e-156 2.8314e-124 2.9619e-99 1.4837e-38 9.3051e-37 8.5445e-32 1.0835e-30 ] 1.0000e+00
 9.067e+01 1.0446e-30 1.0446e-30 [ 1.5608e-156 1.7990e-124 2.0214e-99 1.3162e-38 8.2703e-37 7.6337e-32 9.6829e-31 ] 1.0000e+00
 9.078e+01 9.3351e-31 9.3351e-31 [ 9.3161e-157 1.1426e-124 1.3790e-99 1.1674e-38 7.3493e-37 6.8199e-32 8.6531e-31 ] 1.0000e+00
 9.089e+01 8.3421e-31 8.3421e-31 [ 5.5590e-157 7.2549e-125 9.4032e-100 1.0352e-38 6.5296e-37 6.0927e-32 7.7328e-31 ] 1.0000e+00
 9.101e+01 7.4547e-31 7.4547e-31 [ 3.3162e-157 4.6048e-125 6.4093e-100 9.1773e-39 5.8002e-37 5.4429e-32 6.9104e-31 ] 1.0000e+00
 9.112e+01 6.6617e-31 6.6617e-31 [ 1.9777e-157 2.9217e-125 4.3667e-100 8.1345e-39 5.1512e-37 4.8623e-32 6.1754e-31 ] 1.0000e+00
 9.123e+01 5.9530e-31 5.9530e-31 [ 1.1791e-157 1.8531e-125 2.9738e-100 7.2085e-39 4.5740e-37 4.3435e-32 5.5186e-31 ] 1.0000e+00
 9.135e+01 5.3197e-31 5.3197e-31 [ 7.0281e-158 1.1749e-125 2.0243e-100 6.3865e-39 4.0605e-37 3.8800e-32 4.9317e-31 ] 1.0000e+00
 9.146e+01 4.7537e-31 4.7537e-31 [ 4.1879e-158 7.4467e-126 1.3774e-100 5.6570e-39 3.6039e-37 3.4657e-32 4.4071e-31 ] 1.0000e+00
 9.157e+01 4.2479e-31 4.2479e-31 [ 2.4947e-158 4.7180e-126 9.3678e-101 5.0095e-39 3.1979e-37 3.0956e-32 3.9383e-31 ] 1.0000e+00
 9.169e+01 3.7959e-31 3.7959e-31 [ 1.4857e-158 2.9880e-126 6.3683e-101 4.4351e-39 2.8369e-37 2.7649e-32 3.5194e-31 ] 1.0000e+00
 9.180e+01 3.3920e-31 3.3920e-31 [ 8.8449e-159 1.8917e-126 4.3272e-101 3.9256e-39 2.5161e-37 2.4694e-32 3.1451e-31 ] 1.0000e+00
 9.191e+01 3.0311e-31 3.0311e-31 [ 5.2641e-159 1.1972e-126 2.9389e-101 3.4737e-39 2.2311e-37 2.2054e-32 2.8105e-31 ] 1.0000e+00
 9.203e+01 2.7085e-31 2.7085e-31 [ 3.1320e-159 7.5732e-127 1.9951e-101 3.0730e-39 1.9778e-37 1.9695e-32 2.5115e-31 ] 1.0000e+00
 9.214e+01 2.4202e-31 2.4202e-31 [ 1.8629e-159 4.7889e-127 1.3538e-101 2.7177e-39 1.7528e-37 1.7587e-32 2.2444e-31 ] 1.0000e+00
 9.225e+01 2.1626e-31 2.1626e-31 [ 1.1077e-159 3.0270e-127 9.1814e-102 2.4029e-39 1.5529e-37 1.5704e-32 2.0056e-31 ] 1.0000e+00
 9.237e+01 1.9324e-31 1.9324e-31 [ 6.5839e-160 1.9126e-127 6.2239e-102 2.1239e-39 1.3755e-37 1.4021e-32 1.7922e-31 ] 1.0000e+00
 9.248e+01 1.7267e-31 1.7267e-31 [ 3.9121e-160 1.2079e-127 4.2170e-102 1.8768e-39 1.2180e-37 1.2518e-32 1.6016e-31 ] 1.0000e+00
 9.259e+01 1.5429e-31 1.5429e-31 [ 2.3237e-160 7.6258e-128 2.8558e-102 1.6579e-39 1.0782e-37 1.1174e-32 1.4312e-31 ] 1.0000e+00
 9.271e+01 1.3786e-31 1.3786e-31 [ 1.3798e-160 4.8121e-128 1.9330e-102 1.4640e-39 9.5411e-38 9.9744e-33 1.2789e-31 ] 1.0000e+00
 9.282e+01 1.2318e-31 1.2318e-31 [ 8.1900e-161 3.0353e-128 1.3077e-102 1.2924e-39 8.4406e-38 8.9023e-33 1.1428e-31 ] 1.0000e+00
 9.293e+01 1.1007e-31 1.1007e-31 [ 4.8595e-161 1.9137e-128 8.8424e-103 1.1406e-39 7.4645e-38 7.9444e-33 1.0212e-31 ] 1.0000e+00
 9.305e+01 9.8343e-32 9.8343e-32 [ 2.8823e-161 1.2060e-128 5.9758e-103 1.0062e-39 6.5991e-38 7.0887e-33 9.1255e-32 ] 1.0000e+00
 9.316e+01 8.7868e-32 8.7868e-32 [ 1.7089e-161 7.5967e-129 4.0363e-103 8.8735e-40 5.8319e-38 6.3243e-33 8.1543e-32 ] 1.0000e+00
 9.327e+01 7.8507e-32 7.8507e-32 [ 1.0128e-161 4.7830e-129 2.7248e-103 7.8225e-40 5.1520e-38 5.6414e-33 7.2865e-32 ] 1.0000e+00
 9.339e+01 7.0141e-32 7.0141e-32 [ 6.0000e-162 3.0099e-129 1.8384e-103 6.8933e-40 4.5497e-38 5.0314e-33 6.5110e-32 ] 1.0000e+00
 9.350e+01 6.2666e-32 6.2666e-32 [ 3.5531e-162 1.8932e-129 1.2397e-103 6.0722e-40 4.0162e-38 4.4865e-33 5.8179e-32 ] 1.0000e+00
 9.361e+01 5.5986e-32 5.5986e-32 [ 2.1031e-162 1.1903e-129 8.3546e-104 5.3467e-40 3.5439e-38 3.9999e-33 5.1986e-32 ] 1.0000e+00
 9.373e+01 5.0016e-32 5.0016e-32 [ 1.2443e-162 7.4791e-130 5.6271e-104 4.7059e-40 3.1258e-38 3.5652e-33 4.6451e-32 ] 1.0000e+00
 9.384e+01 4.4682e-32 4.4682e-32 [ 7.3590e-163 4.6971e-130 3.7877e-104 4.1401e-40 2.7558e-38 3.1771e-33 4.1505e-32 ] 1.0000e+00
 9.395e+01 3.9916e-32 3.9916e-32 [ 4.3501e-163 2.9483e-130 2.5480e-104 3.6407e-40 2.4285e-38 2.8304e-33 3.7085e-32 ] 1.0000e+00
 9.407e+01 3.5656e-32 3.5656e-32 [ 2.5702e-163 1.8496e-130 1.7130e-104 3.2001e-40 2.1391e-38 2.5209e-33 3.3135e-32 ] 1.0000e+00
 9.418e+01 3.1850e-32 3.1850e-32 [ 1.5178e-163 1.1597e-130 1.1509e-104 2.8115e-40 1.8833e-38 2.2445e-33 2.9605e-32 ] 1.0000e+00
 9.429e+01 2.8448e-32 2.8448e-32 [ 8.9591e-164 7.2669e-131 7.7273e-105 2.4689e-40 1.6573e-38 1.9978e-33 2.6451e-32 ] 1.0000e+00
 9.441e+01 2.5409e-32 2.5409e-32 [ 5.2853e-164 4.5509e-131 5.1847e-105 2.1669e-40 1.4576e-38 1.7776e-33 2.3631e-32 ] 1.0000e+00
 9.452e+01 2.2693e-32 2.2693e-32 [ 3.1163e-164 2.8483e-131 3.4764e-105 1.9008e-40 1.2813e-38 1.5810e-33 2.1112e-32 ] 1.0000e+00
 9.463e+01 2.0266e-32 2.0266e-32 [ 1.8364e-164 1.7815e-131 2.3292e-105 1.6665e-40 1.1257e-38 1.4056e-33 1.8860e-32 ] 1.0000e+00
 9.475e+01 1.8097e-32 1.8097e-32 [ 1.0816e-164 1.1136e-131 1.5595e-105 1.4602e-40 9.8840e-39 1.2491e-33 1.6848e-32 ] 1.0000e+00
 9.486e+01 1.6159e-32 1.6159e-32 [ 6.3661e-165 6.9558e-132 1.0434e-105 1.2787e-40 8.6734e-39 1.1095e-33 1.5050e-32 ] 1.0000e+00
 9.497e+01 1.4427e-32 1.4427e-32 [ 3.7448e-165 4.3418e-132 6.9751e-106 1.1191e-40 7.6063e-39 9.8499e-34 1.3442e-32 ] 1.0000e+00
 9.509e+01 1.2880e-32 1.2880e-32 [ 2.2014e-165 2.7083e-132 4.6592e-106 9.7873e-41 6.6660e-39 8.7395e-34 1.2006e-32 ] 1.0000e+00
 9.520e+01 1.1497e-32 1.1497e-32 [ 1.2932e-165 1.6880e-132 3.1097e-106 8.5541e-41 5.8381e-39 7.7497e-34 1.0722e-32 ] 1.0000e+00
 9.531e+01 1.0261e-32 1.0261e-32 [ 7.5917e-166 1.0513e-132 2.0738e-106 7.4711e-41 5.1093e-39 6.8676e-34 9.5744e-33 ] 1.0000e+00
 9.543e+01 9.1570e-33 9.1570e-33 [ 4.4534e-166 6.5425e-133 1.3817e-106 6.5203e-41 4.4681e-39 6.0816e-34 8.5488e-33 ] 1.0000e+00
 9.554e+01 8.1702e-33 8.1702e-33 [ 2.6104e-166 4.0681e-133 9.1979e-107 5.6862e-41 3.9043e-39 5.3816e-34 7.6320e-33 ] 1.0000e+00
 9.565e+01 7.2884e-33 7.2884e-33 [ 1.5289e-166 2.5273e-133 6.1170e-107 4.9547e-41 3.4089e-39 4.7584e-34 6.8126e-33 ] 1.0000e+00
 9.577e+01 6.5005e-33 6.5005e-33 [ 8.9474e-167 1.5687e-133 4.0641e-107 4.3137e-41 2.9738e-39 4.2037e-34 6.0801e-33 ] 1.0000e+00
 9.588e+01 5.7963e-33 5.7963e-33 [ 5.2315e-167 9.7272e-134 2.6974e-107 3.7523e-41 2.5918e-39 3.7103e-34 5.4253e-33 ] 1.0000e+00
 9.599e+01 5.1671e-33 5.1671e-33 [ 3.0560e-167 6.0258e-134 1.7884e-107 3.2608e-41 2.2567e-39 3.2716e-34 4.8399e-33 ] 1.0000e+00
 9.611e+01 4.6047e-33 4.6047e-33 [ 1.7835e-167 3.7290e-134 1.1844e-107 2.8309e-41 1.9630e-39 2.8817e-34 4.3166e-33 ] 1.0000e+00
 9.622e+01 4.1022e-33 4.1022e-33 [ 1.0397e-167 2.3051e-134 7.8346e-108 2.4550e-41 1.7057e-39 2.5353e-34 3.8487e-33 ] 1.0000e+00
 9.633e+01 3.6531e-33 3.6531e-33 [ 6.0551e-168 1.4233e-134 5.1761e-108 2.1267e-41 1.4804e-39 2.2279e-34 3.4303e-33 ] 1.0000e+00
 9.645e+01 3.2517e-33 3.2517e-33 [ 3.5222e-168 8.7773e-135 3.4153e-108 1.8401e-41 1.2833e-39 1.9551e-34 3.0562e-33 ] 1.0000e+00
 9.656e+01 2.8929e-33 2.8929e-33 [ 2.0464e-168 5.4059e-135 2.2504e-108 1.5900e-41 1.1109e-39 1.7133e-34 2.7216e-33 ] 1.0000e+00
 9.667e+01 2.5723e-33 2.5723e-33 [ 1.1874e-168 3.3250e-135 1.4807e-108 1.3721e-41 9.6044e-40 1.4991e-34 2.4224e-33 ] 1.0000e+00
 9.679e+01 2.2856e-33 2.2856e-33 [ 6.8801e-169 2.0421e-135 9.7281e-109 1.1822e-41 8.2907e-40 1.3096e-34 2.1547e-33 ] 1.0000e+00
 9.690e+01 2.0294e-33 2.0294e-33 [ 3.9807e-169 1.2523e-135 6.3807e-109 1.0171e-41 7.1452e-40 1.1419e-34 1.9152e-33 ] 1.0000e+00
 9.701e+01 1.8003e-33 1.8003e-33 [ 2.2995e-169 7.6664e-136 4.1779e-109 8.7343e-42 6.1471e-40 9.9372e-35 1.7009e-33 ] 1.0000e+00
 9.713e+01 1.5955e-33 1.5955e-33 [ 1.3261e-169 4.6851e-136 2.7306e-109 7.4867e-42 5.2783e-40 8.6294e-35 1.5092e-33 ] 1.0000e+00
 9.724e+01 1.4123e-33 1.4123e-33 [ 7.6332e-170 2.8577e-136 1.7811e-109 6.4040e-42 4.5228e-40 7.4762e-35 1.3375e-33 ] 1.0000e+00
 9.735e+01 1.2485e-33 1.2485e-33 [ 4.3851e-170 1.7394e-136 1.1592e-109 5.4655e-42 3.8665e-40 6.4605e-35 1.1839e-33 ] 1.0000e+00
 9.747e+01 1.1019e-33 1.1019e-33 [ 2.5136e-170 1.0564e-136 7.5278e-110 4.6527e-42 3.2970e-40 5.5669e-35 1.0462e-33 ] 1.0000e+00
 9.758e+01 9.7073e-34 9.7073e-34 [ 1.4375e-170 6.4003e-137 4.8760e-110 3.9496e-42 2.8033e-40 4.7818e-35 9.2291e-34 ] 1.0000e+00
 9.769e+01 8.5333e-34 8.5333e-34 [ 8.1990e-171 3.8672e-137 3.1497e-110 3.3422e-42 2.3760e-40 4.0929e-35 8.1240e-34 ] 1.0000e+00
 9.781e+01 7.4821e-34 7.4821e-34 [ 4.6631e-171 2.3298e-137 2.0284e-110 2.8181e-42 2.0065e-40 3.4895e-35 7.1332e-34 ] 1.0000e+00
 9.792e+01 6.5406e-34 6.5406e-34 [ 2.6436e-171 1.3990e-137 1.3020e-110 2.3664e-42 1.6875e-40 2.9616e-35 6.2445e-34 ] 1.0000e+00
 9.803e+01 5.6970e-34 5.6970e-34 [ 1.4934e-171 8.3705e-138 8.3260e-111 1.9779e-42 1.4125e-40 2.5008e-35 5.4469e-34 ] 1.0000e+00
 9.815e+01 4.9408e-34 4.9408e-34 [ 8.4024e-172 4.9877e-138 5.3022e-111 1.6442e-42 1.1759e-40 2.0993e-35 4.7309e-34 ] 1.0000e+00
 9.826e+01 4.2628e-34 4.2628e-34 [ 4.7061e-172 2.9583e-138 3.3608e-111 1.3581e-42 9.7260e-41 1.7502e-35 4.0878e-34 ] 1.0000e+00
 9.837e+01 3.6546e-34 3.6546e-34 [ 2.6221e-172 1.7454e-138 2.1188e-111 1.1134e-42 7.9839e-41 1.4475e-35 3.5099e-34 ] 1.0000e+00
 9.849e+01 3.1091e-34 3.1091e-34 [ 1.4521e-172 1.0235e-138 1.3275e-111 9.0460e-43 6.4946e-41 1.1858e-35 2.9905e-34 ] 1.0000e+00
 9.860e+01 2.6199e-34 2.6199e-34 [ 7.9854e-173 5.9588e-139 8.2573e-112 7.2697e-43 5.2254e-41 9.6033e-36 2.5239e-34 ] 1.0000e+00
 9.871e+01 2.1815e-34 2.1815e-34 [ 4.3544e-173 3.4399e-139 5.0918e-112 5.7644e-43 4.1479e-41 7.6693e-36 2.1048e-34 ] 1.0000e+00
 9.883e+01 1.7892e-34 1.7892e-34 [ 2.3504e-173 1.9654e-139 3.1069e-112 4.4949e-43 3.2377e-41 6.0195e-36 1.7290e-34 ] 1.0000e+00
 9.894e+01 1.4391e-34 1.4391e-34 [ 1.2527e-173 1.1086e-139 1.8708e-112 3.4309e-43 2.4736e-41 4.6219e-36 1.3929e-34 ] 1.0000e+00
 9.905e+01 1.1284e-34 1.1284e-34 [ 6.5699e-174 6.1509e-140 1.1072e-112 2.5469e-43 1.8378e-41 3.4492e-36 1.0939e-34 ] 1.0000e+00
 9.917e+01 8.5464e-35 8.5464e-35 [ 3.3719e-174 3.3374e-140 6.4005e-113 1.8212e-43 1.3151e-41 2.4778e-36 8.2986e-35 ] 1.0000e+00
 9.928e+01 6.1673e-35 6.1673e-35 [ 1.6782e-174 1.7536e-140 3.5745e-113 1.2358e-43 8.9292e-42 1.6880e-36 5.9985e-35 ] 1.0000e+00
 9.939e+01 4.1437e-35 4.1437e-35 [ 7.9620e-175 8.7595e-141 1.8902e-113 7.7591e-44 5.6094e-42 1.0633e-36 4.0374e-35 ] 1.0000e+00
 9.951e+01 2.4845e-35 2.4845e-35 [ 3.4714e-175 4.0010e-141 9.0788e-114 4.2996e-44 3.1097e-42 5.9071e-37 2.4255e-35 ] 1.0000e+00
 9.962e+01 1.2122e-35 1.2122e-35 [ 1.2669e-175 1.5169e-141 3.5830e-114 1.8905e-44 1.3677e-42 2.6021e-37 1.1862e-35 ] 1.0000e+00
 9.973e+01 3.6491e-36 3.6491e-36 [ 2.7933e-176 3.4305e-142 8.3186e-115 4.6957e-45 3.3978e-43 6.4702e-38 3.5843e-36 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
