 6.007e+01 7.3839e-24 7.3839e-24 [ 1.1630e-182 1.9592e-98 1.4402e-63 1.1871e-53 2.9845e-40 6.1784e-36 1.6125e-29 5.0569e-25 6.8782e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.9996e-24 5.9996e-24 [ 3.9824e-183 9.1201e-99 8.3912e-64 7.4613e-54 2.0929e-40 4.4972e-36 1.2424e-29 4.0632e-25 5.5933e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.8728e-24 4.8728e-24 [ 1.3633e-183 4.2423e-99 4.8852e-64 4.6859e-54 1.4667e-40 3.2715e-36 9.5678e-30 3.2634e-25 4.5464e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.9559e-24 3.9559e-24 [ 4.6655e-184 1.9718e-99 2.8418e-64 2.9406e-54 1.0272e-40 2.3785e-36 7.3643e-30 2.6198e-25 3.6939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2102e-24 3.2102e-24 [ 1.5962e-184 9.1582e-100 1.6518e-64 1.8440e-54 7.1900e-41 1.7282e-36 5.6655e-30 2.1023e-25 3.0000e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.6040e-24 2.6040e-24 [ 5.4598e-185 4.2504e-100 9.5930e-65 1.1554e-54 5.0292e-41 1.2550e-36 4.3563e-30 1.6862e-25 2.4354e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1114e-24 2.1114e-24 [ 1.8670e-185 1.9712e-100 5.5668e-65 7.2343e-55 3.5156e-41 9.1081e-37 3.3480e-30 1.3519e-25 1.9762e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7112e-24 1.7112e-24 [ 6.3827e-186 9.1345e-101 3.2278e-65 4.5261e-55 2.4560e-41 6.6064e-37 2.5717e-30 1.0834e-25 1.6029e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3863e-24 1.3863e-24 [ 2.1814e-186 4.2299e-101 1.8701e-65 2.8296e-55 1.7146e-41 4.7890e-37 1.9744e-30 8.6781e-26 1.2995e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1226e-24 1.1226e-24 [ 7.4536e-187 1.9573e-101 1.0826e-65 1.7676e-55 1.1963e-41 3.4695e-37 1.5151e-30 6.9483e-26 1.0531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.0869e-25 9.0869e-25 [ 2.5461e-187 9.0500e-102 6.2620e-66 1.1034e-55 8.3416e-42 2.5121e-37 1.1621e-30 5.5609e-26 8.5308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.3523e-25 7.3523e-25 [ 8.6951e-188 4.1814e-102 3.6192e-66 6.8826e-56 5.8126e-42 1.8179e-37 8.9084e-31 4.4485e-26 6.9074e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.9463e-25 5.9463e-25 [ 2.9687e-188 1.9306e-102 2.0901e-66 4.2898e-56 4.0478e-42 1.3147e-37 6.8257e-31 3.5571e-26 5.5905e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.8071e-25 4.8071e-25 [ 1.0133e-188 8.9068e-103 1.2061e-66 2.6718e-56 2.8171e-42 9.5025e-38 5.2273e-31 2.8431e-26 4.5228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.8846e-25 3.8846e-25 [ 3.4578e-189 4.1062e-103 6.9540e-67 1.6628e-56 1.9593e-42 6.8643e-38 4.0012e-31 2.2714e-26 3.6574e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.1377e-25 3.1377e-25 [ 1.1796e-189 1.8917e-103 4.0063e-67 1.0340e-56 1.3618e-42 4.9557e-38 3.0611e-31 1.8138e-26 2.9563e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.5334e-25 2.5334e-25 [ 4.0233e-190 8.7083e-104 2.3063e-67 6.4256e-57 9.4596e-43 3.5757e-38 2.3407e-31 1.4478e-26 2.3886e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.0446e-25 2.0446e-25 [ 1.3719e-190 4.0060e-104 1.3266e-67 3.9900e-57 6.5668e-43 2.5784e-38 1.7890e-31 1.1552e-26 1.9291e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.6495e-25 1.6495e-25 [ 4.6766e-191 1.8415e-104 7.6244e-68 2.4757e-57 4.5557e-43 1.8582e-38 1.3666e-31 9.2127e-27 1.5573e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3301e-25 1.3301e-25 [ 1.5938e-191 8.4589e-105 4.3786e-68 1.5350e-57 3.1586e-43 1.3384e-38 1.0434e-31 7.3440e-27 1.2567e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.0721e-25 1.0721e-25 [ 5.4305e-192 3.8828e-105 2.5126e-68 9.5099e-58 2.1885e-43 9.6348e-39 7.9628e-32 5.8518e-27 1.0136e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.6383e-26 8.6383e-26 [ 1.8498e-192 1.7810e-105 1.4407e-68 5.8875e-58 1.5154e-43 6.9316e-39 6.0736e-32 4.6607e-27 8.1722e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.9570e-26 6.9570e-26 [ 6.2996e-193 8.1635e-106 8.2539e-69 3.6422e-58 1.0487e-43 4.9839e-39 4.6303e-32 3.7105e-27 6.5860e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.6007e-26 5.6007e-26 [ 2.1448e-193 3.7392e-106 4.7252e-69 2.2515e-58 7.2524e-44 3.5814e-39 3.5283e-32 2.9527e-27 5.3054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.5068e-26 4.5068e-26 [ 7.3004e-194 1.7115e-106 2.7029e-69 1.3907e-58 5.0125e-44 2.5721e-39 2.6871e-32 2.3486e-27 4.2720e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.6251e-26 3.6251e-26 [ 2.4843e-194 7.8281e-107 1.5449e-69 8.5843e-59 3.4621e-44 1.8462e-39 2.0455e-32 1.8673e-27 3.4384e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.9147e-26 2.9147e-26 [ 8.4519e-195 3.5779e-107 8.8233e-70 5.2947e-59 2.3898e-44 1.3244e-39 1.5563e-32 1.4840e-27 2.7663e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.3425e-26 2.3425e-26 [ 2.8748e-195 1.6342e-107 5.0353e-70 3.2633e-59 1.6486e-44 9.4949e-40 1.1835e-32 1.1789e-27 2.2246e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.8818e-26 1.8818e-26 [ 9.7755e-196 7.4588e-108 2.8713e-70 2.0097e-59 1.1366e-44 6.8033e-40 8.9957e-33 9.3604e-28 1.7882e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5111e-26 1.5111e-26 [ 3.3233e-196 3.4020e-108 1.6360e-70 1.2368e-59 7.8307e-45 4.8719e-40 6.8341e-33 7.4292e-28 1.4368e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2130e-26 1.2130e-26 [ 1.1295e-196 1.5506e-108 9.3143e-71 7.6060e-60 5.3918e-45 3.4868e-40 5.1893e-33 5.8938e-28 1.1540e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.7321e-27 9.7321e-27 [ 3.8381e-197 7.0623e-109 5.2989e-71 4.6739e-60 3.7102e-45 2.4940e-40 3.9384e-33 4.6737e-28 9.2647e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.8052e-27 7.8052e-27 [ 1.3039e-197 3.2144e-109 3.0122e-71 2.8700e-60 2.5515e-45 1.7829e-40 2.9875e-33 3.7046e-28 7.4347e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.2572e-27 6.2572e-27 [ 4.4284e-198 1.4620e-109 1.7109e-71 1.7611e-60 1.7535e-45 1.2738e-40 2.2651e-33 2.9352e-28 5.9637e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.0141e-27 5.0141e-27 [ 1.5037e-198 6.6452e-110 9.7108e-72 1.0798e-60 1.2044e-45 9.0955e-41 1.7165e-33 2.3245e-28 4.7817e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.0163e-27 4.0163e-27 [ 5.1046e-199 3.0183e-110 5.5073e-72 6.6158e-61 8.2669e-46 6.4909e-41 1.3002e-33 1.8401e-28 3.8323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.2157e-27 3.2157e-27 [ 1.7325e-199 1.3700e-110 3.1209e-72 4.0505e-61 5.6709e-46 4.6294e-41 9.8430e-34 1.4560e-28 3.0701e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5737e-27 2.5737e-27 [ 5.8784e-200 6.2141e-111 1.7672e-72 2.4781e-61 3.8877e-46 3.2999e-41 7.4480e-34 1.1516e-28 2.4585e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0589e-27 2.0589e-27 [ 1.9941e-200 2.8167e-111 9.9993e-73 1.5150e-61 2.6635e-46 2.3509e-41 5.6329e-34 9.1040e-29 1.9679e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6465e-27 1.6465e-27 [ 6.7632e-201 1.2759e-111 5.6534e-73 9.2549e-62 1.8237e-46 1.6738e-41 4.2581e-34 7.1943e-29 1.5745e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3161e-27 1.3161e-27 [ 2.2932e-201 5.7754e-112 3.1939e-73 5.6497e-62 1.2479e-46 1.1911e-41 3.2172e-34 5.6827e-29 1.2592e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0515e-27 1.0515e-27 [ 7.7738e-202 2.6125e-112 1.8030e-73 3.4463e-62 8.5338e-47 8.4705e-42 2.4296e-34 4.4867e-29 1.0067e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.3983e-28 8.3983e-28 [ 2.6347e-202 1.1810e-112 1.0170e-73 2.1007e-62 5.8322e-47 6.0205e-42 1.8339e-34 3.5409e-29 8.0442e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.7047e-28 6.7047e-28 [ 8.9272e-203 5.3350e-113 5.7325e-74 1.2796e-62 3.9834e-47 4.2767e-42 1.3835e-34 2.7933e-29 6.4253e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.3503e-28 5.3503e-28 [ 3.0242e-203 2.4085e-113 3.2286e-74 7.7885e-63 2.7190e-47 3.0363e-42 1.0432e-34 2.2025e-29 5.1301e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.2678e-28 4.2678e-28 [ 1.0242e-203 1.0866e-113 1.8170e-74 4.7371e-63 1.8547e-47 2.1544e-42 7.8628e-35 1.7360e-29 4.0942e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.4029e-28 3.4029e-28 [ 3.4680e-204 4.8986e-114 1.0218e-74 2.8792e-63 1.2644e-47 1.5278e-42 5.9231e-35 1.3677e-29 3.2661e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.7121e-28 2.7121e-28 [ 1.1740e-204 2.2070e-114 5.7420e-75 1.7486e-63 8.6147e-48 1.0828e-42 4.4597e-35 1.0770e-29 2.6044e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1607e-28 2.1607e-28 [ 3.9734e-205 9.9369e-115 3.2242e-75 1.0613e-63 5.8656e-48 7.6696e-43 3.3562e-35 8.4777e-30 2.0759e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7207e-28 1.7207e-28 [ 1.3445e-205 4.4711e-115 1.8090e-75 6.4361e-64 3.9914e-48 5.4295e-43 2.5245e-35 6.6703e-30 1.6540e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3697e-28 1.3697e-28 [ 4.5484e-206 2.0104e-115 1.0142e-75 3.9004e-64 2.7143e-48 3.8415e-43 1.8980e-35 5.2460e-30 1.3172e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0898e-28 1.0898e-28 [ 1.5383e-206 9.0338e-116 5.6820e-76 2.3620e-64 1.8447e-48 2.7164e-43 1.4262e-35 4.1240e-30 1.0486e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.6680e-29 8.6680e-29 [ 5.2018e-207 4.0567e-116 3.1808e-76 1.4294e-64 1.2530e-48 1.9197e-43 1.0712e-35 3.2406e-30 8.3439e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.8912e-29 6.8912e-29 [ 1.7586e-207 1.8205e-116 1.7793e-76 8.6436e-65 8.5049e-49 1.3559e-43 8.0417e-36 2.5453e-30 6.6367e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.4764e-29 5.4764e-29 [ 5.9438e-208 8.1644e-117 9.9458e-77 5.2231e-65 5.7695e-49 9.5714e-44 6.0340e-36 1.9984e-30 5.2766e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.3503e-29 4.3503e-29 [ 2.0085e-208 3.6591e-117 5.5552e-77 3.1539e-65 3.9114e-49 6.7526e-44 4.5253e-36 1.5682e-30 4.1935e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.4543e-29 3.4543e-29 [ 6.7856e-209 1.6389e-117 3.1005e-77 1.9031e-65 2.6501e-49 4.7613e-44 3.3922e-36 1.2302e-30 3.3313e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.7417e-29 2.7417e-29 [ 2.2919e-209 7.3357e-118 1.7292e-77 1.1475e-65 1.7945e-49 3.3553e-44 2.5415e-36 9.6457e-31 2.6452e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.1752e-29 2.1752e-29 [ 7.7397e-210 3.2813e-118 9.6366e-78 6.9141e-66 1.2143e-49 2.3631e-44 1.9032e-36 7.5598e-31 2.0996e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7250e-29 1.7250e-29 [ 2.6131e-210 1.4668e-118 5.3664e-78 4.1630e-66 8.2123e-50 1.6634e-44 1.4246e-36 5.9225e-31 1.6658e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3675e-29 1.3675e-29 [ 8.8204e-211 6.5529e-119 2.9862e-78 2.5048e-66 5.5505e-50 1.1702e-44 1.0657e-36 4.6378e-31 1.3211e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0836e-29 1.0836e-29 [ 2.9766e-211 2.9256e-119 1.6605e-78 1.5060e-66 3.7491e-50 8.2278e-45 7.9692e-37 3.6302e-31 1.0473e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.5827e-30 8.5827e-30 [ 1.0043e-211 1.3053e-119 9.2261e-79 9.0481e-67 2.5308e-50 5.7817e-45 5.9561e-37 2.8402e-31 8.2987e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.7953e-30 6.7953e-30 [ 3.3878e-212 5.8202e-120 5.1225e-79 5.4324e-67 1.7074e-50 4.0605e-45 4.4493e-37 2.2213e-31 6.5732e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.3779e-30 5.3779e-30 [ 1.1425e-212 2.5935e-120 2.8420e-79 3.2592e-67 1.1511e-50 2.8501e-45 3.3221e-37 1.7364e-31 5.2042e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.2544e-30 4.2544e-30 [ 3.8525e-213 1.1549e-120 1.5756e-79 1.9540e-67 7.7565e-51 1.9993e-45 2.4792e-37 1.3568e-31 4.1187e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.3642e-30 3.3642e-30 [ 1.2987e-213 5.1400e-121 8.7289e-80 1.1706e-67 5.2232e-51 1.4018e-45 1.8493e-37 1.0598e-31 3.2582e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.6592e-30 2.6592e-30 [ 4.3771e-214 2.2861e-121 4.8322e-80 7.0083e-68 3.5151e-51 9.8223e-46 1.3788e-37 8.2738e-32 2.5764e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.1010e-30 2.1010e-30 [ 1.4749e-214 1.0161e-121 2.6730e-80 4.1927e-68 2.3642e-51 6.8787e-46 1.0275e-37 6.4567e-32 2.0365e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6594e-30 1.6594e-30 [ 4.9690e-215 4.5137e-122 1.4776e-80 2.5065e-68 1.5891e-51 4.8146e-46 7.6528e-38 5.0366e-32 1.6090e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3100e-30 1.3100e-30 [ 1.6737e-215 2.0038e-122 8.1616e-81 1.4974e-68 1.0675e-51 3.3679e-46 5.6972e-38 3.9271e-32 1.2707e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0338e-30 1.0338e-30 [ 5.6361e-216 8.8898e-123 4.5049e-81 8.9393e-69 7.1665e-52 2.3546e-46 4.2393e-38 3.0607e-32 1.0031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.1543e-31 8.1543e-31 [ 1.8976e-216 3.9416e-123 2.4847e-81 5.3328e-69 4.8083e-52 1.6453e-46 3.1529e-38 2.3844e-32 7.9159e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.4295e-31 6.4295e-31 [ 6.3875e-217 1.7465e-123 1.3695e-81 3.1791e-69 3.2241e-52 1.1489e-46 2.3438e-38 1.8568e-32 6.2438e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.0675e-31 5.0675e-31 [ 2.1497e-217 7.7342e-124 7.5423e-82 1.8938e-69 2.1605e-52 8.0191e-47 1.7414e-38 1.4453e-32 4.9229e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9923e-31 3.9923e-31 [ 7.2330e-218 3.4229e-124 4.1509e-82 1.1274e-69 1.4469e-52 5.5937e-47 1.2933e-38 1.1245e-32 3.8799e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.1440e-31 3.1440e-31 [ 2.4332e-218 1.5139e-124 2.2828e-82 6.7067e-70 9.6842e-53 3.8997e-47 9.5998e-39 8.7453e-33 3.0565e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4749e-31 2.4749e-31 [ 8.1837e-219 6.6918e-125 1.2545e-82 3.9869e-70 6.4778e-53 2.7172e-47 7.1223e-39 6.7984e-33 2.4069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.9474e-31 1.9474e-31 [ 2.7519e-219 2.9561e-125 6.8893e-83 2.3684e-70 4.3303e-53 1.8922e-47 5.2816e-39 5.2827e-33 1.8946e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5317e-31 1.5317e-31 [ 9.2518e-220 1.3051e-125 3.7806e-83 1.4059e-70 2.8930e-53 1.3169e-47 3.9147e-39 4.1031e-33 1.4907e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2043e-31 1.2043e-31 [ 3.1098e-220 5.7583e-126 2.0731e-83 8.3403e-71 1.9316e-53 9.1606e-48 2.9002e-39 3.1856e-33 1.1724e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.4642e-32 9.4642e-32 [ 1.0451e-220 2.5391e-126 1.1360e-83 4.9441e-71 1.2889e-53 6.3685e-48 2.1475e-39 2.4722e-33 9.2170e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.4348e-32 7.4348e-32 [ 3.5113e-221 1.1190e-126 6.2204e-84 2.9288e-71 8.5956e-54 4.4249e-48 1.5894e-39 1.9177e-33 7.2430e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.8382e-32 5.8382e-32 [ 1.1795e-221 4.9281e-127 3.4037e-84 1.7338e-71 5.7287e-54 3.0728e-48 1.1758e-39 1.4870e-33 5.6895e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.5825e-32 4.5825e-32 [ 3.9615e-222 2.1692e-127 1.8611e-84 1.0256e-71 3.8157e-54 2.1326e-48 8.6937e-40 1.1525e-33 4.4673e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.5955e-32 3.5955e-32 [ 1.3302e-222 9.5420e-128 1.0169e-84 6.0629e-72 2.5400e-54 1.4793e-48 6.4249e-40 8.9287e-34 3.5062e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.8199e-32 2.8199e-32 [ 4.4659e-223 4.1950e-128 5.5523e-85 3.5816e-72 1.6898e-54 1.0255e-48 4.7460e-40 6.9143e-34 2.7507e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.2107e-32 2.2107e-32 [ 1.4990e-223 1.8432e-128 3.0294e-85 2.1143e-72 1.1235e-54 7.1054e-49 3.5040e-40 5.3521e-34 2.1572e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7324e-32 1.7324e-32 [ 5.0305e-224 8.0936e-129 1.6517e-85 1.2473e-72 7.4650e-55 4.9204e-49 2.5859e-40 4.1411e-34 1.6910e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3570e-32 1.3570e-32 [ 1.6878e-224 3.5519e-129 8.9993e-86 7.3526e-73 4.9572e-55 3.4053e-49 1.9073e-40 3.2028e-34 1.3250e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0625e-32 1.0625e-32 [ 5.6619e-225 1.5579e-129 4.8997e-86 4.3314e-73 3.2899e-55 2.3555e-49 1.4062e-40 2.4760e-34 1.0378e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.3164e-33 8.3164e-33 [ 1.8989e-225 6.8287e-130 2.6658e-86 2.5499e-73 2.1821e-55 1.6284e-49 1.0362e-40 1.9133e-34 8.1250e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.5064e-33 6.5064e-33 [ 6.3676e-226 2.9915e-130 1.4493e-86 1.5001e-73 1.4464e-55 1.1251e-49 7.6319e-41 1.4779e-34 6.3586e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.0883e-33 5.0883e-33 [ 2.1348e-226 1.3098e-130 7.8741e-87 8.8185e-74 9.5821e-56 7.7695e-50 5.6185e-41 1.1411e-34 4.9742e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9776e-33 3.9776e-33 [ 7.1557e-227 5.7312e-131 4.2750e-87 5.1806e-74 6.3440e-56 5.3622e-50 4.1342e-41 8.8063e-35 3.8896e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.1081e-33 3.1081e-33 [ 2.3981e-227 2.5064e-131 2.3193e-87 3.0414e-74 4.1977e-56 3.6987e-50 3.0405e-41 6.7935e-35 3.0402e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4277e-33 2.4277e-33 [ 8.0351e-228 1.0954e-131 1.2574e-87 1.7843e-74 2.7758e-56 2.5499e-50 2.2351e-41 5.2385e-35 2.3753e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.8955e-33 1.8955e-33 [ 2.6917e-228 4.7850e-132 6.8123e-88 1.0461e-74 1.8345e-56 1.7569e-50 1.6423e-41 4.0377e-35 1.8551e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4793e-33 1.4793e-33 [ 9.0156e-229 2.0890e-132 3.6881e-88 6.1285e-75 1.2116e-56 1.2098e-50 1.2061e-41 3.1109e-35 1.4482e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1541e-33 1.1541e-33 [ 3.0190e-229 9.1144e-133 1.9953e-88 3.5880e-75 7.9979e-57 8.3266e-51 8.8531e-42 2.3958e-35 1.1301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.9995e-34 8.9995e-34 [ 1.0108e-229 3.9744e-133 1.0787e-88 2.0992e-75 5.2762e-57 5.7276e-51 6.4955e-42 1.8442e-35 8.8151e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.0151e-34 7.0151e-34 [ 3.3836e-230 1.7321e-133 5.8280e-89 1.2273e-75 3.4786e-57 3.9376e-51 4.7633e-42 1.4191e-35 6.8732e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.4660e-34 5.4660e-34 [ 1.1324e-230 7.5445e-134 3.1464e-89 7.1707e-76 2.2921e-57 2.7055e-51 3.4914e-42 1.0915e-35 5.3568e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.2572e-34 4.2572e-34 [ 3.7892e-231 3.2842e-134 1.6975e-89 4.1867e-76 1.5093e-57 1.8579e-51 2.5579e-42 8.3916e-36 4.1733e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3144e-34 3.3144e-34 [ 1.2677e-231 1.4289e-134 9.1518e-90 2.4428e-76 9.9333e-58 1.2751e-51 1.8731e-42 6.4489e-36 3.2500e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5794e-34 2.5794e-34 [ 4.2403e-232 6.2132e-135 4.9306e-90 1.4243e-76 6.5334e-58 8.7468e-52 1.3710e-42 4.9539e-36 2.5299e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
