 9.407e+01 1.4128e-44 1.4128e-44 [ 2.1407e-289 1.3609e-235 1.4128e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.1101e-44 1.1101e-44 [ 7.9585e-290 5.5005e-236 1.1101e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.7193e-45 8.7193e-45 [ 2.9571e-290 2.2217e-236 8.7193e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.8470e-45 6.8470e-45 [ 1.0981e-290 8.9678e-237 6.8470e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.3752e-45 5.3752e-45 [ 4.0754e-291 3.6174e-237 5.3752e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.2185e-45 4.2185e-45 [ 1.5116e-291 1.4581e-237 4.2185e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.3099e-45 3.3099e-45 [ 5.6028e-292 5.8733e-238 3.3099e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.5962e-45 2.5962e-45 [ 2.0754e-292 2.3640e-238 2.5962e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0358e-45 2.0358e-45 [ 7.6824e-293 9.5079e-239 2.0358e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.5959e-45 1.5959e-45 [ 2.8417e-293 3.8210e-239 1.5959e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2507e-45 1.2507e-45 [ 1.0504e-293 1.5343e-239 1.2507e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.7993e-46 9.7993e-46 [ 3.8797e-294 6.1557e-240 9.7993e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.6755e-46 7.6755e-46 [ 1.4318e-294 2.4676e-240 7.6755e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.0102e-46 6.0102e-46 [ 5.2799e-295 9.8823e-241 6.0102e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.7049e-46 4.7049e-46 [ 1.9453e-295 3.9541e-241 4.7049e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.6820e-46 3.6820e-46 [ 7.1607e-296 1.5805e-241 3.6820e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.8806e-46 2.8806e-46 [ 2.6334e-296 6.3111e-242 2.8806e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2530e-46 2.2530e-46 [ 9.6749e-297 2.5174e-242 2.2530e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.7617e-46 1.7617e-46 [ 3.5508e-297 1.0030e-242 1.7617e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3771e-46 1.3771e-46 [ 1.3018e-297 3.9917e-243 1.3771e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.0761e-46 1.0761e-46 [ 4.7669e-298 1.5866e-243 1.0761e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.4064e-47 8.4064e-47 [ 1.7435e-298 6.2983e-244 8.4064e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.5650e-47 6.5650e-47 [ 6.3684e-299 2.4968e-244 6.5650e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.1254e-47 5.1254e-47 [ 2.3230e-299 9.8834e-245 5.1254e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.0001e-47 4.0001e-47 [ 8.4616e-300 3.9063e-245 4.0001e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.1207e-47 3.1207e-47 [ 3.0773e-300 1.5414e-245 3.1207e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.4338e-47 2.4338e-47 [ 1.1173e-300 6.0718e-246 2.4338e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.8974e-47 1.8974e-47 [ 4.0495e-301 2.3873e-246 1.8974e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.4785e-47 1.4785e-47 [ 1.4649e-301 9.3676e-247 1.4785e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1516e-47 1.1516e-47 [ 5.2881e-302 3.6679e-247 1.1516e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.9653e-48 8.9653e-48 [ 1.9047e-302 1.4328e-247 8.9653e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.9754e-48 6.9754e-48 [ 6.8436e-303 5.5831e-248 6.9754e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.4234e-48 5.4234e-48 [ 2.4523e-303 2.1695e-248 5.4234e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.2134e-48 4.2134e-48 [ 8.7617e-304 8.4046e-249 4.2134e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.2703e-48 3.2703e-48 [ 3.1202e-304 3.2450e-249 3.2703e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.5353e-48 2.5353e-48 [ 1.1071e-304 1.2483e-249 2.5353e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9627e-48 1.9627e-48 [ 3.9121e-305 4.7817e-250 1.9627e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5166e-48 1.5166e-48 [ 1.3760e-305 1.8231e-250 1.5166e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1692e-48 1.1692e-48 [ 4.8144e-306 6.9136e-251 1.1692e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.9868e-49 8.9868e-49 [ 1.6742e-306 2.6056e-251 8.9868e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.8795e-49 6.8795e-49 [ 5.7804e-307 9.7491e-252 6.8795e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.2377e-49 5.2377e-49 [ 1.9789e-307 3.6167e-252 5.2377e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.9577e-49 3.9577e-49 [ 6.7059e-308 1.3279e-252 3.9577e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.9589e-49 2.9589e-49 [ 2.2440e-308 4.8143e-253 2.9589e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1783e-49 2.1783e-49 [ 7.3901e-309 1.7177e-253 2.1783e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5673e-49 1.5673e-49 [ 2.3837e-309 6.0017e-254 1.5673e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0884e-49 1.0884e-49 [ 7.4734e-310 2.0381e-254 1.0884e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 7.1371e-50 7.1371e-50 [ 2.2483e-310 6.6389e-255 7.1371e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.2364e-50 4.2364e-50 [ 6.3266e-311 2.0205e-255 4.2364e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.0697e-50 2.0697e-50 [ 1.5588e-311 5.3591e-256 2.0697e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.2069e-51 6.2069e-51 [ 2.5676e-312 9.3590e-257 6.2069e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
