 8.387e+01 9.6776e-33 9.6776e-33 [ 3.5469e-213 4.1110e-171 2.4526e-142 2.9233e-44 9.9648e-42 9.5631e-35 9.5820e-33 ] 1.0000e+00
 8.398e+01 8.0306e-33 8.0306e-33 [ 1.7041e-213 2.1274e-171 1.3640e-142 2.3843e-44 8.1694e-42 7.9198e-35 7.9514e-33 ] 1.0000e+00
 8.409e+01 6.6637e-33 6.6637e-33 [ 8.1866e-214 1.1007e-171 7.5829e-143 1.9445e-44 6.6970e-42 6.5586e-35 6.5981e-33 ] 1.0000e+00
 8.421e+01 5.5292e-33 5.5292e-33 [ 3.9323e-214 5.6932e-172 4.2142e-143 1.5856e-44 5.4895e-42 5.4311e-35 5.4749e-33 ] 1.0000e+00
 8.432e+01 4.5877e-33 4.5877e-33 [ 1.8886e-214 2.9441e-172 2.3412e-143 1.2929e-44 4.4993e-42 4.4972e-35 4.5427e-33 ] 1.0000e+00
 8.443e+01 3.8064e-33 3.8064e-33 [ 9.0688e-215 1.5221e-172 1.3002e-143 1.0541e-44 3.6875e-42 3.7238e-35 3.7691e-33 ] 1.0000e+00
 8.455e+01 3.1580e-33 3.1580e-33 [ 4.3542e-215 7.8674e-173 7.2185e-144 8.5929e-45 3.0219e-42 3.0832e-35 3.1271e-33 ] 1.0000e+00
 8.466e+01 2.6199e-33 2.6199e-33 [ 2.0903e-215 4.0655e-173 4.0062e-144 7.0043e-45 2.4762e-42 2.5527e-35 2.5944e-33 ] 1.0000e+00
 8.477e+01 2.1735e-33 2.1735e-33 [ 1.0033e-215 2.1004e-173 2.2226e-144 5.7088e-45 2.0289e-42 2.1134e-35 2.1524e-33 ] 1.0000e+00
 8.489e+01 1.8030e-33 1.8030e-33 [ 4.8153e-216 1.0848e-173 1.2326e-144 4.6524e-45 1.6622e-42 1.7496e-35 1.7855e-33 ] 1.0000e+00
 8.500e+01 1.4957e-33 1.4957e-33 [ 2.3106e-216 5.6018e-174 6.8337e-145 3.7911e-45 1.3617e-42 1.4483e-35 1.4812e-33 ] 1.0000e+00
 8.511e+01 1.2407e-33 1.2407e-33 [ 1.1086e-216 2.8919e-174 3.7873e-145 3.0889e-45 1.1155e-42 1.1989e-35 1.2287e-33 ] 1.0000e+00
 8.523e+01 1.0291e-33 1.0291e-33 [ 5.3180e-217 1.4926e-174 2.0982e-145 2.5165e-45 9.1366e-43 9.9240e-36 1.0192e-33 ] 1.0000e+00
 8.534e+01 8.5357e-34 8.5357e-34 [ 2.5507e-217 7.7018e-175 1.1620e-145 2.0500e-45 7.4830e-43 8.2142e-36 8.4535e-34 ] 1.0000e+00
 8.545e+01 7.0795e-34 7.0795e-34 [ 1.2232e-217 3.9731e-175 6.4334e-146 1.6697e-45 6.1281e-43 6.7987e-36 7.0115e-34 ] 1.0000e+00
 8.557e+01 5.8715e-34 5.8715e-34 [ 5.8653e-218 2.0491e-175 3.5604e-146 1.3599e-45 5.0181e-43 5.6268e-36 5.8153e-34 ] 1.0000e+00
 8.568e+01 4.8695e-34 4.8695e-34 [ 2.8119e-218 1.0565e-175 1.9698e-146 1.1074e-45 4.1088e-43 4.6567e-36 4.8229e-34 ] 1.0000e+00
 8.579e+01 4.0383e-34 4.0383e-34 [ 1.3478e-218 5.4462e-176 1.0894e-146 9.0171e-46 3.3640e-43 3.8537e-36 3.9998e-34 ] 1.0000e+00
 8.591e+01 3.3488e-34 3.3488e-34 [ 6.4597e-219 2.8067e-176 6.0224e-147 7.3414e-46 2.7539e-43 3.1890e-36 3.3170e-34 ] 1.0000e+00
 8.602e+01 2.7770e-34 2.7770e-34 [ 3.0954e-219 1.4461e-176 3.3283e-147 5.9764e-46 2.2543e-43 2.6388e-36 2.7506e-34 ] 1.0000e+00
 8.613e+01 2.3027e-34 2.3027e-34 [ 1.4830e-219 7.4487e-177 1.8387e-147 4.8647e-46 1.8452e-43 2.1835e-36 2.2809e-34 ] 1.0000e+00
 8.625e+01 1.9093e-34 1.9093e-34 [ 7.1040e-220 3.8358e-177 1.0154e-147 3.9593e-46 1.5101e-43 1.8066e-36 1.8913e-34 ] 1.0000e+00
 8.636e+01 1.5831e-34 1.5831e-34 [ 3.4025e-220 1.9748e-177 5.6057e-148 3.2220e-46 1.2358e-43 1.4947e-36 1.5682e-34 ] 1.0000e+00
 8.647e+01 1.3126e-34 1.3126e-34 [ 1.6293e-220 1.0164e-177 3.0935e-148 2.6217e-46 1.0113e-43 1.2366e-36 1.3002e-34 ] 1.0000e+00
 8.659e+01 1.0882e-34 1.0882e-34 [ 7.8010e-221 5.2300e-178 1.7065e-148 2.1330e-46 8.2743e-44 1.0230e-36 1.0780e-34 ] 1.0000e+00
 8.670e+01 9.0218e-35 9.0218e-35 [ 3.7344e-221 2.6905e-178 9.4108e-149 1.7352e-46 6.7694e-44 8.4628e-37 8.9372e-35 ] 1.0000e+00
 8.681e+01 7.4791e-35 7.4791e-35 [ 1.7874e-221 1.3837e-178 5.1877e-149 1.4114e-46 5.5378e-44 7.0005e-37 7.4091e-35 ] 1.0000e+00
 8.693e+01 6.2000e-35 6.2000e-35 [ 8.5533e-222 7.1143e-179 2.8587e-149 1.1479e-46 4.5298e-44 5.7905e-37 6.1421e-35 ] 1.0000e+00
 8.704e+01 5.1394e-35 5.1394e-35 [ 4.0924e-222 3.6569e-179 1.5747e-149 9.3351e-47 3.7049e-44 4.7895e-37 5.0915e-35 ] 1.0000e+00
 8.715e+01 4.2601e-35 4.2601e-35 [ 1.9577e-222 1.8792e-179 8.6710e-150 7.5903e-47 3.0299e-44 3.9613e-37 4.2205e-35 ] 1.0000e+00
 8.727e+01 3.5311e-35 3.5311e-35 [ 9.3634e-223 9.6546e-180 4.7729e-150 6.1709e-47 2.4777e-44 3.2761e-37 3.4983e-35 ] 1.0000e+00
 8.738e+01 2.9267e-35 2.9267e-35 [ 4.4776e-223 4.9587e-180 2.6262e-150 5.0163e-47 2.0259e-44 2.7094e-37 2.8996e-35 ] 1.0000e+00
 8.749e+01 2.4257e-35 2.4257e-35 [ 2.1408e-223 2.5461e-180 1.4445e-150 4.0772e-47 1.6563e-44 2.2405e-37 2.4033e-35 ] 1.0000e+00
 8.761e+01 2.0103e-35 2.0103e-35 [ 1.0234e-223 1.3070e-180 7.9423e-151 3.3135e-47 1.3540e-44 1.8527e-37 1.9918e-35 ] 1.0000e+00
 8.772e+01 1.6660e-35 1.6660e-35 [ 4.8910e-224 6.7075e-181 4.3652e-151 2.6924e-47 1.1068e-44 1.5320e-37 1.6507e-35 ] 1.0000e+00
 8.783e+01 1.3806e-35 1.3806e-35 [ 2.3372e-224 3.4413e-181 2.3983e-151 2.1875e-47 9.0461e-45 1.2667e-37 1.3680e-35 ] 1.0000e+00
 8.795e+01 1.1441e-35 1.1441e-35 [ 1.1166e-224 1.7650e-181 1.3172e-151 1.7770e-47 7.3928e-45 1.0473e-37 1.1336e-35 ] 1.0000e+00
 8.806e+01 9.4802e-36 9.4802e-36 [ 5.3336e-225 9.0505e-182 7.2312e-152 1.4433e-47 6.0410e-45 8.6586e-38 9.3936e-36 ] 1.0000e+00
 8.817e+01 7.8552e-36 7.8552e-36 [ 2.5472e-225 4.6395e-182 3.9684e-152 1.1721e-47 4.9358e-45 7.1582e-38 7.7837e-36 ] 1.0000e+00
 8.829e+01 6.5086e-36 6.5086e-36 [ 1.2162e-225 2.3776e-182 2.1769e-152 9.5177e-48 4.0324e-45 5.9174e-38 6.4494e-36 ] 1.0000e+00
 8.840e+01 5.3925e-36 5.3925e-36 [ 5.8061e-226 1.2181e-182 1.1938e-152 7.7272e-48 3.2940e-45 4.8915e-38 5.3436e-36 ] 1.0000e+00
 8.851e+01 4.4676e-36 4.4676e-36 [ 2.7712e-226 6.2390e-183 6.5435e-153 6.2725e-48 2.6904e-45 4.0433e-38 4.4272e-36 ] 1.0000e+00
 8.863e+01 3.7012e-36 3.7012e-36 [ 1.3224e-226 3.1946e-183 3.5854e-153 5.0909e-48 2.1972e-45 3.3419e-38 3.6678e-36 ] 1.0000e+00
 8.874e+01 3.0662e-36 3.0662e-36 [ 6.3090e-227 1.6352e-183 1.9638e-153 4.1313e-48 1.7942e-45 2.7621e-38 3.0386e-36 ] 1.0000e+00
 8.885e+01 2.5400e-36 2.5400e-36 [ 3.0094e-227 8.3681e-184 1.0752e-153 3.3519e-48 1.4649e-45 2.2828e-38 2.5171e-36 ] 1.0000e+00
 8.897e+01 2.1040e-36 2.1040e-36 [ 1.4352e-227 4.2810e-184 5.8844e-154 2.7192e-48 1.1960e-45 1.8865e-38 2.0851e-36 ] 1.0000e+00
 8.908e+01 1.7428e-36 1.7428e-36 [ 6.8427e-228 2.1894e-184 3.2192e-154 2.2055e-48 9.7623e-46 1.5590e-38 1.7272e-36 ] 1.0000e+00
 8.919e+01 1.4435e-36 1.4435e-36 [ 3.2619e-228 1.1194e-184 1.7604e-154 1.7886e-48 7.9676e-46 1.2882e-38 1.4306e-36 ] 1.0000e+00
 8.931e+01 1.1956e-36 1.1956e-36 [ 1.5546e-228 5.7215e-185 9.6228e-155 1.4502e-48 6.5020e-46 1.0645e-38 1.1849e-36 ] 1.0000e+00
 8.942e+01 9.9016e-37 9.9016e-37 [ 7.4072e-229 2.9235e-185 5.2579e-155 1.1756e-48 5.3053e-46 8.7951e-39 9.8136e-37 ] 1.0000e+00
 8.953e+01 8.2002e-37 8.2002e-37 [ 3.5286e-229 1.4933e-185 2.8718e-155 9.5285e-49 4.3282e-46 7.2665e-39 8.1275e-37 ] 1.0000e+00
 8.965e+01 6.7908e-37 6.7908e-37 [ 1.6805e-229 7.6256e-186 1.5679e-155 7.7215e-49 3.5305e-46 6.0033e-39 6.7308e-37 ] 1.0000e+00
 8.976e+01 5.6235e-37 5.6235e-37 [ 8.0021e-230 3.8928e-186 8.5564e-156 6.2560e-49 2.8795e-46 4.9594e-39 5.5739e-37 ] 1.0000e+00
 8.987e+01 4.6565e-37 4.6565e-37 [ 3.8094e-230 1.9866e-186 4.6676e-156 5.0676e-49 2.3481e-46 4.0968e-39 4.6156e-37 ] 1.0000e+00
 8.999e+01 3.8557e-37 3.8557e-37 [ 1.8130e-230 1.0135e-186 2.5451e-156 4.1042e-49 1.9145e-46 3.3841e-39 3.8219e-37 ] 1.0000e+00
 9.010e+01 3.1925e-37 3.1925e-37 [ 8.6266e-231 5.1687e-187 1.3872e-156 3.3232e-49 1.5607e-46 2.7952e-39 3.1645e-37 ] 1.0000e+00
 9.021e+01 2.6432e-37 2.6432e-37 [ 4.1037e-231 2.6352e-187 7.5576e-157 2.6902e-49 1.2720e-46 2.3087e-39 2.6201e-37 ] 1.0000e+00
 9.033e+01 2.1883e-37 2.1883e-37 [ 1.9517e-231 1.3430e-187 4.1157e-157 2.1773e-49 1.0366e-46 1.9067e-39 2.1693e-37 ] 1.0000e+00
 9.044e+01 1.8117e-37 1.8117e-37 [ 9.2796e-232 6.8427e-188 2.2403e-157 1.7619e-49 8.4461e-47 1.5747e-39 1.7959e-37 ] 1.0000e+00
 9.055e+01 1.4998e-37 1.4998e-37 [ 4.4110e-232 3.4851e-188 1.2190e-157 1.4253e-49 6.8804e-47 1.3004e-39 1.4868e-37 ] 1.0000e+00
 9.067e+01 1.2415e-37 1.2415e-37 [ 2.0962e-232 1.7744e-188 6.6296e-158 1.1528e-49 5.6039e-47 1.0738e-39 1.2308e-37 ] 1.0000e+00
 9.078e+01 1.0277e-37 1.0277e-37 [ 9.9593e-233 9.0313e-189 3.6040e-158 9.3214e-50 4.5633e-47 8.8666e-40 1.0188e-37 ] 1.0000e+00
 9.089e+01 8.5062e-38 8.5062e-38 [ 4.7304e-233 4.5951e-189 1.9584e-158 7.5354e-50 3.7152e-47 7.3209e-40 8.4330e-38 ] 1.0000e+00
 9.101e+01 7.0405e-38 7.0405e-38 [ 2.2462e-233 2.3371e-189 1.0637e-158 6.0900e-50 3.0241e-47 6.0443e-40 6.9800e-38 ] 1.0000e+00
 9.112e+01 5.8270e-38 5.8270e-38 [ 1.0663e-233 1.1883e-189 5.7745e-159 4.9205e-50 2.4610e-47 4.9901e-40 5.7771e-38 ] 1.0000e+00
 9.123e+01 4.8225e-38 4.8225e-38 [ 5.0605e-234 6.0393e-190 3.1334e-159 3.9746e-50 2.0023e-47 4.1195e-40 4.7813e-38 ] 1.0000e+00
 9.135e+01 3.9910e-38 3.9910e-38 [ 2.4010e-234 3.0684e-190 1.6995e-159 3.2096e-50 1.6288e-47 3.4006e-40 3.9570e-38 ] 1.0000e+00
 9.146e+01 3.3027e-38 3.3027e-38 [ 1.1388e-234 1.5583e-190 9.2138e-160 2.5911e-50 1.3246e-47 2.8070e-40 3.2746e-38 ] 1.0000e+00
 9.157e+01 2.7329e-38 2.7329e-38 [ 5.3999e-235 7.9114e-191 4.9927e-160 2.0911e-50 1.0769e-47 2.3168e-40 2.7098e-38 ] 1.0000e+00
 9.169e+01 2.2614e-38 2.2614e-38 [ 2.5597e-235 4.0149e-191 2.7041e-160 1.6871e-50 8.7534e-48 1.9122e-40 2.2423e-38 ] 1.0000e+00
 9.180e+01 1.8711e-38 1.8711e-38 [ 1.2130e-235 2.0368e-191 1.4639e-160 1.3608e-50 7.1131e-48 1.5781e-40 1.8553e-38 ] 1.0000e+00
 9.191e+01 1.5481e-38 1.5481e-38 [ 5.7465e-236 1.0328e-191 7.9210e-161 1.0972e-50 5.7786e-48 1.3023e-40 1.5351e-38 ] 1.0000e+00
 9.203e+01 1.2808e-38 1.2808e-38 [ 2.7215e-236 5.2353e-192 4.2838e-161 8.8435e-51 4.6931e-48 1.0747e-40 1.2701e-38 ] 1.0000e+00
 9.214e+01 1.0596e-38 1.0596e-38 [ 1.2884e-236 2.6527e-192 2.3156e-161 7.1256e-51 3.8104e-48 8.8676e-41 1.0507e-38 ] 1.0000e+00
 9.225e+01 8.7658e-39 8.7658e-39 [ 6.0979e-237 1.3435e-192 1.2511e-161 5.7394e-51 3.0928e-48 7.3166e-41 8.6926e-39 ] 1.0000e+00
 9.237e+01 7.2512e-39 7.2512e-39 [ 2.8850e-237 6.8018e-193 6.7558e-162 4.6212e-51 2.5095e-48 6.0364e-41 7.1909e-39 ] 1.0000e+00
 9.248e+01 5.9981e-39 5.9981e-39 [ 1.3645e-237 3.4421e-193 3.6462e-162 3.7195e-51 2.0356e-48 4.9799e-41 5.9483e-39 ] 1.0000e+00
 9.259e+01 4.9613e-39 4.9613e-39 [ 6.4512e-238 1.7411e-193 1.9669e-162 2.9925e-51 1.6506e-48 4.1080e-41 4.9202e-39 ] 1.0000e+00
 9.271e+01 4.1035e-39 4.1035e-39 [ 3.0490e-238 8.8034e-194 1.0604e-162 2.4067e-51 1.3380e-48 3.3886e-41 4.0696e-39 ] 1.0000e+00
 9.282e+01 3.3938e-39 3.3938e-39 [ 1.4405e-238 4.4491e-194 5.7141e-163 1.9348e-51 1.0841e-48 2.7949e-41 3.3659e-39 ] 1.0000e+00
 9.293e+01 2.8068e-39 2.8068e-39 [ 6.8030e-239 2.2475e-194 3.0773e-163 1.5547e-51 8.7812e-49 2.3050e-41 2.7837e-39 ] 1.0000e+00
 9.305e+01 2.3211e-39 2.3211e-39 [ 3.2116e-239 1.1348e-194 1.6564e-163 1.2488e-51 7.1098e-49 1.9009e-41 2.3021e-39 ] 1.0000e+00
 9.316e+01 1.9195e-39 1.9195e-39 [ 1.5156e-239 5.7273e-195 8.9105e-164 1.0026e-51 5.7542e-49 1.5675e-41 1.9038e-39 ] 1.0000e+00
 9.327e+01 1.5872e-39 1.5872e-39 [ 7.1492e-240 2.8891e-195 4.7906e-164 8.0459e-52 4.6551e-49 1.2924e-41 1.5743e-39 ] 1.0000e+00
 9.339e+01 1.3124e-39 1.3124e-39 [ 3.3710e-240 1.4566e-195 2.5741e-164 6.4536e-52 3.7643e-49 1.0655e-41 1.3017e-39 ] 1.0000e+00
 9.350e+01 1.0851e-39 1.0851e-39 [ 1.5888e-240 7.3406e-196 1.3823e-164 5.1740e-52 3.0425e-49 8.7836e-42 1.0763e-39 ] 1.0000e+00
 9.361e+01 8.9714e-40 8.9714e-40 [ 7.4851e-241 3.6973e-196 7.4182e-165 4.1459e-52 2.4580e-49 7.2400e-42 8.8990e-40 ] 1.0000e+00
 9.373e+01 7.4170e-40 7.4170e-40 [ 3.5248e-241 1.8613e-196 3.9786e-165 3.3204e-52 1.9848e-49 5.9669e-42 7.3573e-40 ] 1.0000e+00
 9.384e+01 6.1316e-40 6.1316e-40 [ 1.6591e-241 9.3649e-197 2.1325e-165 2.6578e-52 1.6019e-49 4.9170e-42 6.0824e-40 ] 1.0000e+00
 9.395e+01 5.0687e-40 5.0687e-40 [ 7.8053e-242 4.7093e-197 1.1423e-165 2.1263e-52 1.2922e-49 4.0513e-42 5.0282e-40 ] 1.0000e+00
 9.407e+01 4.1898e-40 4.1898e-40 [ 3.6703e-242 2.3668e-197 6.1147e-166 1.7001e-52 1.0418e-49 3.3375e-42 4.1564e-40 ] 1.0000e+00
 9.418e+01 3.4632e-40 3.4632e-40 [ 1.7250e-242 1.1888e-197 3.2710e-166 1.3585e-52 8.3943e-50 2.7490e-42 3.4357e-40 ] 1.0000e+00
 9.429e+01 2.8624e-40 2.8624e-40 [ 8.1035e-243 5.9678e-198 1.7485e-166 1.0848e-52 6.7597e-50 2.2638e-42 2.8397e-40 ] 1.0000e+00
 9.441e+01 2.3657e-40 2.3657e-40 [ 3.8046e-243 2.9940e-198 9.3405e-167 8.6578e-53 5.4402e-50 1.8639e-42 2.3471e-40 ] 1.0000e+00
 9.452e+01 1.9551e-40 1.9551e-40 [ 1.7853e-243 1.5011e-198 4.9860e-167 6.9049e-53 4.3754e-50 1.5342e-42 1.9397e-40 ] 1.0000e+00
 9.463e+01 1.6157e-40 1.6157e-40 [ 8.3726e-244 7.5210e-199 2.6596e-167 5.5032e-53 3.5167e-50 1.2626e-42 1.6030e-40 ] 1.0000e+00
 9.475e+01 1.3351e-40 1.3351e-40 [ 3.9243e-244 3.7658e-199 1.4175e-167 4.3829e-53 2.8246e-50 1.0387e-42 1.3247e-40 ] 1.0000e+00
 9.486e+01 1.1032e-40 1.1032e-40 [ 1.8382e-244 1.8843e-199 7.5496e-168 3.4881e-53 2.2671e-50 8.5431e-43 1.0946e-40 ] 1.0000e+00
 9.497e+01 9.1150e-41 9.1150e-41 [ 8.6048e-245 9.4215e-200 4.0175e-168 2.7739e-53 1.8183e-50 7.0239e-43 9.0448e-41 ] 1.0000e+00
 9.509e+01 7.5308e-41 7.5308e-41 [ 4.0254e-245 4.7073e-200 2.1362e-168 2.2042e-53 1.4572e-50 5.7726e-43 7.4731e-41 ] 1.0000e+00
 9.520e+01 6.2215e-41 6.2215e-41 [ 1.8818e-245 2.3502e-200 1.1348e-168 1.7500e-53 1.1668e-50 4.7423e-43 6.1741e-41 ] 1.0000e+00
 9.531e+01 5.1396e-41 5.1396e-41 [ 8.7908e-246 1.1724e-200 6.0236e-169 1.3883e-53 9.3355e-51 3.8941e-43 5.1006e-41 ] 1.0000e+00
 9.543e+01 4.2455e-41 4.2455e-41 [ 4.1036e-246 5.8439e-201 3.1943e-169 1.1003e-53 7.4626e-51 3.1959e-43 4.2135e-41 ] 1.0000e+00
 9.554e+01 3.5067e-41 3.5067e-41 [ 1.9141e-246 2.9104e-201 1.6924e-169 8.7129e-54 5.9600e-51 2.6215e-43 3.4805e-41 ] 1.0000e+00
 9.565e+01 2.8962e-41 2.8962e-41 [ 8.9208e-247 1.4482e-201 8.9573e-170 6.8927e-54 4.7554e-51 2.1489e-43 2.8747e-41 ] 1.0000e+00
 9.577e+01 2.3918e-41 2.3918e-41 [ 4.1541e-247 7.1992e-202 4.7361e-170 5.4472e-54 3.7904e-51 1.7604e-43 2.3742e-41 ] 1.0000e+00
 9.588e+01 1.9751e-41 1.9751e-41 [ 1.9327e-247 3.5754e-202 2.5015e-170 4.3004e-54 3.0181e-51 1.4410e-43 1.9607e-41 ] 1.0000e+00
 9.599e+01 1.6309e-41 1.6309e-41 [ 8.9835e-248 1.7739e-202 1.3198e-170 3.3913e-54 2.4005e-51 1.1786e-43 1.6191e-41 ] 1.0000e+00
 9.611e+01 1.3465e-41 1.3465e-41 [ 4.1716e-248 8.7917e-203 6.9552e-171 2.6713e-54 1.9071e-51 9.6307e-44 1.3368e-41 ] 1.0000e+00
 9.622e+01 1.1115e-41 1.1115e-41 [ 1.9351e-248 4.3524e-203 3.6609e-171 2.1016e-54 1.5133e-51 7.8618e-44 1.1037e-41 ] 1.0000e+00
 9.633e+01 9.1747e-42 9.1747e-42 [ 8.9665e-249 2.1522e-203 1.9245e-171 1.6513e-54 1.1992e-51 6.4109e-44 9.1106e-42 ] 1.0000e+00
 9.645e+01 7.5718e-42 7.5718e-42 [ 4.1500e-249 1.0629e-203 1.0104e-171 1.2957e-54 9.4909e-52 5.2216e-44 7.5196e-42 ] 1.0000e+00
 9.656e+01 6.2480e-42 6.2480e-42 [ 1.9184e-249 5.2425e-204 5.2969e-172 1.0153e-54 7.5005e-52 4.2473e-44 6.2055e-42 ] 1.0000e+00
 9.667e+01 5.1546e-42 5.1546e-42 [ 8.8561e-250 2.5821e-204 2.7729e-172 7.9436e-55 5.9186e-52 3.4499e-44 5.1201e-42 ] 1.0000e+00
 9.679e+01 4.2517e-42 4.2517e-42 [ 4.0827e-250 1.2699e-204 1.4493e-172 6.2052e-55 4.6629e-52 2.7979e-44 4.2237e-42 ] 1.0000e+00
 9.690e+01 3.5060e-42 3.5060e-42 [ 1.8794e-250 6.2360e-205 7.5624e-173 4.8390e-55 3.6673e-52 2.2653e-44 3.4833e-42 ] 1.0000e+00
 9.701e+01 2.8903e-42 2.8903e-42 [ 8.6373e-251 3.0570e-205 3.9391e-173 3.7669e-55 2.8791e-52 1.8307e-44 2.8719e-42 ] 1.0000e+00
 9.713e+01 2.3818e-42 2.3818e-42 [ 3.9627e-251 1.4959e-205 2.0480e-173 2.9267e-55 2.2559e-52 1.4765e-44 2.3670e-42 ] 1.0000e+00
 9.724e+01 1.9620e-42 1.9620e-42 [ 1.8147e-251 7.3062e-206 1.0626e-173 2.2692e-55 1.7639e-52 1.1882e-44 1.9501e-42 ] 1.0000e+00
 9.735e+01 1.6154e-42 1.6154e-42 [ 8.2935e-252 3.5609e-206 5.5012e-174 1.7554e-55 1.3761e-52 9.5387e-45 1.6058e-42 ] 1.0000e+00
 9.747e+01 1.3292e-42 1.3292e-42 [ 3.7820e-252 1.7316e-206 2.8414e-174 1.3548e-55 1.0710e-52 7.6375e-45 1.3215e-42 ] 1.0000e+00
 9.758e+01 1.0929e-42 1.0929e-42 [ 1.7206e-252 8.3997e-207 1.4639e-174 1.0428e-55 8.3129e-53 6.0975e-45 1.0868e-42 ] 1.0000e+00
 9.769e+01 8.9778e-43 8.9778e-43 [ 7.8068e-253 4.0635e-207 7.5207e-175 8.0038e-56 6.4337e-53 4.8525e-45 8.9292e-43 ] 1.0000e+00
 9.781e+01 7.3670e-43 7.3670e-43 [ 3.5320e-253 1.9600e-207 3.8520e-175 6.1238e-56 4.9635e-53 3.8480e-45 7.3286e-43 ] 1.0000e+00
 9.792e+01 6.0371e-43 6.0371e-43 [ 1.5929e-253 9.4230e-208 1.9663e-175 4.6690e-56 3.8157e-53 3.0394e-45 6.0067e-43 ] 1.0000e+00
 9.803e+01 4.9389e-43 4.9389e-43 [ 7.1577e-254 4.5136e-208 9.9996e-176 3.5459e-56 2.9217e-53 2.3901e-45 4.9150e-43 ] 1.0000e+00
 9.815e+01 4.0319e-43 4.0319e-43 [ 3.2034e-254 2.1532e-208 5.0640e-176 2.6810e-56 2.2271e-53 1.8701e-45 4.0132e-43 ] 1.0000e+00
 9.826e+01 3.2826e-43 3.2826e-43 [ 1.4272e-254 1.0224e-208 2.5524e-176 2.0168e-56 1.6890e-53 1.4549e-45 3.2680e-43 ] 1.0000e+00
 9.837e+01 2.6634e-43 2.6634e-43 [ 6.3249e-255 4.8289e-209 1.2796e-176 1.5083e-56 1.2732e-53 1.1243e-45 2.6522e-43 ] 1.0000e+00
 9.849e+01 2.1515e-43 2.1515e-43 [ 2.7862e-255 2.2668e-209 6.3750e-177 1.1202e-56 9.5305e-54 8.6208e-46 2.1428e-43 ] 1.0000e+00
 9.860e+01 1.7279e-43 1.7279e-43 [ 1.2187e-255 1.0565e-209 3.1531e-177 8.2505e-57 7.0736e-54 6.5486e-46 1.7213e-43 ] 1.0000e+00
 9.871e+01 1.3771e-43 1.3771e-43 [ 5.2857e-256 4.8825e-210 1.5463e-177 6.0149e-57 5.1957e-54 4.9179e-46 1.3722e-43 ] 1.0000e+00
 9.883e+01 1.0864e-43 1.0864e-43 [ 2.2693e-256 2.2334e-210 7.5046e-178 4.3289e-57 3.7665e-54 3.6409e-46 1.0827e-43 ] 1.0000e+00
 9.894e+01 8.4509e-44 8.4509e-44 [ 9.6217e-257 1.0088e-210 3.5963e-178 3.0640e-57 2.6843e-54 2.6465e-46 8.4244e-44 ] 1.0000e+00
 9.905e+01 6.4470e-44 6.4470e-44 [ 4.0151e-257 4.4843e-211 1.6958e-178 2.1208e-57 1.8702e-54 1.8777e-46 6.4282e-44 ] 1.0000e+00
 9.917e+01 4.7831e-44 4.7831e-44 [ 1.6410e-257 1.9520e-211 7.8288e-179 1.4232e-57 1.2626e-54 1.2887e-46 4.7702e-44 ] 1.0000e+00
 9.928e+01 3.4056e-44 3.4056e-44 [ 6.5174e-258 8.2544e-212 3.5092e-179 9.1313e-58 8.1439e-55 8.4339e-47 3.3971e-44 ] 1.0000e+00
 9.939e+01 2.2750e-44 2.2750e-44 [ 2.4806e-258 3.3421e-212 1.5043e-179 5.4672e-58 4.8986e-55 5.1358e-47 2.2699e-44 ] 1.0000e+00
 9.951e+01 1.3667e-44 1.3667e-44 [ 8.7884e-259 1.2563e-212 5.9689e-180 2.9163e-58 2.6227e-55 2.7770e-47 1.3640e-44 ] 1.0000e+00
 9.962e+01 6.7264e-45 6.7264e-45 [ 2.6800e-259 4.0384e-213 2.0112e-180 1.2470e-58 1.1246e-55 1.1994e-47 6.7144e-45 ] 1.0000e+00
 9.973e+01 2.0445e-45 2.0445e-45 [ 5.2046e-260 8.1494e-214 4.1968e-181 3.0451e-59 2.7509e-56 2.9467e-48 2.0415e-45 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
