 6.007e+01 6.6792e-07 6.6792e-07 [ 7.0023e-59 8.4905e-24 9.9345e-16 2.6589e-13 2.4105e-10 1.9060e-09 3.4661e-08 3.0667e-07 3.2444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.3963e-07 6.3963e-07 [ 4.6468e-59 7.0285e-24 8.8017e-16 2.4057e-13 2.2380e-10 1.7867e-09 3.2843e-08 2.9324e-07 3.1154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.1250e-07 6.1250e-07 [ 3.0828e-59 5.8163e-24 7.7963e-16 2.1763e-13 2.0776e-10 1.6746e-09 3.1117e-08 2.8037e-07 2.9912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.8647e-07 5.8647e-07 [ 2.0446e-59 4.8116e-24 6.9042e-16 1.9684e-13 1.9284e-10 1.5694e-09 2.9479e-08 2.6805e-07 2.8718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.6150e-07 5.6150e-07 [ 1.3556e-59 3.9791e-24 6.1129e-16 1.7800e-13 1.7897e-10 1.4706e-09 2.7924e-08 2.5624e-07 2.7569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.3755e-07 5.3755e-07 [ 8.9856e-60 3.2896e-24 5.4111e-16 1.6094e-13 1.6608e-10 1.3778e-09 2.6448e-08 2.4493e-07 2.6463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.1459e-07 5.1459e-07 [ 5.9543e-60 2.7186e-24 4.7887e-16 1.4548e-13 1.5409e-10 1.2907e-09 2.5047e-08 2.3410e-07 2.5400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.9256e-07 4.9256e-07 [ 3.9444e-60 2.2461e-24 4.2371e-16 1.3149e-13 1.4294e-10 1.2090e-09 2.3718e-08 2.2372e-07 2.4377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.7145e-07 4.7145e-07 [ 2.6122e-60 1.8550e-24 3.7481e-16 1.1882e-13 1.3259e-10 1.1323e-09 2.2457e-08 2.1379e-07 2.3393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.5120e-07 4.5120e-07 [ 1.7295e-60 1.5316e-24 3.3149e-16 1.0735e-13 1.2296e-10 1.0603e-09 2.1261e-08 2.0428e-07 2.2448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.3178e-07 4.3178e-07 [ 1.1447e-60 1.2641e-24 2.9310e-16 9.6966e-14 1.1402e-10 9.9272e-10 2.0126e-08 1.9517e-07 2.1538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.1317e-07 4.1317e-07 [ 7.5744e-61 1.0430e-24 2.5911e-16 8.7573e-14 1.0572e-10 9.2936e-10 1.9049e-08 1.8645e-07 2.0664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.9533e-07 3.9533e-07 [ 5.0105e-61 8.6026e-25 2.2901e-16 7.9075e-14 9.8005e-11 8.6992e-10 1.8029e-08 1.7811e-07 1.9823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.7823e-07 3.7823e-07 [ 3.3135e-61 7.0933e-25 2.0236e-16 7.1389e-14 9.0841e-11 8.1418e-10 1.7061e-08 1.7012e-07 1.9015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.6185e-07 3.6185e-07 [ 2.1907e-61 5.8468e-25 1.7877e-16 6.4438e-14 8.4189e-11 7.6191e-10 1.6143e-08 1.6247e-07 1.8238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.4614e-07 3.4614e-07 [ 1.4479e-61 4.8178e-25 1.5789e-16 5.8153e-14 7.8013e-11 7.1290e-10 1.5273e-08 1.5516e-07 1.7492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.3109e-07 3.3109e-07 [ 9.5670e-62 3.9686e-25 1.3943e-16 5.2471e-14 7.2281e-11 6.6696e-10 1.4448e-08 1.4816e-07 1.6774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.1667e-07 3.1667e-07 [ 6.3196e-62 3.2680e-25 1.2309e-16 4.7336e-14 6.6960e-11 6.2389e-10 1.3666e-08 1.4146e-07 1.6085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.0285e-07 3.0285e-07 [ 4.1734e-62 2.6902e-25 1.0865e-16 4.2695e-14 6.2022e-11 5.8353e-10 1.2926e-08 1.3506e-07 1.5422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.8962e-07 2.8962e-07 [ 2.7553e-62 2.2139e-25 9.5877e-17 3.8502e-14 5.7440e-11 5.4571e-10 1.2223e-08 1.2893e-07 1.4786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.7694e-07 2.7694e-07 [ 1.8185e-62 1.8213e-25 8.4589e-17 3.4715e-14 5.3190e-11 5.1027e-10 1.1558e-08 1.2307e-07 1.4175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.6479e-07 2.6479e-07 [ 1.1999e-62 1.4978e-25 7.4613e-17 3.1294e-14 4.9247e-11 4.7707e-10 1.0928e-08 1.1746e-07 1.3587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5316e-07 2.5316e-07 [ 7.9153e-63 1.2314e-25 6.5799e-17 2.8205e-14 4.5590e-11 4.4597e-10 1.0331e-08 1.1210e-07 1.3023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.4201e-07 2.4201e-07 [ 5.2199e-63 1.0120e-25 5.8014e-17 2.5417e-14 4.2199e-11 4.1685e-10 9.7658e-09 1.0697e-07 1.2482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3134e-07 2.3134e-07 [ 3.4414e-63 8.3145e-26 5.1138e-17 2.2899e-14 3.9054e-11 3.8957e-10 9.2304e-09 1.0207e-07 1.1961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.2113e-07 2.2113e-07 [ 2.2683e-63 6.8289e-26 4.5068e-17 2.0628e-14 3.6139e-11 3.6403e-10 8.7233e-09 9.7387e-08 1.1462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1135e-07 2.1135e-07 [ 1.4946e-63 5.6069e-26 3.9709e-17 1.8578e-14 3.3437e-11 3.4013e-10 8.2432e-09 9.2908e-08 1.0982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0198e-07 2.0198e-07 [ 9.8459e-64 4.6020e-26 3.4980e-17 1.6729e-14 3.0932e-11 3.1775e-10 7.7887e-09 8.8627e-08 1.0522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9301e-07 1.9301e-07 [ 6.4843e-64 3.7760e-26 3.0807e-17 1.5061e-14 2.8611e-11 2.9680e-10 7.3584e-09 8.4535e-08 1.0079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.8443e-07 1.8443e-07 [ 4.2692e-64 3.0973e-26 2.7126e-17 1.3557e-14 2.6461e-11 2.7720e-10 6.9512e-09 8.0625e-08 9.6551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.7622e-07 1.7622e-07 [ 2.8101e-64 2.5397e-26 2.3879e-17 1.2201e-14 2.4469e-11 2.5886e-10 6.5657e-09 7.6888e-08 9.2479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6835e-07 1.6835e-07 [ 1.8491e-64 2.0819e-26 2.1017e-17 1.0978e-14 2.2623e-11 2.4170e-10 6.2010e-09 7.3318e-08 8.8570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.6083e-07 1.6083e-07 [ 1.2165e-64 1.7060e-26 1.8493e-17 9.8764e-15 2.0914e-11 2.2565e-10 5.8559e-09 6.9907e-08 8.4819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5363e-07 1.5363e-07 [ 8.0007e-65 1.3975e-26 1.6269e-17 8.8835e-15 1.9332e-11 2.1064e-10 5.5294e-09 6.6649e-08 8.1220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4674e-07 1.4674e-07 [ 5.2606e-65 1.1444e-26 1.4309e-17 7.9890e-15 1.7866e-11 1.9660e-10 5.2205e-09 6.3537e-08 7.7766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4015e-07 1.4015e-07 [ 3.4580e-65 9.3691e-27 1.2583e-17 7.1832e-15 1.6510e-11 1.8347e-10 4.9283e-09 6.0564e-08 7.4454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3384e-07 1.3384e-07 [ 2.2725e-65 7.6675e-27 1.1062e-17 6.4575e-15 1.5254e-11 1.7119e-10 4.6520e-09 5.7726e-08 7.1276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2781e-07 1.2781e-07 [ 1.4930e-65 6.2730e-27 9.7234e-18 5.8040e-15 1.4092e-11 1.5972e-10 4.3907e-09 5.5015e-08 6.8227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2204e-07 1.2204e-07 [ 9.8065e-66 5.1304e-27 8.5446e-18 5.2157e-15 1.3016e-11 1.4900e-10 4.1437e-09 5.2427e-08 6.5304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1652e-07 1.1652e-07 [ 6.4395e-66 4.1945e-27 7.5071e-18 4.6862e-15 1.2021e-11 1.3898e-10 3.9101e-09 4.9955e-08 6.2500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1124e-07 1.1124e-07 [ 4.2274e-66 3.4283e-27 6.5941e-18 4.2096e-15 1.1101e-11 1.2961e-10 3.6892e-09 4.7596e-08 5.9811e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0619e-07 1.0619e-07 [ 2.7745e-66 2.8011e-27 5.7908e-18 3.7808e-15 1.0249e-11 1.2086e-10 3.4805e-09 4.5345e-08 5.7233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0136e-07 1.0136e-07 [ 1.8204e-66 2.2880e-27 5.0843e-18 3.3951e-15 9.4619e-12 1.1269e-10 3.2832e-09 4.3195e-08 5.4761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.6747e-08 9.6747e-08 [ 1.1942e-66 1.8682e-27 4.4630e-18 3.0482e-15 8.7338e-12 1.0505e-10 3.0968e-09 4.1144e-08 5.2392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.2334e-08 9.2334e-08 [ 7.8313e-67 1.5249e-27 3.9167e-18 2.7362e-15 8.0605e-12 9.7924e-11 2.9206e-09 3.9187e-08 5.0121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.8116e-08 8.8116e-08 [ 5.1345e-67 1.2444e-27 3.4366e-18 2.4557e-15 7.4382e-12 9.1266e-11 2.7542e-09 3.7319e-08 4.7943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.4083e-08 8.4083e-08 [ 3.3655e-67 1.0151e-27 3.0146e-18 2.2035e-15 6.8629e-12 8.5050e-11 2.5970e-09 3.5537e-08 4.5857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.0229e-08 8.0229e-08 [ 2.2054e-67 8.2777e-28 2.6439e-18 1.9769e-15 6.3312e-12 7.9247e-11 2.4484e-09 3.3837e-08 4.3857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.6545e-08 7.6545e-08 [ 1.4448e-67 6.7481e-28 2.3182e-18 1.7732e-15 5.8399e-12 7.3830e-11 2.3082e-09 3.2216e-08 4.1941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.3024e-08 7.3024e-08 [ 9.4631e-68 5.4994e-28 2.0323e-18 1.5903e-15 5.3860e-12 6.8774e-11 2.1757e-09 3.0669e-08 4.0106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.9660e-08 6.9660e-08 [ 6.1964e-68 4.4803e-28 1.7812e-18 1.4259e-15 4.9667e-12 6.4057e-11 2.0506e-09 2.9194e-08 3.8347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.6446e-08 6.6446e-08 [ 4.0564e-68 3.6488e-28 1.5607e-18 1.2783e-15 4.5794e-12 5.9655e-11 1.9325e-09 2.7787e-08 3.6662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.3375e-08 6.3375e-08 [ 2.6548e-68 2.9707e-28 1.3673e-18 1.1458e-15 4.2217e-12 5.5549e-11 1.8210e-09 2.6446e-08 3.5048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.0440e-08 6.0440e-08 [ 1.7370e-68 2.4179e-28 1.1976e-18 1.0268e-15 3.8914e-12 5.1718e-11 1.7157e-09 2.5167e-08 3.3502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.7637e-08 5.7637e-08 [ 1.1363e-68 1.9673e-28 1.0487e-18 9.2001e-16 3.5865e-12 4.8146e-11 1.6163e-09 2.3948e-08 3.2022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.4960e-08 5.4960e-08 [ 7.4310e-69 1.6001e-28 9.1808e-19 8.2417e-16 3.3050e-12 4.4814e-11 1.5226e-09 2.2785e-08 3.0604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.2403e-08 5.2403e-08 [ 4.8585e-69 1.3011e-28 8.0358e-19 7.3818e-16 3.0452e-12 4.1707e-11 1.4341e-09 2.1678e-08 2.9246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.9961e-08 4.9961e-08 [ 3.1758e-69 1.0576e-28 7.0321e-19 6.6103e-16 2.8054e-12 3.8811e-11 1.3506e-09 2.0622e-08 2.7947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.7628e-08 4.7628e-08 [ 2.0754e-69 8.5938e-29 6.1523e-19 5.9185e-16 2.5841e-12 3.6112e-11 1.2719e-09 1.9615e-08 2.6702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.5401e-08 4.5401e-08 [ 1.3559e-69 6.9810e-29 5.3815e-19 5.2980e-16 2.3799e-12 3.3595e-11 1.1976e-09 1.8657e-08 2.5511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.3275e-08 4.3275e-08 [ 8.8565e-70 5.6690e-29 4.7061e-19 4.7417e-16 2.1916e-12 3.1250e-11 1.1275e-09 1.7743e-08 2.4371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.1245e-08 4.1245e-08 [ 5.7834e-70 4.6021e-29 4.1147e-19 4.2431e-16 2.0179e-12 2.9065e-11 1.0614e-09 1.6873e-08 2.3280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.9307e-08 3.9307e-08 [ 3.7757e-70 3.7348e-29 3.5967e-19 3.7961e-16 1.8577e-12 2.7030e-11 9.9909e-10 1.6043e-08 2.2236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.7457e-08 3.7457e-08 [ 2.4644e-70 3.0300e-29 3.1433e-19 3.3957e-16 1.7100e-12 2.5133e-11 9.4032e-10 1.5254e-08 2.1236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.5691e-08 3.5691e-08 [ 1.6081e-70 2.4574e-29 2.7464e-19 3.0369e-16 1.5738e-12 2.3367e-11 8.8492e-10 1.4501e-08 2.0280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.4006e-08 3.4006e-08 [ 1.0491e-70 1.9924e-29 2.3991e-19 2.7155e-16 1.4483e-12 2.1722e-11 8.3269e-10 1.3785e-08 1.9365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2398e-08 3.2398e-08 [ 6.8424e-71 1.6148e-29 2.0953e-19 2.4277e-16 1.3326e-12 2.0190e-11 7.8346e-10 1.3103e-08 1.8490e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.0863e-08 3.0863e-08 [ 4.4617e-71 1.3084e-29 1.8295e-19 2.1700e-16 1.2259e-12 1.8764e-11 7.3706e-10 1.2453e-08 1.7653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.9399e-08 2.9399e-08 [ 2.9086e-71 1.0598e-29 1.5971e-19 1.9393e-16 1.1277e-12 1.7436e-11 6.9333e-10 1.1834e-08 1.6852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8001e-08 2.8001e-08 [ 1.8957e-71 8.5813e-30 1.3939e-19 1.7328e-16 1.0372e-12 1.6200e-11 6.5213e-10 1.1246e-08 1.6086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6668e-08 2.6668e-08 [ 1.2352e-71 6.9462e-30 1.2163e-19 1.5480e-16 9.5377e-13 1.5050e-11 6.1331e-10 1.0685e-08 1.5354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.5397e-08 2.5397e-08 [ 8.0467e-72 5.6209e-30 1.0611e-19 1.3826e-16 8.7696e-13 1.3980e-11 5.7674e-10 1.0152e-08 1.4654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.4184e-08 2.4184e-08 [ 5.2407e-72 4.5470e-30 9.2545e-20 1.2347e-16 8.0623e-13 1.2984e-11 5.4229e-10 9.6440e-09 1.3984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.3027e-08 2.3027e-08 [ 3.4124e-72 3.6771e-30 8.0699e-20 1.1024e-16 7.4110e-13 1.2057e-11 5.0985e-10 9.1608e-09 1.3344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.1924e-08 2.1924e-08 [ 2.2214e-72 2.9726e-30 7.0354e-20 9.8413e-17 6.8114e-13 1.1196e-11 4.7929e-10 8.7011e-09 1.2732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.0872e-08 2.0872e-08 [ 1.4457e-72 2.4024e-30 6.1321e-20 8.7836e-17 6.2594e-13 1.0394e-11 4.5052e-10 8.2636e-09 1.2147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9869e-08 1.9869e-08 [ 9.4070e-73 1.9409e-30 5.3437e-20 7.8381e-17 5.7513e-13 9.6487e-12 4.2343e-10 7.8475e-09 1.1588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.8912e-08 1.8912e-08 [ 6.1194e-73 1.5676e-30 4.6555e-20 6.9932e-17 5.2838e-13 8.9556e-12 3.9792e-10 7.4516e-09 1.1053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8001e-08 1.8001e-08 [ 3.9799e-73 1.2656e-30 4.0551e-20 6.2381e-17 4.8536e-13 8.3112e-12 3.7392e-10 7.0750e-09 1.0543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7131e-08 1.7131e-08 [ 2.5878e-73 1.0215e-30 3.5314e-20 5.5636e-17 4.4578e-13 7.7122e-12 3.5132e-10 6.7169e-09 1.0055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6303e-08 1.6303e-08 [ 1.6822e-73 8.2426e-31 3.0746e-20 4.9610e-17 4.0937e-13 7.1555e-12 3.3005e-10 6.3763e-09 9.5887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5513e-08 1.5513e-08 [ 1.0933e-73 6.6486e-31 2.6763e-20 4.4229e-17 3.7588e-13 6.6381e-12 3.1004e-10 6.0524e-09 9.1433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4760e-08 1.4760e-08 [ 7.1038e-74 5.3611e-31 2.3291e-20 3.9425e-17 3.4508e-13 6.1573e-12 2.9121e-10 5.7445e-09 8.7178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4043e-08 1.4043e-08 [ 4.6147e-74 4.3216e-31 2.0264e-20 3.5136e-17 3.1677e-13 5.7106e-12 2.7349e-10 5.4517e-09 8.3115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3359e-08 1.3359e-08 [ 2.9971e-74 3.4826e-31 1.7628e-20 3.1307e-17 2.9073e-13 5.2956e-12 2.5683e-10 5.1734e-09 7.9233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2708e-08 1.2708e-08 [ 1.9460e-74 2.8055e-31 1.5330e-20 2.7891e-17 2.6680e-13 4.9102e-12 2.4115e-10 4.9088e-09 7.5527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2087e-08 1.2087e-08 [ 1.2633e-74 2.2593e-31 1.3330e-20 2.4843e-17 2.4481e-13 4.5522e-12 2.2641e-10 4.6574e-09 7.1987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1496e-08 1.1496e-08 [ 8.1989e-75 1.8189e-31 1.1587e-20 2.2124e-17 2.2460e-13 4.2198e-12 2.1254e-10 4.4184e-09 6.8607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0933e-08 1.0933e-08 [ 5.3200e-75 1.4639e-31 1.0071e-20 1.9698e-17 2.0602e-13 3.9112e-12 1.9951e-10 4.1913e-09 6.5380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0397e-08 1.0397e-08 [ 3.4512e-75 1.1778e-31 8.7504e-21 1.7536e-17 1.8896e-13 3.6247e-12 1.8725e-10 3.9755e-09 6.2300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.8857e-09 9.8857e-09 [ 2.2383e-75 9.4730e-32 7.6016e-21 1.5608e-17 1.7329e-13 3.3587e-12 1.7573e-10 3.7705e-09 5.9359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.3992e-09 9.3992e-09 [ 1.4514e-75 7.6167e-32 6.6022e-21 1.3889e-17 1.5889e-13 3.1118e-12 1.6490e-10 3.5757e-09 5.6553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.9359e-09 8.9359e-09 [ 9.4091e-76 6.1222e-32 5.7329e-21 1.2357e-17 1.4567e-13 2.8828e-12 1.5472e-10 3.3907e-09 5.3874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.4947e-09 8.4947e-09 [ 6.0983e-76 4.9194e-32 4.9769e-21 1.0993e-17 1.3353e-13 2.6702e-12 1.4515e-10 3.2150e-09 5.1318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.0747e-09 8.0747e-09 [ 3.9516e-76 3.9516e-32 4.3197e-21 9.7766e-18 1.2239e-13 2.4730e-12 1.3616e-10 3.0481e-09 4.8878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.6748e-09 7.6748e-09 [ 2.5600e-76 3.1732e-32 3.7484e-21 8.6936e-18 1.1216e-13 2.2901e-12 1.2771e-10 2.8896e-09 4.6551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.2941e-09 7.2941e-09 [ 1.6581e-76 2.5474e-32 3.2519e-21 7.7291e-18 1.0277e-13 2.1204e-12 1.1978e-10 2.7391e-09 4.4330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.9317e-09 6.9317e-09 [ 1.0737e-76 2.0443e-32 2.8206e-21 6.8703e-18 9.4155e-14 1.9631e-12 1.1232e-10 2.5962e-09 4.2212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.5869e-09 6.5869e-09 [ 6.9513e-77 1.6400e-32 2.4459e-21 6.1058e-18 8.6250e-14 1.8172e-12 1.0532e-10 2.4605e-09 4.0191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.2586e-09 6.2586e-09 [ 4.4993e-77 1.3153e-32 2.1206e-21 5.4254e-18 7.8997e-14 1.6819e-12 9.8746e-11 2.3317e-09 3.8264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.9463e-09 5.9463e-09 [ 2.9116e-77 1.0545e-32 1.8381e-21 4.8199e-18 7.2344e-14 1.5565e-12 9.2571e-11 2.2094e-09 3.6426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.6490e-09 5.6490e-09 [ 1.8837e-77 8.4518e-33 1.5928e-21 4.2812e-18 6.6242e-14 1.4403e-12 8.6773e-11 2.0934e-09 3.4673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.3662e-09 5.3662e-09 [ 1.2184e-77 6.7718e-33 1.3800e-21 3.8019e-18 6.0646e-14 1.3325e-12 8.1329e-11 1.9833e-09 3.3002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.0972e-09 5.0972e-09 [ 7.8795e-78 5.4240e-33 1.1954e-21 3.3757e-18 5.5516e-14 1.2327e-12 7.6219e-11 1.8788e-09 3.1409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.8412e-09 4.8412e-09 [ 5.0945e-78 4.3431e-33 1.0352e-21 2.9967e-18 5.0812e-14 1.1402e-12 7.1422e-11 1.7796e-09 2.9889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.5977e-09 4.5977e-09 [ 3.2931e-78 3.4765e-33 8.9629e-22 2.6598e-18 4.6500e-14 1.0545e-12 6.6920e-11 1.6856e-09 2.8441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
