 8.387e+01 2.6431e-48 2.6431e-48 [ 3.6968e-220 3.3051e-178 2.1618e-149 3.2468e-58 3.0557e-56 3.6842e-50 2.6062e-48 ] 1.0000e+00
 8.398e+01 2.2072e-48 2.2072e-48 [ 1.7768e-220 1.7115e-178 1.2001e-149 2.7213e-58 2.5569e-56 3.0762e-50 2.1764e-48 ] 1.0000e+00
 8.409e+01 1.8432e-48 1.8432e-48 [ 8.5385e-221 8.8606e-179 6.6598e-150 2.2808e-58 2.1396e-56 2.5685e-50 1.8175e-48 ] 1.0000e+00
 8.421e+01 1.5392e-48 1.5392e-48 [ 4.1026e-221 4.5862e-179 3.6946e-150 1.9116e-58 1.7905e-56 2.1446e-50 1.5178e-48 ] 1.0000e+00
 8.432e+01 1.2854e-48 1.2854e-48 [ 1.9710e-221 2.3732e-179 2.0489e-150 1.6022e-58 1.4985e-56 1.7907e-50 1.2675e-48 ] 1.0000e+00
 8.443e+01 1.0734e-48 1.0734e-48 [ 9.4676e-222 1.2277e-179 1.1359e-150 1.3428e-58 1.2541e-56 1.4952e-50 1.0584e-48 ] 1.0000e+00
 8.455e+01 8.9637e-49 8.9637e-49 [ 4.5471e-222 6.3501e-180 6.2952e-151 1.1254e-58 1.0496e-56 1.2484e-50 8.8389e-49 ] 1.0000e+00
 8.466e+01 7.4854e-49 7.4854e-49 [ 2.1835e-222 3.2836e-180 3.4876e-151 9.4321e-59 8.7852e-57 1.0424e-50 7.3811e-49 ] 1.0000e+00
 8.477e+01 6.2508e-49 6.2508e-49 [ 1.0484e-222 1.6975e-180 1.9315e-151 7.9047e-59 7.3535e-57 8.7032e-51 6.1638e-49 ] 1.0000e+00
 8.489e+01 5.2199e-49 5.2199e-49 [ 5.0330e-223 8.7733e-181 1.0694e-151 6.6246e-59 6.1553e-57 7.2667e-51 5.1472e-49 ] 1.0000e+00
 8.500e+01 4.3590e-49 4.3590e-49 [ 2.4158e-223 4.5333e-181 5.9185e-152 5.5516e-59 5.1526e-57 6.0674e-51 4.2983e-49 ] 1.0000e+00
 8.511e+01 3.6400e-49 3.6400e-49 [ 1.1594e-223 2.3418e-181 3.2745e-152 4.6523e-59 4.3134e-57 5.0659e-51 3.5894e-49 ] 1.0000e+00
 8.523e+01 3.0396e-49 3.0396e-49 [ 5.5632e-224 1.2094e-181 1.8111e-152 3.8985e-59 3.6110e-57 4.2298e-51 2.9973e-49 ] 1.0000e+00
 8.534e+01 2.5383e-49 2.5383e-49 [ 2.6691e-224 6.2448e-182 1.0013e-152 3.2668e-59 3.0232e-57 3.5316e-51 2.5030e-49 ] 1.0000e+00
 8.545e+01 2.1196e-49 2.1196e-49 [ 1.2803e-224 3.2236e-182 5.5343e-153 2.7374e-59 2.5311e-57 2.9487e-51 2.0901e-49 ] 1.0000e+00
 8.557e+01 1.7700e-49 1.7700e-49 [ 6.1408e-225 1.6636e-182 3.0578e-153 2.2936e-59 2.1192e-57 2.4620e-51 1.7454e-49 ] 1.0000e+00
 8.568e+01 1.4780e-49 1.4780e-49 [ 2.9448e-225 8.5832e-183 1.6889e-153 1.9217e-59 1.7744e-57 2.0556e-51 1.4575e-49 ] 1.0000e+00
 8.579e+01 1.2342e-49 1.2342e-49 [ 1.4119e-225 4.4273e-183 9.3248e-154 1.6101e-59 1.4858e-57 1.7163e-51 1.2171e-49 ] 1.0000e+00
 8.591e+01 1.0306e-49 1.0306e-49 [ 6.7687e-226 2.2831e-183 5.1468e-154 1.3489e-59 1.2441e-57 1.4330e-51 1.0163e-49 ] 1.0000e+00
 8.602e+01 8.6064e-50 8.6064e-50 [ 3.2443e-226 1.1771e-183 2.8397e-154 1.1300e-59 1.0418e-57 1.1965e-51 8.4867e-50 ] 1.0000e+00
 8.613e+01 7.1867e-50 7.1867e-50 [ 1.5548e-226 6.0668e-184 1.5663e-154 9.4664e-60 8.7243e-58 9.9896e-52 7.0868e-50 ] 1.0000e+00
 8.625e+01 6.0012e-50 6.0012e-50 [ 7.4499e-227 3.1261e-184 8.6359e-155 7.9296e-60 7.3061e-58 8.3406e-52 5.9178e-50 ] 1.0000e+00
 8.636e+01 5.0112e-50 5.0112e-50 [ 3.5691e-227 1.6105e-184 4.7599e-155 6.6419e-60 6.1187e-58 6.9638e-52 4.9416e-50 ] 1.0000e+00
 8.647e+01 4.1845e-50 4.1845e-50 [ 1.7096e-227 8.2942e-185 2.6226e-155 5.5630e-60 5.1244e-58 5.8142e-52 4.1264e-50 ] 1.0000e+00
 8.659e+01 3.4942e-50 3.4942e-50 [ 8.1873e-228 4.2706e-185 1.4445e-155 4.6591e-60 4.2918e-58 4.8544e-52 3.4457e-50 ] 1.0000e+00
 8.670e+01 2.9178e-50 2.9178e-50 [ 3.9204e-228 2.1983e-185 7.9534e-156 3.9018e-60 3.5945e-58 4.0531e-52 2.8773e-50 ] 1.0000e+00
 8.681e+01 2.4364e-50 2.4364e-50 [ 1.8769e-228 1.1313e-185 4.3776e-156 3.2673e-60 3.0106e-58 3.3840e-52 2.4026e-50 ] 1.0000e+00
 8.693e+01 2.0345e-50 2.0345e-50 [ 8.9840e-229 5.8203e-186 2.4086e-156 2.7358e-60 2.5217e-58 2.8254e-52 2.0062e-50 ] 1.0000e+00
 8.704e+01 1.6988e-50 1.6988e-50 [ 4.2996e-229 2.9936e-186 1.3247e-156 2.2906e-60 2.1122e-58 2.3590e-52 1.6752e-50 ] 1.0000e+00
 8.715e+01 1.4186e-50 1.4186e-50 [ 2.0573e-229 1.5394e-186 7.2835e-157 1.9177e-60 1.7692e-58 1.9695e-52 1.3989e-50 ] 1.0000e+00
 8.727e+01 1.1845e-50 1.1845e-50 [ 9.8425e-230 7.9134e-187 4.0031e-157 1.6054e-60 1.4819e-58 1.6444e-52 1.1681e-50 ] 1.0000e+00
 8.738e+01 9.8910e-51 9.8910e-51 [ 4.7079e-230 4.0670e-187 2.1994e-157 1.3438e-60 1.2413e-58 1.3729e-52 9.7537e-51 ] 1.0000e+00
 8.749e+01 8.2591e-51 8.2591e-51 [ 2.2515e-230 2.0896e-187 1.2080e-157 1.1247e-60 1.0398e-58 1.1463e-52 8.1445e-51 ] 1.0000e+00
 8.761e+01 6.8964e-51 6.8964e-51 [ 1.0766e-230 1.0733e-187 6.6319e-158 9.4130e-61 8.7102e-59 9.5705e-53 6.8007e-51 ] 1.0000e+00
 8.772e+01 5.7586e-51 5.7586e-51 [ 5.1466e-231 5.5116e-188 3.6397e-158 7.8770e-61 7.2963e-59 7.9906e-53 5.6787e-51 ] 1.0000e+00
 8.783e+01 4.8084e-51 4.8084e-51 [ 2.4599e-231 2.8295e-188 1.9968e-158 6.5910e-61 6.1119e-59 6.6715e-53 4.7417e-51 ] 1.0000e+00
 8.795e+01 4.0151e-51 4.0151e-51 [ 1.1755e-231 1.4521e-188 1.0951e-158 5.5144e-61 5.1199e-59 5.5701e-53 3.9594e-51 ] 1.0000e+00
 8.806e+01 3.3526e-51 3.3526e-51 [ 5.6166e-232 7.4507e-189 6.0034e-159 4.6131e-61 4.2888e-59 4.6505e-53 3.3061e-51 ] 1.0000e+00
 8.817e+01 2.7994e-51 2.7994e-51 [ 2.6830e-232 3.8217e-189 3.2899e-159 3.8587e-61 3.5927e-59 3.8828e-53 2.7606e-51 ] 1.0000e+00
 8.829e+01 2.3375e-51 2.3375e-51 [ 1.2814e-232 1.9597e-189 1.8022e-159 3.2273e-61 3.0095e-59 3.2418e-53 2.3051e-51 ] 1.0000e+00
 8.840e+01 1.9518e-51 1.9518e-51 [ 6.1187e-233 1.0047e-189 9.8691e-160 2.6989e-61 2.5209e-59 2.7066e-53 1.9247e-51 ] 1.0000e+00
 8.851e+01 1.6297e-51 1.6297e-51 [ 2.9211e-233 5.1488e-190 5.4023e-160 2.2567e-61 2.1117e-59 2.2598e-53 1.6071e-51 ] 1.0000e+00
 8.863e+01 1.3608e-51 1.3608e-51 [ 1.3943e-233 2.6380e-190 2.9560e-160 1.8867e-61 1.7688e-59 1.8867e-53 1.3419e-51 ] 1.0000e+00
 8.874e+01 1.1363e-51 1.1363e-51 [ 6.6538e-234 1.3512e-190 1.6169e-160 1.5772e-61 1.4816e-59 1.5753e-53 1.1205e-51 ] 1.0000e+00
 8.885e+01 9.4875e-52 9.4875e-52 [ 3.1746e-234 6.9186e-191 8.8407e-161 1.3182e-61 1.2410e-59 1.3152e-53 9.3560e-52 ] 1.0000e+00
 8.897e+01 7.9219e-52 7.9219e-52 [ 1.5143e-234 3.5416e-191 4.8319e-161 1.1016e-61 1.0395e-59 1.0981e-53 7.8121e-52 ] 1.0000e+00
 8.908e+01 6.6146e-52 6.6146e-52 [ 7.2220e-235 1.8124e-191 2.6399e-161 9.2049e-62 8.7061e-60 9.1682e-54 6.5230e-52 ] 1.0000e+00
 8.919e+01 5.5231e-52 5.5231e-52 [ 3.4435e-235 9.2717e-192 1.4417e-161 7.6901e-62 7.2916e-60 7.6547e-54 5.4465e-52 ] 1.0000e+00
 8.931e+01 4.6116e-52 4.6116e-52 [ 1.6415e-235 4.7418e-192 7.8708e-162 6.4236e-62 6.1067e-60 6.3910e-54 4.5477e-52 ] 1.0000e+00
 8.942e+01 3.8506e-52 3.8506e-52 [ 7.8235e-236 2.4244e-192 4.2951e-162 5.3647e-62 5.1140e-60 5.3360e-54 3.7972e-52 ] 1.0000e+00
 8.953e+01 3.2151e-52 3.2151e-52 [ 3.7278e-236 1.2391e-192 2.3429e-162 4.4797e-62 4.2825e-60 4.4552e-54 3.1706e-52 ] 1.0000e+00
 8.965e+01 2.6845e-52 2.6845e-52 [ 1.7759e-236 6.3314e-193 1.2775e-162 3.7399e-62 3.5860e-60 3.7197e-54 2.6473e-52 ] 1.0000e+00
 8.976e+01 2.2415e-52 2.2415e-52 [ 8.4580e-237 3.2340e-193 6.9632e-163 3.1218e-62 3.0026e-60 3.1057e-54 2.2104e-52 ] 1.0000e+00
 8.987e+01 1.8716e-52 1.8716e-52 [ 4.0274e-237 1.6514e-193 3.7937e-163 2.6053e-62 2.5140e-60 2.5930e-54 1.8456e-52 ] 1.0000e+00
 8.999e+01 1.5627e-52 1.5627e-52 [ 1.9172e-237 8.4297e-194 2.0661e-163 2.1739e-62 2.1047e-60 2.1650e-54 1.5410e-52 ] 1.0000e+00
 9.010e+01 1.3048e-52 1.3048e-52 [ 9.1248e-238 4.3017e-194 1.1247e-163 1.8135e-62 1.7619e-60 1.8076e-54 1.2867e-52 ] 1.0000e+00
 9.021e+01 1.0894e-52 1.0894e-52 [ 4.3418e-238 2.1944e-194 6.1204e-164 1.5125e-62 1.4748e-60 1.5093e-54 1.0743e-52 ] 1.0000e+00
 9.033e+01 9.0963e-53 9.0963e-53 [ 2.0654e-238 1.1191e-194 3.3290e-164 1.2612e-62 1.2344e-60 1.2601e-54 8.9703e-53 ] 1.0000e+00
 9.044e+01 7.5950e-53 7.5950e-53 [ 9.8226e-239 5.7050e-195 1.8100e-164 1.0515e-62 1.0330e-60 1.0521e-54 7.4898e-53 ] 1.0000e+00
 9.055e+01 6.3415e-53 6.3415e-53 [ 4.6703e-239 2.9074e-195 9.8368e-165 8.7639e-63 8.6443e-61 8.7847e-55 6.2536e-53 ] 1.0000e+00
 9.067e+01 5.2948e-53 5.2948e-53 [ 2.2200e-239 1.4811e-195 5.3437e-165 7.3028e-63 7.2327e-61 7.3348e-55 5.2215e-53 ] 1.0000e+00
 9.078e+01 4.4209e-53 4.4209e-53 [ 1.0550e-239 7.5430e-196 2.9017e-165 6.0839e-63 6.0509e-61 6.1242e-55 4.3597e-53 ] 1.0000e+00
 9.089e+01 3.6912e-53 3.6912e-53 [ 5.0120e-240 3.8401e-196 1.5749e-165 5.0671e-63 5.0616e-61 5.1134e-55 3.6401e-53 ] 1.0000e+00
 9.101e+01 3.0820e-53 3.0820e-53 [ 2.3805e-240 1.9542e-196 8.5444e-166 4.2191e-63 4.2334e-61 4.2694e-55 3.0393e-53 ] 1.0000e+00
 9.112e+01 2.5733e-53 2.5733e-53 [ 1.1303e-240 9.9418e-197 4.6335e-166 3.5121e-63 3.5402e-61 3.5648e-55 2.5376e-53 ] 1.0000e+00
 9.123e+01 2.1485e-53 2.1485e-53 [ 5.3655e-241 5.0558e-197 2.5116e-166 2.9227e-63 2.9600e-61 2.9765e-55 2.1188e-53 ] 1.0000e+00
 9.135e+01 1.7939e-53 1.7939e-53 [ 2.5463e-241 2.5702e-197 1.3608e-166 2.4316e-63 2.4745e-61 2.4853e-55 1.7690e-53 ] 1.0000e+00
 9.146e+01 1.4978e-53 1.4978e-53 [ 1.2080e-241 1.3061e-197 7.3693e-167 2.0223e-63 2.0683e-61 2.0751e-55 1.4770e-53 ] 1.0000e+00
 9.157e+01 1.2506e-53 1.2506e-53 [ 5.7294e-242 6.6345e-198 3.9890e-167 1.6815e-63 1.7284e-61 1.7327e-55 1.2332e-53 ] 1.0000e+00
 9.169e+01 1.0441e-53 1.0441e-53 [ 2.7165e-242 3.3689e-198 2.1582e-167 1.3976e-63 1.4441e-61 1.4467e-55 1.0297e-53 ] 1.0000e+00
 9.180e+01 8.7180e-54 8.7180e-54 [ 1.2876e-242 1.7100e-198 1.1672e-167 1.1613e-63 1.2063e-61 1.2080e-55 8.5972e-54 ] 1.0000e+00
 9.191e+01 7.2789e-54 7.2789e-54 [ 6.1013e-243 8.6762e-199 6.3089e-168 9.6462e-64 1.0075e-61 1.0086e-55 7.1781e-54 ] 1.0000e+00
 9.203e+01 6.0774e-54 6.0774e-54 [ 2.8902e-243 4.4004e-199 3.4085e-168 8.0097e-64 8.4122e-62 8.4219e-56 5.9932e-54 ] 1.0000e+00
 9.214e+01 5.0742e-54 5.0742e-54 [ 1.3686e-243 2.2309e-199 1.8406e-168 6.6484e-64 7.0222e-62 7.0321e-56 5.0039e-54 ] 1.0000e+00
 9.225e+01 4.2366e-54 4.2366e-54 [ 6.4789e-244 1.1305e-199 9.9346e-169 5.5165e-64 5.8605e-62 5.8717e-56 4.1779e-54 ] 1.0000e+00
 9.237e+01 3.5373e-54 3.5373e-54 [ 3.0660e-244 5.7268e-200 5.3594e-169 4.5755e-64 4.8896e-62 4.9027e-56 3.4883e-54 ] 1.0000e+00
 9.248e+01 2.9534e-54 2.9534e-54 [ 1.4504e-244 2.8997e-200 2.8898e-169 3.7936e-64 4.0784e-62 4.0937e-56 2.9125e-54 ] 1.0000e+00
 9.259e+01 2.4659e-54 2.4659e-54 [ 6.8590e-245 1.4676e-200 1.5574e-169 3.1440e-64 3.4008e-62 3.4181e-56 2.4317e-54 ] 1.0000e+00
 9.271e+01 2.0588e-54 2.0588e-54 [ 3.2424e-245 7.4245e-201 8.3884e-170 2.6046e-64 2.8349e-62 2.8540e-56 2.0303e-54 ] 1.0000e+00
 9.282e+01 1.7190e-54 1.7190e-54 [ 1.5322e-245 3.7544e-201 4.5159e-170 2.1567e-64 2.3624e-62 2.3830e-56 1.6952e-54 ] 1.0000e+00
 9.293e+01 1.4352e-54 1.4352e-54 [ 7.2379e-246 1.8976e-201 2.4298e-170 1.7851e-64 1.9680e-62 1.9896e-56 1.4153e-54 ] 1.0000e+00
 9.305e+01 1.1983e-54 1.1983e-54 [ 3.4177e-246 9.5868e-202 1.3067e-170 1.4769e-64 1.6389e-62 1.6612e-56 1.1817e-54 ] 1.0000e+00
 9.316e+01 1.0005e-54 1.0005e-54 [ 1.6132e-246 4.8410e-202 7.0228e-171 1.2213e-64 1.3643e-62 1.3870e-56 9.8663e-55 ] 1.0000e+00
 9.327e+01 8.3534e-55 8.3534e-55 [ 7.6114e-247 2.4434e-202 3.7724e-171 1.0094e-64 1.1353e-62 1.1580e-56 8.2376e-55 ] 1.0000e+00
 9.339e+01 6.9745e-55 6.9745e-55 [ 3.5897e-247 1.2326e-202 2.0252e-171 8.3390e-65 9.4431e-63 9.6675e-57 6.8778e-55 ] 1.0000e+00
 9.350e+01 5.8232e-55 5.8232e-55 [ 1.6923e-247 6.2150e-203 1.0866e-171 6.8854e-65 7.8515e-63 8.0708e-57 5.7425e-55 ] 1.0000e+00
 9.361e+01 4.8619e-55 4.8619e-55 [ 7.9743e-248 3.1321e-203 5.8264e-172 5.6822e-65 6.5252e-63 6.7375e-57 4.7945e-55 ] 1.0000e+00
 9.373e+01 4.0593e-55 4.0593e-55 [ 3.7560e-248 1.5776e-203 3.1223e-172 4.6866e-65 5.4205e-63 5.6241e-57 4.0031e-55 ] 1.0000e+00
 9.384e+01 3.3892e-55 3.3892e-55 [ 1.7683e-248 7.9419e-204 1.6722e-172 3.8633e-65 4.5007e-63 4.6944e-57 3.3423e-55 ] 1.0000e+00
 9.395e+01 2.8297e-55 2.8297e-55 [ 8.3209e-249 3.9959e-204 8.9496e-173 3.1827e-65 3.7351e-63 3.9181e-57 2.7906e-55 ] 1.0000e+00
 9.407e+01 2.3626e-55 2.3626e-55 [ 3.9136e-249 2.0094e-204 4.7869e-173 2.6205e-65 3.0981e-63 3.2699e-57 2.3299e-55 ] 1.0000e+00
 9.418e+01 1.9726e-55 1.9726e-55 [ 1.8398e-249 1.0098e-204 2.5586e-173 2.1562e-65 2.5684e-63 2.7286e-57 1.9453e-55 ] 1.0000e+00
 9.429e+01 1.6470e-55 1.6470e-55 [ 8.6445e-250 5.0720e-205 1.3667e-173 1.7730e-65 2.1281e-63 2.2766e-57 1.6242e-55 ] 1.0000e+00
 9.441e+01 1.3751e-55 1.3751e-55 [ 4.0595e-250 2.5459e-205 7.2951e-174 1.4570e-65 1.7622e-63 1.8993e-57 1.3561e-55 ] 1.0000e+00
 9.452e+01 1.1481e-55 1.1481e-55 [ 1.9053e-250 1.2771e-205 3.8912e-174 1.1965e-65 1.4583e-63 1.5842e-57 1.1322e-55 ] 1.0000e+00
 9.463e+01 9.5853e-56 9.5853e-56 [ 8.9374e-251 6.4024e-206 2.0740e-174 9.8181e-66 1.2060e-63 1.3212e-57 9.4532e-56 ] 1.0000e+00
 9.475e+01 8.0028e-56 8.0028e-56 [ 4.1899e-251 3.2075e-206 1.1046e-174 8.0507e-66 9.9675e-64 1.1016e-57 7.8926e-56 ] 1.0000e+00
 9.486e+01 6.6815e-56 6.6815e-56 [ 1.9630e-251 1.6057e-206 5.8788e-175 6.5964e-66 8.2321e-64 9.1824e-58 6.5897e-56 ] 1.0000e+00
 9.497e+01 5.5784e-56 5.5784e-56 [ 9.1912e-252 8.0331e-207 3.1262e-175 5.4005e-66 6.7940e-64 7.6521e-58 5.5018e-56 ] 1.0000e+00
 9.509e+01 4.6573e-56 4.6573e-56 [ 4.3006e-252 4.0158e-207 1.6611e-175 4.4178e-66 5.6028e-64 6.3748e-58 4.5935e-56 ] 1.0000e+00
 9.520e+01 3.8882e-56 3.8882e-56 [ 2.0109e-252 2.0060e-207 8.8184e-176 3.6109e-66 4.6168e-64 5.3089e-58 3.8352e-56 ] 1.0000e+00
 9.531e+01 3.2461e-56 3.2461e-56 [ 9.3960e-253 1.0012e-207 4.6775e-176 2.9487e-66 3.8012e-64 4.4195e-58 3.2020e-56 ] 1.0000e+00
 9.543e+01 2.7100e-56 2.7100e-56 [ 4.3870e-253 4.9933e-208 2.4788e-176 2.4057e-66 3.1269e-64 3.6775e-58 2.6733e-56 ] 1.0000e+00
 9.554e+01 2.2624e-56 2.2624e-56 [ 2.0467e-253 2.4881e-208 1.3124e-176 1.9608e-66 2.5700e-64 3.0585e-58 2.2318e-56 ] 1.0000e+00
 9.565e+01 1.8887e-56 1.8887e-56 [ 9.5410e-254 1.2387e-208 6.9418e-177 1.5966e-66 2.1102e-64 2.5423e-58 1.8632e-56 ] 1.0000e+00
 9.577e+01 1.5766e-56 1.5766e-56 [ 4.4438e-254 6.1610e-209 3.6681e-177 1.2987e-66 1.7310e-64 2.1119e-58 1.5555e-56 ] 1.0000e+00
 9.588e+01 1.3160e-56 1.3160e-56 [ 2.0679e-254 3.0614e-209 1.9362e-177 1.0552e-66 1.4184e-64 1.7532e-58 1.2985e-56 ] 1.0000e+00
 9.599e+01 1.0985e-56 1.0985e-56 [ 9.6141e-255 1.5197e-209 1.0209e-177 8.5645e-67 1.1610e-64 1.4543e-58 1.0839e-56 ] 1.0000e+00
 9.611e+01 9.1685e-57 9.1685e-57 [ 4.4653e-255 7.5356e-210 5.3768e-178 6.9427e-67 9.4925e-65 1.2054e-58 9.0479e-57 ] 1.0000e+00
 9.622e+01 7.6518e-57 7.6518e-57 [ 2.0718e-255 3.7325e-210 2.8284e-178 5.6210e-67 7.7517e-65 9.9811e-59 7.5520e-57 ] 1.0000e+00
 9.633e+01 6.3854e-57 6.3854e-57 [ 9.6019e-256 1.8466e-210 1.4860e-178 4.5450e-67 6.3221e-65 8.2566e-59 6.3028e-57 ] 1.0000e+00
 9.645e+01 5.3280e-57 5.3280e-57 [ 4.4450e-256 9.1245e-211 7.7970e-179 3.6699e-67 5.1491e-65 6.8224e-59 5.2598e-57 ] 1.0000e+00
 9.656e+01 4.4451e-57 4.4451e-57 [ 2.0551e-256 4.5028e-211 4.0854e-179 2.9589e-67 4.1879e-65 5.6304e-59 4.3888e-57 ] 1.0000e+00
 9.667e+01 3.7079e-57 3.7079e-57 [ 9.4896e-257 2.2189e-211 2.1375e-179 2.3821e-67 3.4009e-65 4.6405e-59 3.6615e-57 ] 1.0000e+00
 9.679e+01 3.0924e-57 3.0924e-57 [ 4.3757e-257 1.0919e-211 1.1166e-179 1.9145e-67 2.7574e-65 3.8190e-59 3.0542e-57 ] 1.0000e+00
 9.690e+01 2.5784e-57 2.5784e-57 [ 2.0146e-257 5.3643e-212 5.8232e-180 1.5361e-67 2.2319e-65 3.1378e-59 2.5470e-57 ] 1.0000e+00
 9.701e+01 2.1492e-57 2.1492e-57 [ 9.2608e-258 2.6311e-212 3.0316e-180 1.2302e-67 1.8032e-65 2.5736e-59 2.1234e-57 ] 1.0000e+00
 9.713e+01 1.7908e-57 1.7908e-57 [ 4.2497e-258 1.2881e-212 1.5753e-180 9.8328e-68 1.4540e-65 2.1067e-59 1.7697e-57 ] 1.0000e+00
 9.724e+01 1.4915e-57 1.4915e-57 [ 1.9465e-258 6.2945e-213 8.1696e-181 7.8426e-68 1.1700e-65 1.7209e-59 1.4743e-57 ] 1.0000e+00
 9.735e+01 1.2416e-57 1.2416e-57 [ 8.8977e-259 3.0694e-213 4.2275e-181 6.2410e-68 9.3928e-66 1.4024e-59 1.2275e-57 ] 1.0000e+00
 9.747e+01 1.0329e-57 1.0329e-57 [ 4.0583e-259 1.4933e-213 2.1825e-181 4.9541e-68 7.5222e-66 1.1400e-59 1.0215e-57 ] 1.0000e+00
 9.758e+01 8.5854e-58 8.5854e-58 [ 1.8466e-259 7.2474e-214 1.1239e-181 3.9221e-68 6.0080e-66 9.2403e-60 8.4930e-58 ] 1.0000e+00
 9.769e+01 7.1295e-58 7.1295e-58 [ 8.3806e-260 3.5079e-214 5.7712e-182 3.0959e-68 4.7844e-66 7.4662e-60 7.0549e-58 ] 1.0000e+00
 9.781e+01 5.9134e-58 5.9134e-58 [ 3.7924e-260 1.6928e-214 2.9546e-182 2.4358e-68 3.7975e-66 6.0117e-60 5.8533e-58 ] 1.0000e+00
 9.792e+01 4.8973e-58 4.8973e-58 [ 1.7106e-260 8.1426e-215 1.5075e-182 1.9095e-68 3.0033e-66 4.8215e-60 4.8491e-58 ] 1.0000e+00
 9.803e+01 4.0483e-58 4.0483e-58 [ 7.6884e-261 3.9023e-215 7.6633e-183 1.4909e-68 2.3654e-66 3.8499e-60 4.0098e-58 ] 1.0000e+00
 9.815e+01 3.3387e-58 3.3387e-58 [ 3.4417e-261 1.8625e-215 3.8793e-183 1.1587e-68 1.8543e-66 3.0586e-60 3.3081e-58 ] 1.0000e+00
 9.826e+01 2.7453e-58 2.7453e-58 [ 1.5336e-261 8.8478e-216 1.9545e-183 8.9571e-69 1.4458e-66 2.4158e-60 2.7211e-58 ] 1.0000e+00
 9.837e+01 2.2489e-58 2.2489e-58 [ 6.7980e-262 4.1810e-216 9.7941e-184 6.8815e-69 1.1202e-66 1.8953e-60 2.2299e-58 ] 1.0000e+00
 9.849e+01 1.8333e-58 1.8333e-58 [ 2.9952e-262 1.9636e-216 4.8776e-184 5.2481e-69 8.6145e-67 1.4750e-60 1.8186e-58 ] 1.0000e+00
 9.860e+01 1.4852e-58 1.4852e-58 [ 1.3103e-262 9.1566e-217 2.4116e-184 3.9672e-69 6.5649e-67 1.1369e-60 1.4738e-58 ] 1.0000e+00
 9.871e+01 1.1933e-58 1.1933e-58 [ 5.6844e-263 4.2337e-217 1.1822e-184 2.9662e-69 4.9473e-67 8.6602e-61 1.1846e-58 ] 1.0000e+00
 9.883e+01 9.4828e-59 9.4828e-59 [ 2.4410e-263 1.9375e-217 5.7355e-185 2.1875e-69 3.6761e-67 6.4998e-61 9.4178e-59 ] 1.0000e+00
 9.894e+01 7.4244e-59 7.4244e-59 [ 1.0352e-263 8.7558e-218 2.7475e-185 1.5847e-69 2.6822e-67 4.7865e-61 7.3766e-59 ] 1.0000e+00
 9.905e+01 5.6947e-59 5.6947e-59 [ 4.3206e-264 3.8941e-218 1.2951e-185 1.1211e-69 1.9102e-67 3.4376e-61 5.6603e-59 ] 1.0000e+00
 9.917e+01 4.2427e-59 4.2427e-59 [ 1.7662e-264 1.6959e-218 5.9770e-186 7.6758e-70 1.3158e-67 2.3858e-61 4.2189e-59 ] 1.0000e+00
 9.928e+01 3.0291e-59 3.0291e-59 [ 7.0159e-265 7.1748e-219 2.6783e-186 5.0136e-70 8.6410e-68 1.5770e-61 3.0133e-59 ] 1.0000e+00
 9.939e+01 2.0255e-59 2.0255e-59 [ 2.6709e-265 2.9063e-219 1.1478e-186 3.0483e-70 5.2779e-68 9.6845e-62 2.0158e-59 ] 1.0000e+00
 9.951e+01 1.2154e-59 1.2154e-59 [ 9.4642e-266 1.0930e-219 4.5529e-187 1.6463e-70 2.8611e-68 5.2726e-62 1.2102e-59 ] 1.0000e+00
 9.962e+01 5.9569e-60 5.9569e-60 [ 2.8866e-266 3.5148e-220 1.5337e-187 7.1046e-71 1.2380e-68 2.2886e-62 5.9340e-60 ] 1.0000e+00
 9.973e+01 1.7922e-60 1.7922e-60 [ 5.6064e-267 7.0948e-221 3.1999e-188 1.7447e-71 3.0453e-69 5.6402e-63 1.7865e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
