 4.805e+01 2.2262e-06 2.2262e-06 [ 4.7970e-47 3.4433e-20 2.5055e-13 2.0509e-11 3.2064e-09 1.1713e-08 2.3344e-07 1.1365e-06 8.4132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.1298e-06 2.1298e-06 [ 3.1628e-47 2.8533e-20 2.2299e-13 1.8629e-11 2.9794e-09 1.0980e-08 2.2137e-07 1.0869e-06 8.0758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.0374e-06 2.0374e-06 [ 2.0843e-47 2.3634e-20 1.9842e-13 1.6917e-11 2.7680e-09 1.0291e-08 2.0990e-07 1.0393e-06 7.7512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.9488e-06 1.9488e-06 [ 1.3729e-47 1.9569e-20 1.7651e-13 1.5359e-11 2.5712e-09 9.6435e-09 1.9900e-07 9.9370e-07 7.4389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.8639e-06 1.8639e-06 [ 9.0393e-48 1.6196e-20 1.5697e-13 1.3942e-11 2.3880e-09 9.0354e-09 1.8864e-07 9.5000e-07 7.1384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7826e-06 1.7826e-06 [ 5.9487e-48 1.3399e-20 1.3957e-13 1.2653e-11 2.2174e-09 8.4643e-09 1.7880e-07 9.0812e-07 6.8495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.7046e-06 1.7046e-06 [ 3.9130e-48 1.1080e-20 1.2406e-13 1.1480e-11 2.0587e-09 7.9280e-09 1.6945e-07 8.6799e-07 6.5715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6299e-06 1.6299e-06 [ 2.5728e-48 9.1593e-21 1.1024e-13 1.0414e-11 1.9111e-09 7.4245e-09 1.6057e-07 8.2955e-07 6.3043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5583e-06 1.5583e-06 [ 1.6908e-48 7.5683e-21 9.7943e-14 9.4452e-12 1.7738e-09 6.9520e-09 1.5214e-07 7.9273e-07 6.0473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.4898e-06 1.4898e-06 [ 1.1107e-48 6.2510e-21 8.6992e-14 8.5645e-12 1.6460e-09 6.5084e-09 1.4413e-07 7.5746e-07 5.8002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.4241e-06 1.4241e-06 [ 7.2927e-49 5.1610e-21 7.7245e-14 7.7641e-12 1.5272e-09 6.0923e-09 1.3652e-07 7.2368e-07 5.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.3612e-06 1.3612e-06 [ 4.7862e-49 4.2592e-21 6.8573e-14 7.0371e-12 1.4168e-09 5.7018e-09 1.2931e-07 6.9134e-07 5.3343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.3010e-06 1.3010e-06 [ 3.1398e-49 3.5136e-21 6.0859e-14 6.3767e-12 1.3141e-09 5.3355e-09 1.2245e-07 6.6037e-07 5.1148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.2433e-06 1.2433e-06 [ 2.0588e-49 2.8974e-21 5.3999e-14 5.7771e-12 1.2186e-09 4.9920e-09 1.1595e-07 6.3072e-07 4.9039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1880e-06 1.1880e-06 [ 1.3494e-49 2.3882e-21 4.7900e-14 5.2327e-12 1.1300e-09 4.6698e-09 1.0978e-07 6.0234e-07 4.7012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1352e-06 1.1352e-06 [ 8.8402e-50 1.9678e-21 4.2478e-14 4.7386e-12 1.0475e-09 4.3677e-09 1.0392e-07 5.7517e-07 4.5064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0845e-06 1.0845e-06 [ 5.7889e-50 1.6207e-21 3.7661e-14 4.2902e-12 9.7099e-10 4.0846e-09 9.8366e-08 5.4918e-07 4.3193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0361e-06 1.0361e-06 [ 3.7892e-50 1.3342e-21 3.3381e-14 3.8835e-12 8.9988e-10 3.8192e-09 9.3095e-08 5.2430e-07 4.1395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.8968e-07 9.8968e-07 [ 2.4791e-50 1.0980e-21 2.9580e-14 3.5145e-12 8.3385e-10 3.5705e-09 8.8096e-08 5.0049e-07 3.9668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.4528e-07 9.4528e-07 [ 1.6213e-50 9.0320e-22 2.6205e-14 3.1799e-12 7.7253e-10 3.3374e-09 8.3355e-08 4.7771e-07 3.8010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.0279e-07 9.0279e-07 [ 1.0598e-50 7.4267e-22 2.3209e-14 2.8765e-12 7.1560e-10 3.1191e-09 7.8860e-08 4.5593e-07 3.6417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.6214e-07 8.6214e-07 [ 6.9251e-51 6.1043e-22 2.0551e-14 2.6015e-12 6.6276e-10 2.9146e-09 7.4597e-08 4.3509e-07 3.4887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.2324e-07 8.2324e-07 [ 4.5230e-51 5.0152e-22 1.8192e-14 2.3523e-12 6.1373e-10 2.7231e-09 7.0557e-08 4.1515e-07 3.3419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.8602e-07 7.8602e-07 [ 2.9529e-51 4.1188e-22 1.6100e-14 2.1265e-12 5.6822e-10 2.5437e-09 6.6727e-08 3.9609e-07 3.2009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.5042e-07 7.5042e-07 [ 1.9270e-51 3.3813e-22 1.4244e-14 1.9220e-12 5.2601e-10 2.3758e-09 6.3097e-08 3.7786e-07 3.0655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.1636e-07 7.1636e-07 [ 1.2569e-51 2.7747e-22 1.2600e-14 1.7368e-12 4.8685e-10 2.2187e-09 5.9657e-08 3.6044e-07 2.9356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.8379e-07 6.8379e-07 [ 8.1955e-52 2.2760e-22 1.1142e-14 1.5691e-12 4.5054e-10 2.0716e-09 5.6397e-08 3.4378e-07 2.8109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.5264e-07 6.5264e-07 [ 5.3413e-52 1.8661e-22 9.8504e-15 1.4172e-12 4.1686e-10 1.9339e-09 5.3309e-08 3.2786e-07 2.6912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.2285e-07 6.2285e-07 [ 3.4797e-52 1.5295e-22 8.7063e-15 1.2798e-12 3.8564e-10 1.8052e-09 5.0384e-08 3.1264e-07 2.5764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.9437e-07 5.9437e-07 [ 2.2660e-52 1.2531e-22 7.6931e-15 1.1555e-12 3.5670e-10 1.6847e-09 4.7614e-08 2.9809e-07 2.4662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.6714e-07 5.6714e-07 [ 1.4750e-52 1.0262e-22 6.7960e-15 1.0430e-12 3.2987e-10 1.5720e-09 4.4990e-08 2.8419e-07 2.3605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.4110e-07 5.4110e-07 [ 9.5968e-53 8.4004e-23 6.0020e-15 9.4127e-13 3.0502e-10 1.4666e-09 4.2506e-08 2.7091e-07 2.2591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.1622e-07 5.1622e-07 [ 6.2416e-53 6.8739e-23 5.2994e-15 8.4927e-13 2.8199e-10 1.3681e-09 4.0154e-08 2.5823e-07 2.1619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.9243e-07 4.9243e-07 [ 4.0577e-53 5.6225e-23 4.6779e-15 7.6610e-13 2.6066e-10 1.2760e-09 3.7927e-08 2.4611e-07 2.0686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.6970e-07 4.6970e-07 [ 2.6369e-53 4.5970e-23 4.1281e-15 6.9093e-13 2.4090e-10 1.1899e-09 3.5820e-08 2.3453e-07 1.9791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.4797e-07 4.4797e-07 [ 1.7129e-53 3.7571e-23 3.6421e-15 6.2300e-13 2.2260e-10 1.1095e-09 3.3825e-08 2.2348e-07 1.8934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.2721e-07 4.2721e-07 [ 1.1122e-53 3.0693e-23 3.2124e-15 5.6163e-13 2.0566e-10 1.0343e-09 3.1938e-08 2.1292e-07 1.8111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.0738e-07 4.0738e-07 [ 7.2186e-54 2.5065e-23 2.8327e-15 5.0619e-13 1.8998e-10 9.6407e-10 3.0152e-08 2.0284e-07 1.7323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.8843e-07 3.8843e-07 [ 4.6833e-54 2.0460e-23 2.4972e-15 4.5613e-13 1.7547e-10 8.9846e-10 2.8462e-08 1.9322e-07 1.6567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.7032e-07 3.7032e-07 [ 3.0372e-54 1.6695e-23 2.2009e-15 4.1093e-13 1.6203e-10 8.3719e-10 2.6864e-08 1.8403e-07 1.5843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.5303e-07 3.5303e-07 [ 1.9689e-54 1.3617e-23 1.9393e-15 3.7013e-13 1.4960e-10 7.7998e-10 2.5353e-08 1.7527e-07 1.5148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.3652e-07 3.3652e-07 [ 1.2759e-54 1.1102e-23 1.7083e-15 3.3331e-13 1.3811e-10 7.2656e-10 2.3923e-08 1.6690e-07 1.4483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.2075e-07 3.2075e-07 [ 8.2644e-55 9.0480e-24 1.5044e-15 3.0009e-13 1.2747e-10 6.7670e-10 2.2572e-08 1.5891e-07 1.3846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.0569e-07 3.0569e-07 [ 5.3511e-55 7.3710e-24 1.3246e-15 2.7012e-13 1.1764e-10 6.3016e-10 2.1294e-08 1.5129e-07 1.3235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.9131e-07 2.9131e-07 [ 3.4634e-55 6.0024e-24 1.1659e-15 2.4309e-13 1.0854e-10 5.8673e-10 2.0086e-08 1.4402e-07 1.2650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.7758e-07 2.7758e-07 [ 2.2407e-55 4.8859e-24 1.0260e-15 2.1872e-13 1.0014e-10 5.4620e-10 1.8944e-08 1.3709e-07 1.2090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.6447e-07 2.6447e-07 [ 1.4491e-55 3.9755e-24 9.0259e-16 1.9675e-13 9.2365e-11 5.0840e-10 1.7865e-08 1.3048e-07 1.1553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.5196e-07 2.5196e-07 [ 9.3682e-56 3.2334e-24 7.9385e-16 1.7695e-13 8.5183e-11 4.7314e-10 1.6845e-08 1.2417e-07 1.1039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.4002e-07 2.4002e-07 [ 6.0539e-56 2.6288e-24 6.9804e-16 1.5911e-13 7.8547e-11 4.4026e-10 1.5882e-08 1.1815e-07 1.0547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.2862e-07 2.2862e-07 [ 3.9106e-56 2.1364e-24 6.1362e-16 1.4303e-13 7.2416e-11 4.0960e-10 1.4971e-08 1.1241e-07 1.0075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.1775e-07 2.1775e-07 [ 2.5251e-56 1.7356e-24 5.3928e-16 1.2856e-13 6.6752e-11 3.8101e-10 1.4112e-08 1.0694e-07 9.6243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0737e-07 2.0737e-07 [ 1.6299e-56 1.4093e-24 4.7382e-16 1.1552e-13 6.1522e-11 3.5436e-10 1.3300e-08 1.0173e-07 9.1924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.9747e-07 1.9747e-07 [ 1.0516e-56 1.1440e-24 4.1620e-16 1.0378e-13 5.6692e-11 3.2953e-10 1.2533e-08 9.6759e-08 8.7790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8802e-07 1.8802e-07 [ 6.7828e-57 9.2821e-25 3.6550e-16 9.3216e-14 5.2233e-11 3.0639e-10 1.1809e-08 9.2022e-08 8.3834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.7901e-07 1.7901e-07 [ 4.3730e-57 7.5283e-25 3.2088e-16 8.3709e-14 4.8117e-11 2.8483e-10 1.1125e-08 8.7507e-08 8.0047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.7042e-07 1.7042e-07 [ 2.8183e-57 6.1035e-25 2.8164e-16 7.5156e-14 4.4318e-11 2.6475e-10 1.0480e-08 8.3205e-08 7.6424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6222e-07 1.6222e-07 [ 1.8157e-57 4.9463e-25 2.4714e-16 6.7461e-14 4.0812e-11 2.4604e-10 9.8709e-09 7.9106e-08 7.2958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5441e-07 1.5441e-07 [ 1.1693e-57 4.0070e-25 2.1680e-16 6.0542e-14 3.7578e-11 2.2862e-10 9.2961e-09 7.5201e-08 6.9642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.4695e-07 1.4695e-07 [ 7.5274e-58 3.2447e-25 1.9014e-16 5.4321e-14 3.4594e-11 2.1240e-10 8.7537e-09 7.1481e-08 6.6470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3984e-07 1.3984e-07 [ 4.8440e-58 2.6264e-25 1.6672e-16 4.8728e-14 3.1842e-11 1.9730e-10 8.2419e-09 6.7938e-08 6.3435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3307e-07 1.3307e-07 [ 3.1160e-58 2.1250e-25 1.4614e-16 4.3702e-14 2.9304e-11 1.8325e-10 7.7591e-09 6.4564e-08 6.0534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2661e-07 1.2661e-07 [ 2.0037e-58 1.7187e-25 1.2807e-16 3.9186e-14 2.6964e-11 1.7017e-10 7.3037e-09 6.1350e-08 5.7759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2045e-07 1.2045e-07 [ 1.2880e-58 1.3895e-25 1.1221e-16 3.5129e-14 2.4807e-11 1.5800e-10 6.8742e-09 5.8291e-08 5.5106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1459e-07 1.1459e-07 [ 8.2760e-59 1.1230e-25 9.8284e-17 3.1485e-14 2.2819e-11 1.4667e-10 6.4691e-09 5.5378e-08 5.2569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0899e-07 1.0899e-07 [ 5.3159e-59 9.0715e-26 8.6065e-17 2.8213e-14 2.0986e-11 1.3614e-10 6.0872e-09 5.2605e-08 5.0144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0366e-07 1.0366e-07 [ 3.4133e-59 7.3253e-26 7.5346e-17 2.5276e-14 1.9298e-11 1.2635e-10 5.7271e-09 4.9966e-08 4.7826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.8587e-08 9.8587e-08 [ 2.1908e-59 5.9128e-26 6.5945e-17 2.2640e-14 1.7743e-11 1.1724e-10 5.3877e-09 4.7454e-08 4.5611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.3750e-08 9.3750e-08 [ 1.4057e-59 4.7708e-26 5.7701e-17 2.0274e-14 1.6310e-11 1.0877e-10 5.0677e-09 4.5063e-08 4.3494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.9141e-08 8.9141e-08 [ 9.0161e-60 3.8479e-26 5.0476e-17 1.8152e-14 1.4991e-11 1.0090e-10 4.7662e-09 4.2788e-08 4.1471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.4752e-08 8.4752e-08 [ 5.7808e-60 3.1022e-26 4.4143e-17 1.6248e-14 1.3776e-11 9.3578e-11 4.4821e-09 4.0624e-08 3.9538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.0570e-08 8.0570e-08 [ 3.7051e-60 2.5001e-26 3.8595e-17 1.4541e-14 1.2657e-11 8.6777e-11 4.2144e-09 3.8565e-08 3.7691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.6588e-08 7.6588e-08 [ 2.3739e-60 2.0140e-26 3.3736e-17 1.3010e-14 1.1628e-11 8.0459e-11 3.9622e-09 3.6607e-08 3.5927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.2796e-08 7.2796e-08 [ 1.5204e-60 1.6218e-26 2.9481e-17 1.1638e-14 1.0680e-11 7.4589e-11 3.7246e-09 3.4744e-08 3.4242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.9186e-08 6.9186e-08 [ 9.7344e-61 1.3055e-26 2.5756e-17 1.0409e-14 9.8081e-12 6.9137e-11 3.5009e-09 3.2973e-08 3.2633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.5748e-08 6.5748e-08 [ 6.2302e-61 1.0504e-26 2.2496e-17 9.3073e-15 9.0059e-12 6.4073e-11 3.2902e-09 3.1289e-08 3.1096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.2475e-08 6.2475e-08 [ 3.9861e-61 8.4483e-27 1.9643e-17 8.3204e-15 8.2679e-12 5.9371e-11 3.0918e-09 2.9687e-08 2.9629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.9360e-08 5.9360e-08 [ 2.5494e-61 6.7923e-27 1.7148e-17 7.4367e-15 7.5892e-12 5.5005e-11 2.9050e-09 2.8165e-08 2.8228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.6395e-08 5.6395e-08 [ 1.6300e-61 5.4587e-27 1.4966e-17 6.6453e-15 6.9651e-12 5.0953e-11 2.7291e-09 2.6718e-08 2.6890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.3573e-08 5.3573e-08 [ 1.0418e-61 4.3852e-27 1.3058e-17 5.9369e-15 6.3913e-12 4.7192e-11 2.5636e-09 2.5342e-08 2.5613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.0887e-08 5.0887e-08 [ 6.6558e-62 3.5215e-27 1.1390e-17 5.3029e-15 5.8638e-12 4.3702e-11 2.4079e-09 2.4035e-08 2.4395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.8332e-08 4.8332e-08 [ 4.2510e-62 2.8267e-27 9.9331e-18 4.7356e-15 5.3789e-12 4.0464e-11 2.2613e-09 2.2792e-08 2.3232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.5900e-08 4.5900e-08 [ 2.7141e-62 2.2681e-27 8.6601e-18 4.2281e-15 4.9334e-12 3.7460e-11 2.1234e-09 2.1612e-08 2.2122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.3587e-08 4.3587e-08 [ 1.7323e-62 1.8192e-27 7.5483e-18 3.7741e-15 4.5240e-12 3.4673e-11 1.9937e-09 2.0491e-08 2.1063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.1386e-08 4.1386e-08 [ 1.1052e-62 1.4586e-27 6.5776e-18 3.3682e-15 4.1479e-12 3.2089e-11 1.8716e-09 1.9425e-08 2.0053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.9293e-08 3.9293e-08 [ 7.0494e-63 1.1690e-27 5.7302e-18 3.0053e-15 3.8025e-12 2.9693e-11 1.7568e-09 1.8414e-08 1.9089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.7302e-08 3.7302e-08 [ 4.4947e-63 9.3650e-28 4.9907e-18 2.6809e-15 3.4852e-12 2.7472e-11 1.6489e-09 1.7453e-08 1.8170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.5409e-08 3.5409e-08 [ 2.8648e-63 7.4996e-28 4.3455e-18 2.3910e-15 3.1940e-12 2.5413e-11 1.5474e-09 1.6540e-08 1.7293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.3609e-08 3.3609e-08 [ 1.8254e-63 6.0034e-28 3.7827e-18 2.1320e-15 2.9266e-12 2.3504e-11 1.4520e-09 1.5673e-08 1.6457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.1897e-08 3.1897e-08 [ 1.1627e-63 4.8038e-28 3.2920e-18 1.9006e-15 2.6811e-12 2.1736e-11 1.3623e-09 1.4851e-08 1.5660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.0270e-08 3.0270e-08 [ 7.4032e-64 3.8424e-28 2.8642e-18 1.6940e-15 2.4558e-12 2.0097e-11 1.2779e-09 1.4070e-08 1.4900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.8723e-08 2.8723e-08 [ 4.7124e-64 3.0722e-28 2.4913e-18 1.5096e-15 2.2491e-12 1.8580e-11 1.1987e-09 1.3328e-08 1.4175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.7252e-08 2.7252e-08 [ 2.9986e-64 2.4554e-28 2.1665e-18 1.3449e-15 2.0595e-12 1.7174e-11 1.1242e-09 1.2625e-08 1.3484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.5855e-08 2.5855e-08 [ 1.9074e-64 1.9617e-28 1.8835e-18 1.1979e-15 1.8855e-12 1.5872e-11 1.0543e-09 1.1957e-08 1.2826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.4527e-08 2.4527e-08 [ 1.2129e-64 1.5666e-28 1.6370e-18 1.0668e-15 1.7260e-12 1.4666e-11 9.8852e-10 1.1323e-08 1.2198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3264e-08 2.3264e-08 [ 7.7104e-65 1.2506e-28 1.4224e-18 9.4982e-16 1.5797e-12 1.3551e-11 9.2678e-10 1.0722e-08 1.1600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.2065e-08 2.2065e-08 [ 4.8998e-65 9.9799e-29 1.2357e-18 8.4549e-16 1.4455e-12 1.2518e-11 8.6878e-10 1.0152e-08 1.1030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0925e-08 2.0925e-08 [ 3.1127e-65 7.9607e-29 1.0732e-18 7.5245e-16 1.3226e-12 1.1562e-11 8.1431e-10 9.6108e-09 1.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9843e-08 1.9843e-08 [ 1.9768e-65 6.3475e-29 9.3178e-19 6.6951e-16 1.2099e-12 1.0677e-11 7.6317e-10 9.0976e-09 9.9703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.8815e-08 1.8815e-08 [ 1.2550e-65 5.0593e-29 8.0881e-19 5.9558e-16 1.1066e-12 9.8585e-12 7.1515e-10 8.6109e-09 9.4777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7838e-08 1.7838e-08 [ 7.9650e-66 4.0309e-29 7.0189e-19 5.2971e-16 1.0120e-12 9.1014e-12 6.7007e-10 8.1494e-09 9.0085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.6911e-08 1.6911e-08 [ 5.0534e-66 3.2103e-29 6.0895e-19 4.7102e-16 9.2531e-13 8.4011e-12 6.2776e-10 7.7119e-09 8.5616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6030e-08 1.6030e-08 [ 3.2052e-66 2.5558e-29 5.2818e-19 4.1874e-16 8.4592e-13 7.7536e-12 5.8805e-10 7.2970e-09 8.1361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5193e-08 1.5193e-08 [ 2.0322e-66 2.0339e-29 4.5800e-19 3.7218e-16 7.7321e-13 7.1548e-12 5.5079e-10 6.9037e-09 7.7309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4399e-08 1.4399e-08 [ 1.2881e-66 1.6180e-29 3.9705e-19 3.3073e-16 7.0664e-13 6.6013e-12 5.1582e-10 6.5310e-09 7.3452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3645e-08 1.3645e-08 [ 8.1623e-67 1.2866e-29 3.4412e-19 2.9384e-16 6.4570e-13 6.0897e-12 4.8301e-10 6.1777e-09 6.9780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2930e-08 1.2930e-08 [ 5.1704e-67 1.0227e-29 2.9817e-19 2.6100e-16 5.8991e-13 5.6169e-12 4.5224e-10 5.8429e-09 6.6285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
