 3.921e+01 6.3995e-03 6.3995e-03 [ 1.1716e-58 2.1441e-35 7.6745e-22 8.9828e-04 4.4677e-04 1.0191e-03 5.8778e-04 1.1329e-03 1.8260e-03 4.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.933e+01 6.3445e-03 6.3445e-03 [ 6.2498e-59 1.3291e-35 5.3714e-22 8.7656e-04 4.4165e-04 1.0112e-03 5.8397e-04 1.1272e-03 1.8171e-03 4.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.944e+01 6.2892e-03 6.2892e-03 [ 3.3294e-59 8.2286e-36 3.7537e-22 8.5507e-04 4.3647e-04 1.0032e-03 5.8011e-04 1.1215e-03 1.8082e-03 4.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.955e+01 6.2336e-03 6.2336e-03 [ 1.7712e-59 5.0875e-36 2.6191e-22 8.3380e-04 4.3123e-04 9.9501e-04 5.7618e-04 1.1156e-03 1.7991e-03 4.8272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.967e+01 6.1777e-03 6.1777e-03 [ 9.4096e-60 3.1413e-36 1.8246e-22 8.1277e-04 4.2592e-04 9.8673e-04 5.7219e-04 1.1096e-03 1.7899e-03 4.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.978e+01 6.1215e-03 6.1215e-03 [ 4.9921e-60 1.9370e-36 1.2691e-22 7.9196e-04 4.2055e-04 9.7831e-04 5.6813e-04 1.1035e-03 1.7805e-03 4.7858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.989e+01 6.0651e-03 6.0651e-03 [ 2.6448e-60 1.1928e-36 8.8142e-23 7.7140e-04 4.1512e-04 9.6975e-04 5.6401e-04 1.0973e-03 1.7710e-03 4.7646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.001e+01 6.0082e-03 6.0082e-03 [ 1.3992e-60 7.3356e-37 6.1119e-23 7.5107e-04 4.0962e-04 9.6105e-04 5.5982e-04 1.0910e-03 1.7614e-03 4.7432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.012e+01 5.9511e-03 5.9511e-03 [ 7.3924e-61 4.5052e-37 4.2315e-23 7.3099e-04 4.0407e-04 9.5222e-04 5.5556e-04 1.0845e-03 1.7516e-03 4.7213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.023e+01 5.8936e-03 5.8936e-03 [ 3.9000e-61 2.7631e-37 2.9251e-23 7.1116e-04 3.9846e-04 9.4323e-04 5.5124e-04 1.0780e-03 1.7417e-03 4.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.035e+01 5.8358e-03 5.8358e-03 [ 2.0546e-61 1.6924e-37 2.0189e-23 6.9158e-04 3.9279e-04 9.3411e-04 5.4684e-04 1.0713e-03 1.7315e-03 4.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.046e+01 5.7776e-03 5.7776e-03 [ 1.0808e-61 1.0352e-37 1.3912e-23 6.7225e-04 3.8707e-04 9.2484e-04 5.4236e-04 1.0645e-03 1.7213e-03 4.6538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.057e+01 5.7191e-03 5.7191e-03 [ 5.6777e-62 6.3232e-38 9.5724e-24 6.5318e-04 3.8129e-04 9.1542e-04 5.3782e-04 1.0575e-03 1.7108e-03 4.6305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.069e+01 5.6603e-03 5.6603e-03 [ 2.9782e-62 3.8571e-38 6.5759e-24 6.3438e-04 3.7546e-04 9.0586e-04 5.3320e-04 1.0505e-03 1.7002e-03 4.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.080e+01 5.6010e-03 5.6010e-03 [ 1.5599e-62 2.3495e-38 4.5104e-24 6.1584e-04 3.6958e-04 8.9616e-04 5.2850e-04 1.0433e-03 1.6894e-03 4.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.091e+01 5.5414e-03 5.5414e-03 [ 8.1587e-63 1.4293e-38 3.0888e-24 5.9757e-04 3.6365e-04 8.8631e-04 5.2373e-04 1.0359e-03 1.6784e-03 4.5582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.103e+01 5.4815e-03 5.4815e-03 [ 4.2608e-63 8.6823e-39 2.1120e-24 5.7957e-04 3.5767e-04 8.7631e-04 5.1888e-04 1.0285e-03 1.6673e-03 4.5332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.114e+01 5.4212e-03 5.4212e-03 [ 2.2219e-63 5.2670e-39 1.4418e-24 5.6185e-04 3.5165e-04 8.6617e-04 5.1395e-04 1.0208e-03 1.6559e-03 4.5078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.125e+01 5.3605e-03 5.3605e-03 [ 1.1569e-63 3.1906e-39 9.8278e-25 5.4441e-04 3.4558e-04 8.5588e-04 5.0895e-04 1.0131e-03 1.6444e-03 4.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.137e+01 5.2994e-03 5.2994e-03 [ 6.0150e-64 1.9301e-39 6.6883e-25 5.2725e-04 3.3948e-04 8.4545e-04 5.0386e-04 1.0052e-03 1.6327e-03 4.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.148e+01 5.2380e-03 5.2380e-03 [ 3.1225e-64 1.1660e-39 4.5446e-25 5.1038e-04 3.3334e-04 8.3488e-04 4.9870e-04 9.9711e-04 1.6207e-03 4.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.159e+01 5.1763e-03 5.1763e-03 [ 1.6185e-64 7.0334e-40 3.0831e-25 4.9380e-04 3.2717e-04 8.2418e-04 4.9346e-04 9.8891e-04 1.6086e-03 4.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.171e+01 5.1142e-03 5.1142e-03 [ 8.3768e-65 4.2368e-40 2.0883e-25 4.7751e-04 3.2096e-04 8.1333e-04 4.8815e-04 9.8055e-04 1.5963e-03 4.3740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.182e+01 5.0517e-03 5.0517e-03 [ 4.3288e-65 2.5485e-40 1.4123e-25 4.6151e-04 3.1473e-04 8.0235e-04 4.8276e-04 9.7204e-04 1.5838e-03 4.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.193e+01 4.9889e-03 4.9889e-03 [ 2.2335e-65 1.5308e-40 9.5360e-26 4.4581e-04 3.0848e-04 7.9124e-04 4.7729e-04 9.6337e-04 1.5710e-03 4.3171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.205e+01 4.9258e-03 4.9258e-03 [ 1.1506e-65 9.1817e-41 6.4287e-26 4.3041e-04 3.0220e-04 7.8001e-04 4.7174e-04 9.5456e-04 1.5581e-03 4.2878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.216e+01 4.8623e-03 4.8623e-03 [ 5.9183e-66 5.4993e-41 4.3271e-26 4.1531e-04 2.9591e-04 7.6864e-04 4.6612e-04 9.4559e-04 1.5450e-03 4.2581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.227e+01 4.7986e-03 4.7986e-03 [ 3.0394e-66 3.2890e-41 2.9079e-26 4.0052e-04 2.8960e-04 7.5716e-04 4.6042e-04 9.3646e-04 1.5316e-03 4.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.239e+01 4.7345e-03 4.7345e-03 [ 1.5584e-66 1.9642e-41 1.9511e-26 3.8603e-04 2.8328e-04 7.4556e-04 4.5465e-04 9.2719e-04 1.5181e-03 4.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.250e+01 4.6701e-03 4.6701e-03 [ 7.9783e-67 1.1713e-41 1.3070e-26 3.7185e-04 2.7696e-04 7.3385e-04 4.4881e-04 9.1776e-04 1.5043e-03 4.1657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.261e+01 4.6055e-03 4.6055e-03 [ 4.0779e-67 6.9749e-42 8.7419e-27 3.5798e-04 2.7064e-04 7.2203e-04 4.4290e-04 9.0818e-04 1.4904e-03 4.1339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.273e+01 4.5406e-03 4.5406e-03 [ 2.0810e-67 4.1472e-42 5.8376e-27 3.4442e-04 2.6432e-04 7.1011e-04 4.3692e-04 8.9844e-04 1.4762e-03 4.1015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.284e+01 4.4754e-03 4.4754e-03 [ 1.0603e-67 2.4623e-42 3.8920e-27 3.3117e-04 2.5800e-04 6.9809e-04 4.3087e-04 8.8856e-04 1.4619e-03 4.0686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.295e+01 4.4100e-03 4.4100e-03 [ 5.3934e-68 1.4597e-42 2.5907e-27 3.1824e-04 2.5170e-04 6.8598e-04 4.2476e-04 8.7853e-04 1.4473e-03 4.0351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.307e+01 4.3444e-03 4.3444e-03 [ 2.7391e-68 8.6410e-43 1.7218e-27 3.0561e-04 2.4541e-04 6.7379e-04 4.1858e-04 8.6835e-04 1.4325e-03 4.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.318e+01 4.2786e-03 4.2786e-03 [ 1.3888e-68 5.1075e-43 1.1425e-27 2.9330e-04 2.3914e-04 6.6152e-04 4.1235e-04 8.5803e-04 1.4176e-03 3.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.329e+01 4.2126e-03 4.2126e-03 [ 7.0303e-69 3.0144e-43 7.5686e-28 2.8131e-04 2.3289e-04 6.4918e-04 4.0605e-04 8.4757e-04 1.4024e-03 3.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.341e+01 4.1464e-03 4.1464e-03 [ 3.5530e-69 1.7764e-43 5.0060e-28 2.6962e-04 2.2668e-04 6.3677e-04 3.9971e-04 8.3697e-04 1.3871e-03 3.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.352e+01 4.0802e-03 4.0802e-03 [ 1.7927e-69 1.0453e-43 3.3058e-28 2.5825e-04 2.2049e-04 6.2431e-04 3.9331e-04 8.2623e-04 1.3716e-03 3.8598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.363e+01 4.0137e-03 4.0137e-03 [ 9.0303e-70 6.1413e-44 2.1795e-28 2.4719e-04 2.1435e-04 6.1180e-04 3.8686e-04 8.1536e-04 1.3559e-03 3.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.375e+01 3.9472e-03 3.9472e-03 [ 4.5413e-70 3.6027e-44 1.4346e-28 2.3645e-04 2.0824e-04 5.9925e-04 3.8036e-04 8.0437e-04 1.3400e-03 3.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 4.386e+01 3.8807e-03 3.8807e-03 [ 2.2800e-70 2.1103e-44 9.4284e-29 2.2601e-04 2.0218e-04 5.8666e-04 3.7382e-04 7.9325e-04 1.3239e-03 3.7483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.397e+01 3.8141e-03 3.8141e-03 [ 1.1428e-70 1.2342e-44 6.1863e-29 2.1588e-04 1.9617e-04 5.7405e-04 3.6724e-04 7.8201e-04 1.3077e-03 3.7101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.409e+01 3.7474e-03 3.7474e-03 [ 5.7185e-71 7.2071e-45 4.0525e-29 2.0606e-04 1.9022e-04 5.6143e-04 3.6063e-04 7.7065e-04 1.2913e-03 3.6714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.420e+01 3.6808e-03 3.6808e-03 [ 2.8567e-71 4.2021e-45 2.6505e-29 1.9654e-04 1.8432e-04 5.4879e-04 3.5398e-04 7.5919e-04 1.2748e-03 3.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.431e+01 3.6142e-03 3.6142e-03 [ 1.4247e-71 2.4463e-45 1.7307e-29 1.8732e-04 1.7849e-04 5.3616e-04 3.4731e-04 7.4762e-04 1.2580e-03 3.5925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.443e+01 3.5477e-03 3.5477e-03 [ 7.0934e-72 1.4219e-45 1.1283e-29 1.7841e-04 1.7272e-04 5.2353e-04 3.4061e-04 7.3595e-04 1.2412e-03 3.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.454e+01 3.4812e-03 3.4812e-03 [ 3.5257e-72 8.2519e-46 7.3437e-30 1.6979e-04 1.6703e-04 5.1093e-04 3.3389e-04 7.2419e-04 1.2242e-03 3.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.465e+01 3.4149e-03 3.4149e-03 [ 1.7495e-72 4.7815e-46 4.7720e-30 1.6146e-04 1.6141e-04 4.9835e-04 3.2716e-04 7.1234e-04 1.2071e-03 3.4707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.477e+01 3.3487e-03 3.3487e-03 [ 8.6664e-73 2.7663e-46 3.0960e-30 1.5343e-04 1.5587e-04 4.8581e-04 3.2041e-04 7.0041e-04 1.1898e-03 3.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.488e+01 3.2826e-03 3.2826e-03 [ 4.2858e-73 1.5979e-46 2.0053e-30 1.4568e-04 1.5041e-04 4.7332e-04 3.1366e-04 6.8841e-04 1.1725e-03 3.3872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.499e+01 3.2168e-03 3.2168e-03 [ 2.1158e-73 9.2153e-47 1.2968e-30 1.3821e-04 1.4504e-04 4.6088e-04 3.0690e-04 6.7634e-04 1.1550e-03 3.3448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.511e+01 3.1512e-03 3.1512e-03 [ 1.0428e-73 5.3063e-47 8.3723e-31 1.3102e-04 1.3976e-04 4.4851e-04 3.0014e-04 6.6421e-04 1.1374e-03 3.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.522e+01 3.0859e-03 3.0859e-03 [ 5.1305e-74 3.0506e-47 5.3966e-31 1.2410e-04 1.3457e-04 4.3621e-04 2.9339e-04 6.5202e-04 1.1197e-03 3.2590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.533e+01 3.0209e-03 3.0209e-03 [ 2.5200e-74 1.7510e-47 3.4729e-31 1.1746e-04 1.2947e-04 4.2400e-04 2.8665e-04 6.3979e-04 1.1019e-03 3.2155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.545e+01 2.9561e-03 2.9561e-03 [ 1.2356e-74 1.0034e-47 2.2313e-31 1.1107e-04 1.2448e-04 4.1188e-04 2.7992e-04 6.2752e-04 1.0841e-03 3.1716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.556e+01 2.8918e-03 2.8918e-03 [ 6.0482e-75 5.7413e-48 1.4312e-31 1.0495e-04 1.1958e-04 3.9985e-04 2.7322e-04 6.1522e-04 1.0662e-03 3.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.567e+01 2.8278e-03 2.8278e-03 [ 2.9555e-75 3.2797e-48 9.1655e-32 9.9083e-05 1.1479e-04 3.8794e-04 2.6654e-04 6.0290e-04 1.0482e-03 3.0830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.579e+01 2.7642e-03 2.7642e-03 [ 1.4417e-75 1.8705e-48 5.8600e-32 9.3463e-05 1.1010e-04 3.7615e-04 2.5988e-04 5.9056e-04 1.0302e-03 3.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.590e+01 2.7010e-03 2.7010e-03 [ 7.0209e-76 1.0651e-48 3.7405e-32 8.8086e-05 1.0552e-04 3.6448e-04 2.5326e-04 5.7822e-04 1.0121e-03 2.9932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.601e+01 2.6383e-03 2.6383e-03 [ 3.4131e-76 6.0552e-49 2.3838e-32 8.2946e-05 1.0105e-04 3.5295e-04 2.4668e-04 5.6588e-04 9.9402e-04 2.9479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.613e+01 2.5761e-03 2.5761e-03 [ 1.6564e-76 3.4368e-49 1.5166e-32 7.8038e-05 9.6696e-05 3.4156e-04 2.4014e-04 5.5355e-04 9.7590e-04 2.9024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.624e+01 2.5144e-03 2.5144e-03 [ 8.0249e-77 1.9475e-49 9.6337e-33 7.3356e-05 9.2450e-05 3.3032e-04 2.3364e-04 5.4123e-04 9.5777e-04 2.8566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.635e+01 2.4533e-03 2.4533e-03 [ 3.8812e-77 1.1018e-49 6.1093e-33 6.8893e-05 8.8318e-05 3.1924e-04 2.2720e-04 5.2894e-04 9.3963e-04 2.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.647e+01 2.3927e-03 2.3927e-03 [ 1.8739e-77 6.2235e-50 3.8680e-33 6.4644e-05 8.4300e-05 3.0833e-04 2.2081e-04 5.1668e-04 9.2151e-04 2.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.658e+01 2.3328e-03 2.3328e-03 [ 9.0318e-78 3.5096e-50 2.4450e-33 6.0602e-05 8.0398e-05 2.9759e-04 2.1448e-04 5.0447e-04 9.0339e-04 2.7185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.669e+01 2.2734e-03 2.2734e-03 [ 4.3457e-78 1.9759e-50 1.5429e-33 5.6760e-05 7.6611e-05 2.8702e-04 2.0822e-04 4.9231e-04 8.8531e-04 2.6722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.681e+01 2.2148e-03 2.2148e-03 [ 2.0874e-78 1.1106e-50 9.7210e-34 5.3114e-05 7.2941e-05 2.7664e-04 2.0202e-04 4.8020e-04 8.6726e-04 2.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.692e+01 2.1567e-03 2.1567e-03 [ 1.0009e-78 6.2325e-51 6.1146e-34 4.9655e-05 6.9386e-05 2.6645e-04 1.9590e-04 4.6817e-04 8.4926e-04 2.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.703e+01 2.0994e-03 2.0994e-03 [ 4.7912e-79 3.4918e-51 3.8398e-34 4.6379e-05 6.5948e-05 2.5646e-04 1.8985e-04 4.5620e-04 8.3131e-04 2.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.715e+01 2.0428e-03 2.0428e-03 [ 2.2895e-79 1.9531e-51 2.4074e-34 4.3277e-05 6.2625e-05 2.4667e-04 1.8388e-04 4.4432e-04 8.1343e-04 2.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.726e+01 1.9870e-03 1.9870e-03 [ 1.0922e-79 1.0907e-51 1.5069e-34 4.0345e-05 5.9417e-05 2.3708e-04 1.7799e-04 4.3253e-04 7.9563e-04 2.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.737e+01 1.9319e-03 1.9319e-03 [ 5.2015e-80 6.0806e-52 9.4166e-35 3.7576e-05 5.6323e-05 2.2770e-04 1.7218e-04 4.2084e-04 7.7791e-04 2.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.749e+01 1.8775e-03 1.8775e-03 [ 2.4729e-80 3.3845e-52 5.8750e-35 3.4963e-05 5.3343e-05 2.1853e-04 1.6647e-04 4.0925e-04 7.6028e-04 2.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.760e+01 1.8240e-03 1.8240e-03 [ 1.1736e-80 1.8807e-52 3.6594e-35 3.2500e-05 5.0475e-05 2.0958e-04 1.6085e-04 3.9778e-04 7.4276e-04 2.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.771e+01 1.7713e-03 1.7713e-03 [ 5.5608e-81 1.0434e-52 2.2756e-35 3.0181e-05 4.7718e-05 2.0085e-04 1.5532e-04 3.8642e-04 7.2535e-04 2.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.783e+01 1.7194e-03 1.7194e-03 [ 2.6302e-81 5.7791e-53 1.4128e-35 2.8001e-05 4.5071e-05 1.9234e-04 1.4989e-04 3.7519e-04 7.0807e-04 2.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.794e+01 1.6683e-03 1.6683e-03 [ 1.2420e-81 3.1956e-53 8.7570e-36 2.5952e-05 4.2531e-05 1.8406e-04 1.4456e-04 3.6409e-04 6.9091e-04 2.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.805e+01 1.6181e-03 1.6181e-03 [ 5.8547e-82 1.7642e-53 5.4191e-36 2.4029e-05 4.0097e-05 1.7600e-04 1.3933e-04 3.5313e-04 6.7390e-04 2.1165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.817e+01 1.5688e-03 1.5688e-03 [ 2.7552e-82 9.7233e-54 3.3480e-36 2.2227e-05 3.7768e-05 1.6816e-04 1.3421e-04 3.4232e-04 6.5703e-04 2.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.828e+01 1.5204e-03 1.5204e-03 [ 1.2944e-82 5.3502e-54 2.0651e-36 2.0539e-05 3.5540e-05 1.6055e-04 1.2919e-04 3.3166e-04 6.4032e-04 2.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.839e+01 1.4728e-03 1.4728e-03 [ 6.0711e-83 2.9391e-54 1.2717e-36 1.8960e-05 3.3413e-05 1.5317e-04 1.2428e-04 3.2115e-04 6.2378e-04 1.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.851e+01 1.4262e-03 1.4262e-03 [ 2.8427e-83 1.6120e-54 7.8186e-37 1.7485e-05 3.1383e-05 1.4602e-04 1.1948e-04 3.1081e-04 6.0741e-04 1.9358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.862e+01 1.3804e-03 1.3804e-03 [ 1.3288e-83 8.8263e-55 4.7992e-37 1.6109e-05 2.9449e-05 1.3910e-04 1.1479e-04 3.0063e-04 5.9121e-04 1.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.873e+01 1.3356e-03 1.3356e-03 [ 6.2013e-84 4.8250e-55 2.9410e-37 1.4825e-05 2.7607e-05 1.3240e-04 1.1022e-04 2.9062e-04 5.7521e-04 1.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.885e+01 1.2917e-03 1.2917e-03 [ 2.8892e-84 2.6333e-55 1.7994e-37 1.3630e-05 2.5856e-05 1.2592e-04 1.0575e-04 2.8079e-04 5.5940e-04 1.8033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.896e+01 1.2487e-03 1.2487e-03 [ 1.3438e-84 1.4348e-55 1.0991e-37 1.2518e-05 2.4192e-05 1.1967e-04 1.0140e-04 2.7114e-04 5.4379e-04 1.7598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.907e+01 1.2066e-03 1.2066e-03 [ 6.2403e-85 7.8050e-56 6.7032e-38 1.1485e-05 2.2614e-05 1.1364e-04 9.7167e-05 2.6167e-04 5.2838e-04 1.7167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.919e+01 1.1655e-03 1.1655e-03 [ 2.8930e-85 4.2388e-56 4.0813e-38 1.0527e-05 2.1118e-05 1.0782e-04 9.3047e-05 2.5239e-04 5.1319e-04 1.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.930e+01 1.1253e-03 1.1253e-03 [ 1.3390e-85 2.2983e-56 2.4810e-38 9.6379e-06 1.9702e-05 1.0223e-04 8.9041e-05 2.4330e-04 4.9822e-04 1.6318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.941e+01 1.0861e-03 1.0861e-03 [ 6.1872e-86 1.2442e-56 1.5057e-38 8.8150e-06 1.8363e-05 9.6846e-05 8.5151e-05 2.3440e-04 4.8347e-04 1.5900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.953e+01 1.0477e-03 1.0477e-03 [ 2.8543e-86 6.7240e-57 9.1238e-39 8.0539e-06 1.7098e-05 9.1674e-05 8.1375e-05 2.2570e-04 4.6896e-04 1.5487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.964e+01 1.0103e-03 1.0103e-03 [ 1.3147e-86 3.6281e-57 5.5196e-39 7.3508e-06 1.5905e-05 8.6708e-05 7.7714e-05 2.1719e-04 4.5467e-04 1.5078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.975e+01 9.7385e-04 9.7385e-04 [ 6.0453e-87 1.9544e-57 3.3338e-39 6.7020e-06 1.4780e-05 8.1945e-05 7.4167e-05 2.0888e-04 4.4063e-04 1.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.987e+01 9.3830e-04 9.3830e-04 [ 2.7754e-87 1.0512e-57 2.0104e-39 6.1040e-06 1.3721e-05 7.7381e-05 7.0733e-05 2.0078e-04 4.2682e-04 1.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.998e+01 9.0366e-04 9.0366e-04 [ 1.2722e-87 5.6443e-58 1.2104e-39 5.5535e-06 1.2725e-05 7.3013e-05 6.7411e-05 1.9287e-04 4.1327e-04 1.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.009e+01 8.6994e-04 8.6994e-04 [ 5.8219e-88 3.0259e-58 7.2757e-40 5.0472e-06 1.1790e-05 6.8835e-05 6.4201e-05 1.8516e-04 3.9996e-04 1.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.021e+01 8.3713e-04 8.3713e-04 [ 2.6601e-88 1.6196e-58 4.3665e-40 4.5822e-06 1.0913e-05 6.4843e-05 6.1101e-05 1.7766e-04 3.8691e-04 1.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.032e+01 8.0521e-04 8.0521e-04 [ 1.2135e-88 8.6545e-59 2.6164e-40 4.1556e-06 1.0090e-05 6.1033e-05 5.8111e-05 1.7036e-04 3.7411e-04 1.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.043e+01 7.7419e-04 7.7419e-04 [ 5.5272e-89 4.6174e-59 1.5653e-40 3.7647e-06 9.3206e-06 5.7400e-05 5.5227e-05 1.6326e-04 3.6157e-04 1.2364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
