 7.933e+01 1.9415e-36 1.9415e-36 [ 3.6519e-254 1.1147e-99 5.1260e-56 1.1837e-45 1.9415e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4917e-36 1.4917e-36 [ 1.2077e-254 5.7871e-100 3.4299e-56 8.5044e-46 1.4917e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1456e-36 1.1456e-36 [ 3.9933e-255 3.0026e-100 2.2937e-56 6.1069e-46 1.1456e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.7946e-37 8.7946e-37 [ 1.3202e-255 1.5569e-100 1.5330e-56 4.3831e-46 8.7946e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.7486e-37 6.7486e-37 [ 4.3639e-256 8.0677e-101 1.0240e-56 3.1443e-46 6.7486e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.1764e-37 5.1764e-37 [ 1.4423e-256 4.1779e-101 6.8363e-57 2.2545e-46 5.1764e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.9689e-37 3.9689e-37 [ 4.7661e-257 2.1622e-101 4.5614e-57 1.6157e-46 3.9689e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.0417e-37 3.0417e-37 [ 1.5747e-257 1.1183e-101 3.0418e-57 1.1573e-46 3.0417e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3302e-37 2.3302e-37 [ 5.2021e-258 5.7801e-102 2.0273e-57 8.2860e-47 2.3302e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.7844e-37 1.7844e-37 [ 1.7182e-258 2.9857e-102 1.3504e-57 5.9295e-47 1.7844e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.3658e-37 1.3658e-37 [ 5.6745e-259 1.5413e-102 8.9901e-58 4.2410e-47 1.3658e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0450e-37 1.0450e-37 [ 1.8737e-259 7.9514e-103 5.9816e-58 3.0318e-47 1.0450e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.9922e-38 7.9922e-38 [ 6.1862e-260 4.0995e-103 3.9777e-58 2.1663e-47 7.9922e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.1098e-38 6.1098e-38 [ 2.0421e-260 2.1123e-103 2.6437e-58 1.5472e-47 6.1098e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.6689e-38 4.6689e-38 [ 6.7400e-261 1.0877e-103 1.7560e-58 1.1044e-47 4.6689e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.5663e-38 3.5663e-38 [ 2.2242e-261 5.5972e-104 1.1658e-58 7.8797e-48 3.5663e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.7229e-38 2.7229e-38 [ 7.3389e-262 2.8785e-104 7.7351e-59 5.6192e-48 2.7229e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0781e-38 2.0781e-38 [ 2.4211e-262 1.4795e-104 5.1294e-59 4.0052e-48 2.0781e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.5854e-38 1.5854e-38 [ 7.9863e-263 7.5992e-105 3.3996e-59 2.8534e-48 1.5854e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2090e-38 1.2090e-38 [ 2.6339e-263 3.9009e-105 2.2519e-59 2.0318e-48 1.2090e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.2152e-39 9.2152e-39 [ 8.6857e-264 2.0012e-105 1.4908e-59 1.4461e-48 9.2152e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.0214e-39 7.0214e-39 [ 2.8638e-264 1.0260e-105 9.8642e-60 1.0287e-48 7.0214e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.3476e-39 5.3476e-39 [ 9.4407e-265 5.2570e-106 6.5231e-60 7.3142e-49 5.3476e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.0711e-39 4.0711e-39 [ 3.1118e-265 2.6919e-106 4.3113e-60 5.1980e-49 4.0711e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.0980e-39 3.0980e-39 [ 1.0255e-265 1.3776e-106 2.8479e-60 3.6922e-49 3.0980e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.3565e-39 2.3565e-39 [ 3.3792e-266 7.0453e-107 1.8802e-60 2.6214e-49 2.3565e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7918e-39 1.7918e-39 [ 1.1133e-266 3.6010e-107 1.2406e-60 1.8602e-49 1.7918e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3618e-39 1.3618e-39 [ 3.6676e-267 1.8394e-107 8.1812e-61 1.3194e-49 1.3618e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0346e-39 1.0346e-39 [ 1.2080e-267 9.3899e-108 5.3922e-61 9.3534e-50 1.0346e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.8567e-40 7.8567e-40 [ 3.9781e-268 4.7906e-108 3.5520e-61 6.6277e-50 7.8567e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.9639e-40 5.9639e-40 [ 1.3099e-268 2.4426e-108 2.3385e-61 4.6939e-50 5.9639e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.5252e-40 4.5252e-40 [ 4.3124e-269 1.2446e-108 1.5388e-61 3.3228e-50 4.5252e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.4322e-40 3.4322e-40 [ 1.4195e-269 6.3384e-109 1.0120e-61 2.3510e-50 3.4322e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.6021e-40 2.6021e-40 [ 4.6721e-270 3.2259e-109 6.6515e-62 1.6626e-50 2.6021e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9719e-40 1.9719e-40 [ 1.5375e-270 1.6408e-109 4.3695e-62 1.1752e-50 1.9719e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4937e-40 1.4937e-40 [ 5.0587e-271 8.3406e-110 2.8689e-62 8.3029e-51 1.4937e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1311e-40 1.1311e-40 [ 1.6642e-271 4.2372e-110 1.8825e-62 5.8632e-51 1.1311e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.5608e-41 8.5608e-41 [ 5.4741e-272 2.1513e-110 1.2346e-62 4.1383e-51 8.5608e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.4769e-41 6.4769e-41 [ 1.8003e-272 1.0916e-110 8.0928e-63 2.9195e-51 6.4769e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.8982e-41 4.8982e-41 [ 5.9201e-273 5.5355e-111 5.3018e-63 2.0586e-51 4.8982e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.7027e-41 3.7027e-41 [ 1.9464e-273 2.8054e-111 3.4714e-63 1.4509e-51 3.7027e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.7979e-41 2.7979e-41 [ 6.3986e-274 1.4209e-111 2.2717e-63 1.0221e-51 2.7979e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.1133e-41 2.1133e-41 [ 2.1031e-274 7.1927e-112 1.4858e-63 7.1962e-52 2.1133e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5956e-41 1.5956e-41 [ 6.9116e-275 3.6387e-112 9.7123e-64 5.0644e-52 1.5956e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2042e-41 1.2042e-41 [ 2.2711e-275 1.8397e-112 6.3453e-64 3.5624e-52 1.2042e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.0840e-42 9.0840e-42 [ 7.4612e-276 9.2959e-113 4.1433e-64 2.5046e-52 9.0840e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.8500e-42 6.8500e-42 [ 2.4509e-276 4.6943e-113 2.7040e-64 1.7601e-52 6.8500e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.1633e-42 5.1633e-42 [ 8.0497e-277 2.3692e-113 1.7637e-64 1.2363e-52 5.1633e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.8903e-42 3.8903e-42 [ 2.6434e-277 1.1950e-113 1.1498e-64 8.6791e-53 3.8903e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.9299e-42 2.9299e-42 [ 8.6792e-278 6.0238e-114 7.4913e-65 6.0902e-53 2.9299e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.2057e-42 2.2057e-42 [ 2.8493e-278 3.0348e-114 4.8783e-65 4.2715e-53 2.2057e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.6598e-42 1.6598e-42 [ 9.3522e-279 1.5280e-114 3.1750e-65 2.9945e-53 1.6598e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2485e-42 1.2485e-42 [ 3.0692e-279 7.6887e-115 2.0653e-65 2.0982e-53 1.2485e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.3877e-43 9.3877e-43 [ 1.0071e-279 3.8666e-115 1.3427e-65 1.4695e-53 9.3877e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.0557e-43 7.0557e-43 [ 3.3041e-280 1.9434e-115 8.7247e-66 1.0287e-53 7.0557e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.3008e-43 5.3008e-43 [ 1.0838e-280 9.7617e-116 5.6661e-66 7.1973e-54 5.3008e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.9807e-43 3.9807e-43 [ 3.5547e-281 4.9004e-116 3.6777e-66 5.0334e-54 3.9807e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9882e-43 2.9882e-43 [ 1.1657e-281 2.4586e-116 2.3858e-66 3.5183e-54 2.9882e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.2422e-43 2.2422e-43 [ 3.8219e-282 1.2328e-116 1.5469e-66 2.4581e-54 2.2422e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6817e-43 1.6817e-43 [ 1.2529e-282 6.1778e-117 1.0024e-66 1.7166e-54 1.6817e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2609e-43 1.2609e-43 [ 4.1064e-283 3.0940e-117 6.4925e-67 1.1982e-54 1.2609e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.4492e-44 9.4492e-44 [ 1.3457e-283 1.5486e-117 4.2027e-67 8.3592e-55 9.4492e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.0786e-44 7.0786e-44 [ 4.4092e-284 7.7468e-118 2.7191e-67 5.8290e-55 7.0786e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.3005e-44 5.3005e-44 [ 1.4444e-284 3.8730e-118 1.7582e-67 4.0628e-55 5.3005e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.9675e-44 3.9675e-44 [ 4.7312e-285 1.9351e-118 1.1363e-67 2.8303e-55 3.9675e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.9685e-44 2.9685e-44 [ 1.5494e-285 9.6630e-119 7.3396e-68 1.9708e-55 2.9685e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2201e-44 2.2201e-44 [ 5.0731e-286 4.8224e-119 4.7383e-68 1.3716e-55 2.2201e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6597e-44 1.6597e-44 [ 1.6608e-286 2.4052e-119 3.0573e-68 9.5419e-56 1.6597e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2403e-44 1.2403e-44 [ 5.4360e-287 1.1989e-119 1.9716e-68 6.6346e-56 1.2403e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.2644e-45 9.2644e-45 [ 1.7789e-287 5.9728e-120 1.2708e-68 4.6109e-56 9.2644e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.9174e-45 6.9174e-45 [ 5.8206e-288 2.9737e-120 8.1862e-69 3.2030e-56 6.9174e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.1629e-45 5.1629e-45 [ 1.9041e-288 1.4797e-120 5.2707e-69 2.2239e-56 5.1629e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.8518e-45 3.8518e-45 [ 6.2279e-289 7.3582e-121 3.3917e-69 1.5434e-56 3.8518e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.8725e-45 2.8725e-45 [ 2.0366e-289 3.6570e-121 2.1813e-69 1.0706e-56 2.8725e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.1413e-45 2.1413e-45 [ 6.6588e-290 1.8164e-121 1.4022e-69 7.4224e-57 2.1413e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5956e-45 1.5956e-45 [ 2.1767e-290 9.0168e-122 9.0084e-70 5.1437e-57 1.5956e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1884e-45 1.1884e-45 [ 7.1139e-291 4.4733e-122 5.7844e-70 3.5628e-57 1.1884e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.8482e-46 8.8482e-46 [ 2.3246e-291 2.2179e-122 3.7123e-70 2.4667e-57 8.8482e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.5851e-46 6.5851e-46 [ 7.5943e-292 1.0990e-122 2.3811e-70 1.7069e-57 6.5851e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.8988e-46 4.8988e-46 [ 2.4805e-292 5.4423e-123 1.5265e-70 1.1806e-57 4.8988e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.6429e-46 3.6429e-46 [ 8.1004e-293 2.6935e-123 9.7807e-71 8.1622e-58 3.6429e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.7078e-46 2.7078e-46 [ 2.6448e-293 1.3322e-123 6.2634e-71 5.6402e-58 2.7078e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.0119e-46 2.0119e-46 [ 8.6332e-294 6.5854e-124 4.0089e-71 3.8956e-58 2.0119e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4943e-46 1.4943e-46 [ 2.8175e-294 3.2533e-124 2.5644e-71 2.6893e-58 1.4943e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1094e-46 1.1094e-46 [ 9.1931e-295 1.6062e-124 1.6396e-71 1.8557e-58 1.1094e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.2328e-47 8.2328e-47 [ 2.9989e-295 7.9249e-125 1.0477e-71 1.2799e-58 8.2328e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.1072e-47 6.1072e-47 [ 9.7807e-296 3.9078e-125 6.6911e-72 8.8232e-59 6.1072e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.5285e-47 4.5285e-47 [ 3.1892e-296 1.9258e-125 4.2710e-72 6.0796e-59 4.5285e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.3565e-47 3.3565e-47 [ 1.0396e-296 9.4842e-126 2.7247e-72 4.1871e-59 3.3565e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.4869e-47 2.4869e-47 [ 3.3883e-297 4.6680e-126 1.7373e-72 2.8824e-59 2.4869e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.8418e-47 1.8418e-47 [ 1.1040e-297 2.2961e-126 1.1071e-72 1.9832e-59 1.8418e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3635e-47 1.3635e-47 [ 3.5965e-298 1.1287e-126 7.0513e-73 1.3639e-59 1.3635e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0090e-47 1.0090e-47 [ 1.1713e-298 5.5446e-127 4.4885e-73 9.3759e-60 1.0090e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.4633e-48 7.4633e-48 [ 3.8137e-299 2.7221e-127 2.8556e-73 6.4420e-60 7.4633e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.5184e-48 5.5184e-48 [ 1.2414e-299 1.3355e-127 1.8158e-73 4.4241e-60 5.5184e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.0786e-48 4.0786e-48 [ 4.0399e-300 6.5481e-128 1.1539e-73 3.0368e-60 4.0786e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.0133e-48 3.0133e-48 [ 1.3144e-300 3.2085e-128 7.3290e-74 2.0836e-60 3.0133e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.2253e-48 2.2253e-48 [ 4.2750e-301 1.5711e-128 4.6523e-74 1.4289e-60 2.2253e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6427e-48 1.6427e-48 [ 1.3901e-301 7.6880e-129 2.9515e-74 9.7943e-61 1.6427e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.2122e-48 1.2122e-48 [ 4.5188e-302 3.7596e-129 1.8714e-74 6.7103e-61 1.2122e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.9410e-49 8.9410e-49 [ 1.4685e-302 1.8373e-129 1.1859e-74 4.5952e-61 8.9410e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.5923e-49 6.5923e-49 [ 4.7711e-303 8.9725e-130 7.5107e-75 3.1453e-61 6.5923e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.8586e-49 4.8586e-49 [ 1.5496e-303 4.3788e-130 4.7540e-75 2.1518e-61 4.8586e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5793e-49 3.5793e-49 [ 5.0315e-304 2.1355e-130 3.0073e-75 1.4714e-61 3.5793e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.6359e-49 2.6359e-49 [ 1.6332e-304 1.0408e-130 1.9013e-75 1.0057e-61 2.6359e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.9403e-49 1.9403e-49 [ 5.2995e-305 5.0687e-131 1.2013e-75 6.8704e-62 1.9403e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4277e-49 1.4277e-49 [ 1.7191e-305 2.4668e-131 7.5855e-76 4.6913e-62 1.4277e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0501e-49 1.0501e-49 [ 5.5747e-306 1.1997e-131 4.7869e-76 3.2017e-62 1.0501e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.7206e-50 7.7206e-50 [ 1.8071e-306 5.8302e-132 3.0190e-76 2.1841e-62 7.7206e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.6741e-50 5.6741e-50 [ 5.8557e-307 2.8313e-132 1.9028e-76 1.4891e-62 5.6741e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.1684e-50 4.1684e-50 [ 1.8967e-307 1.3739e-132 1.1986e-76 1.0148e-62 4.1684e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0610e-50 3.0610e-50 [ 6.1413e-308 6.6624e-133 7.5446e-77 6.9122e-63 3.0610e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2469e-50 2.2469e-50 [ 1.9876e-308 3.2282e-133 4.7461e-77 4.7057e-63 2.2469e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6486e-50 1.6486e-50 [ 6.4465e-309 1.5631e-133 2.9837e-77 3.2020e-63 1.6486e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2092e-50 1.2092e-50 [ 2.0845e-309 7.5622e-134 1.8744e-77 2.1777e-63 1.2092e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.8652e-51 8.8652e-51 [ 6.6975e-310 3.6558e-134 1.1768e-77 1.4802e-63 8.8652e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.4969e-51 6.4969e-51 [ 2.0643e-310 1.7660e-134 7.3830e-78 1.0057e-63 6.4969e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.7594e-51 4.7594e-51 [ 6.3970e-311 8.5238e-135 4.6287e-78 6.8286e-64 4.7594e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.4852e-51 3.4852e-51 [ 1.5282e-311 4.1109e-135 2.8998e-78 4.6342e-64 3.4852e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.5510e-51 2.5510e-51 [ 5.0496e-312 1.9810e-135 1.8154e-78 3.1433e-64 2.5510e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.8666e-51 1.8666e-51 [ 0.0000e+00 9.5384e-136 1.1357e-78 2.1308e-64 1.8666e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3652e-51 1.3652e-51 [ 0.0000e+00 4.5888e-136 7.0990e-79 1.4437e-64 1.3652e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.9807e-52 9.9807e-52 [ 0.0000e+00 2.2058e-136 4.4342e-79 9.7754e-65 9.9807e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.2939e-52 7.2939e-52 [ 0.0000e+00 1.0594e-136 2.7675e-79 6.6151e-65 7.2939e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.3282e-52 5.3282e-52 [ 0.0000e+00 5.0833e-137 1.7259e-79 4.4738e-65 5.3282e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.8908e-52 3.8908e-52 [ 0.0000e+00 2.4370e-137 1.0755e-79 3.0238e-65 3.8908e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8400e-52 2.8400e-52 [ 0.0000e+00 1.1673e-137 6.6959e-80 2.0424e-65 2.8400e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0721e-52 2.0721e-52 [ 0.0000e+00 5.5861e-138 4.1653e-80 1.3786e-65 2.0721e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5113e-52 1.5113e-52 [ 0.0000e+00 2.6707e-138 2.5889e-80 9.2995e-66 1.5113e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1018e-52 1.1018e-52 [ 0.0000e+00 1.2757e-138 1.6076e-80 6.2686e-66 1.1018e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.0293e-53 8.0293e-53 [ 0.0000e+00 6.0874e-139 9.9738e-81 4.2224e-66 8.0293e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.8491e-53 5.8491e-53 [ 0.0000e+00 2.9020e-139 6.1820e-81 2.8421e-66 5.8491e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.2591e-53 4.2591e-53 [ 0.0000e+00 1.3821e-139 3.8280e-81 1.9115e-66 4.2591e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.1001e-53 3.1001e-53 [ 0.0000e+00 6.5752e-140 2.3681e-81 1.2846e-66 3.1001e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.2556e-53 2.2556e-53 [ 0.0000e+00 3.1249e-140 1.4634e-81 8.6258e-67 2.2556e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.6405e-53 1.6405e-53 [ 0.0000e+00 1.4836e-140 9.0345e-82 5.7871e-67 1.6405e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1927e-53 1.1927e-53 [ 0.0000e+00 7.0358e-141 5.5714e-82 3.8792e-67 1.1927e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.6674e-54 8.6674e-54 [ 0.0000e+00 3.3330e-141 3.4320e-82 2.5978e-67 8.6674e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.2962e-54 6.2962e-54 [ 0.0000e+00 1.5771e-141 2.1118e-82 1.7381e-67 6.2962e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.5720e-54 4.5720e-54 [ 0.0000e+00 7.4537e-142 1.2979e-82 1.1617e-67 4.5720e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
