 8.387e+01 2.3151e-59 2.3151e-59 [ 1.1903e-240 5.5398e-198 8.1084e-169 3.1048e-75 5.2482e-72 2.5603e-62 2.3125e-59 ] 1.0000e+00
 8.398e+01 1.8444e-59 1.8444e-59 [ 5.6733e-241 2.8479e-198 4.4684e-169 2.4766e-75 4.1823e-72 2.0399e-62 1.8424e-59 ] 1.0000e+00
 8.409e+01 1.4695e-59 1.4695e-59 [ 2.7036e-241 1.4637e-198 2.4617e-169 1.9756e-75 3.3329e-72 1.6252e-62 1.4679e-59 ] 1.0000e+00
 8.421e+01 1.1708e-59 1.1708e-59 [ 1.2882e-241 7.5214e-199 1.3557e-169 1.5760e-75 2.6561e-72 1.2949e-62 1.1695e-59 ] 1.0000e+00
 8.432e+01 9.3277e-60 9.3277e-60 [ 6.1374e-242 3.8639e-199 7.4634e-170 1.2574e-75 2.1167e-72 1.0317e-62 9.3174e-60 ] 1.0000e+00
 8.443e+01 7.4315e-60 7.4315e-60 [ 2.9235e-242 1.9845e-199 4.1074e-170 1.0032e-75 1.6868e-72 8.2195e-63 7.4233e-60 ] 1.0000e+00
 8.455e+01 5.9208e-60 5.9208e-60 [ 1.3924e-242 1.0190e-199 2.2597e-170 8.0040e-76 1.3443e-72 6.5487e-63 5.9142e-60 ] 1.0000e+00
 8.466e+01 4.7172e-60 4.7172e-60 [ 6.6307e-243 5.2308e-200 1.2428e-170 6.3867e-76 1.0713e-72 5.2176e-63 4.7120e-60 ] 1.0000e+00
 8.477e+01 3.7583e-60 3.7583e-60 [ 3.1571e-243 2.6846e-200 6.8326e-171 5.0965e-76 8.5373e-73 4.1570e-63 3.7541e-60 ] 1.0000e+00
 8.489e+01 2.9943e-60 2.9943e-60 [ 1.5030e-243 1.3774e-200 3.7552e-171 4.0672e-76 6.8037e-73 3.3120e-63 2.9910e-60 ] 1.0000e+00
 8.500e+01 2.3856e-60 2.3856e-60 [ 7.1541e-244 7.0659e-201 2.0631e-171 3.2460e-76 5.4221e-73 2.6388e-63 2.3829e-60 ] 1.0000e+00
 8.511e+01 1.9006e-60 1.9006e-60 [ 3.4048e-244 3.6237e-201 1.1331e-171 2.5908e-76 4.3211e-73 2.1024e-63 1.8985e-60 ] 1.0000e+00
 8.523e+01 1.5143e-60 1.5143e-60 [ 1.6202e-244 1.8579e-201 6.2211e-172 2.0681e-76 3.4436e-73 1.6751e-63 1.5126e-60 ] 1.0000e+00
 8.534e+01 1.2064e-60 1.2064e-60 [ 7.7083e-245 9.5235e-202 3.4144e-172 1.6509e-76 2.7444e-73 1.3346e-63 1.2051e-60 ] 1.0000e+00
 8.545e+01 9.6119e-61 9.6119e-61 [ 3.6668e-245 4.8804e-202 1.8733e-172 1.3180e-76 2.1871e-73 1.0633e-63 9.6013e-61 ] 1.0000e+00
 8.557e+01 7.6580e-61 7.6580e-61 [ 1.7440e-245 2.5004e-202 1.0274e-172 1.0523e-76 1.7430e-73 8.4716e-64 7.6495e-61 ] 1.0000e+00
 8.568e+01 6.1012e-61 6.1012e-61 [ 8.2937e-246 1.2807e-202 5.6332e-173 8.4030e-77 1.3891e-73 6.7496e-64 6.0945e-61 ] 1.0000e+00
 8.579e+01 4.8610e-61 4.8610e-61 [ 3.9434e-246 6.5582e-203 3.0875e-173 6.7105e-77 1.1071e-73 5.3777e-64 4.8556e-61 ] 1.0000e+00
 8.591e+01 3.8728e-61 3.8728e-61 [ 1.8747e-246 3.3574e-203 1.6916e-173 5.3595e-77 8.8229e-74 4.2846e-64 3.8685e-61 ] 1.0000e+00
 8.602e+01 3.0855e-61 3.0855e-61 [ 8.9107e-247 1.7184e-203 9.2649e-174 4.2809e-77 7.0315e-74 3.4137e-64 3.0821e-61 ] 1.0000e+00
 8.613e+01 2.4583e-61 2.4583e-61 [ 4.2347e-247 8.7926e-204 5.0726e-174 3.4198e-77 5.6039e-74 2.7198e-64 2.4556e-61 ] 1.0000e+00
 8.625e+01 1.9586e-61 1.9586e-61 [ 2.0122e-247 4.4979e-204 2.7763e-174 2.7323e-77 4.4661e-74 2.1670e-64 1.9564e-61 ] 1.0000e+00
 8.636e+01 1.5604e-61 1.5604e-61 [ 9.5595e-248 2.3003e-204 1.5190e-174 2.1832e-77 3.5594e-74 1.7265e-64 1.5587e-61 ] 1.0000e+00
 8.647e+01 1.2432e-61 1.2432e-61 [ 4.5408e-248 1.1761e-204 8.3080e-175 1.7447e-77 2.8367e-74 1.3756e-64 1.2419e-61 ] 1.0000e+00
 8.659e+01 9.9051e-62 9.9051e-62 [ 2.1565e-248 6.0117e-205 4.5423e-175 1.3945e-77 2.2608e-74 1.0960e-64 9.8941e-62 ] 1.0000e+00
 8.670e+01 7.8916e-62 7.8916e-62 [ 1.0240e-248 3.0721e-205 2.4826e-175 1.1147e-77 1.8018e-74 8.7319e-65 7.8828e-62 ] 1.0000e+00
 8.681e+01 6.2874e-62 6.2874e-62 [ 4.8616e-249 1.5695e-205 1.3563e-175 8.9120e-78 1.4360e-74 6.9570e-65 6.2804e-62 ] 1.0000e+00
 8.693e+01 5.0093e-62 5.0093e-62 [ 2.3077e-249 8.0162e-206 7.4078e-176 7.1262e-78 1.1445e-74 5.5429e-65 5.0037e-62 ] 1.0000e+00
 8.704e+01 3.9910e-62 3.9910e-62 [ 1.0952e-249 4.0932e-206 4.0443e-176 5.6992e-78 9.1213e-75 4.4163e-65 3.9866e-62 ] 1.0000e+00
 8.715e+01 3.1797e-62 3.1797e-62 [ 5.1968e-250 2.0895e-206 2.2072e-176 4.5586e-78 7.2695e-75 3.5186e-65 3.1762e-62 ] 1.0000e+00
 8.727e+01 2.5333e-62 2.5333e-62 [ 2.4655e-250 1.0663e-206 1.2042e-176 3.6470e-78 5.7937e-75 2.8034e-65 2.5305e-62 ] 1.0000e+00
 8.738e+01 2.0184e-62 2.0184e-62 [ 1.1695e-250 5.4404e-207 6.5673e-177 2.9182e-78 4.6175e-75 2.2336e-65 2.0161e-62 ] 1.0000e+00
 8.749e+01 1.6081e-62 1.6081e-62 [ 5.5463e-251 2.7750e-207 3.5803e-177 2.3355e-78 3.6801e-75 1.7796e-65 1.6063e-62 ] 1.0000e+00
 8.761e+01 1.2812e-62 1.2812e-62 [ 2.6298e-251 1.4150e-207 1.9511e-177 1.8695e-78 2.9330e-75 1.4179e-65 1.2798e-62 ] 1.0000e+00
 8.772e+01 1.0207e-62 1.0207e-62 [ 1.2467e-251 7.2135e-208 1.0629e-177 1.4968e-78 2.3376e-75 1.1297e-65 1.0196e-62 ] 1.0000e+00
 8.783e+01 8.1325e-63 8.1325e-63 [ 5.9093e-252 3.6763e-208 5.7883e-178 1.1986e-78 1.8630e-75 9.0006e-66 8.1235e-63 ] 1.0000e+00
 8.795e+01 6.4793e-63 6.4793e-63 [ 2.8004e-252 1.8730e-208 3.1509e-178 9.6008e-79 1.4848e-75 7.1712e-66 6.4722e-63 ] 1.0000e+00
 8.806e+01 5.1622e-63 5.1622e-63 [ 1.3268e-252 9.5404e-209 1.7146e-178 7.6918e-79 1.1834e-75 5.7136e-66 5.1565e-63 ] 1.0000e+00
 8.817e+01 4.1129e-63 4.1129e-63 [ 6.2854e-253 4.8581e-209 9.3269e-179 6.1638e-79 9.4315e-76 4.5523e-66 4.1083e-63 ] 1.0000e+00
 8.829e+01 3.2768e-63 3.2768e-63 [ 2.9769e-253 2.4731e-209 5.0715e-179 4.9406e-79 7.5167e-76 3.6270e-66 3.2732e-63 ] 1.0000e+00
 8.840e+01 2.6107e-63 2.6107e-63 [ 1.4096e-253 1.2586e-209 2.7566e-179 3.9611e-79 5.9907e-76 2.8898e-66 2.6078e-63 ] 1.0000e+00
 8.851e+01 2.0800e-63 2.0800e-63 [ 6.6735e-254 6.4033e-210 1.4978e-179 3.1766e-79 4.7744e-76 2.3024e-66 2.0777e-63 ] 1.0000e+00
 8.863e+01 1.6572e-63 1.6572e-63 [ 3.1588e-254 3.2569e-210 8.1351e-180 2.5481e-79 3.8051e-76 1.8344e-66 1.6554e-63 ] 1.0000e+00
 8.874e+01 1.3203e-63 1.3203e-63 [ 1.4949e-254 1.6560e-210 4.4168e-180 2.0446e-79 3.0325e-76 1.4616e-66 1.3189e-63 ] 1.0000e+00
 8.885e+01 1.0519e-63 1.0519e-63 [ 7.0727e-255 8.4180e-211 2.3971e-180 1.6410e-79 2.4168e-76 1.1645e-66 1.0508e-63 ] 1.0000e+00
 8.897e+01 8.3811e-64 8.3811e-64 [ 3.3456e-255 4.2778e-211 1.3004e-180 1.3174e-79 1.9261e-76 9.2781e-67 8.3718e-64 ] 1.0000e+00
 8.908e+01 6.6774e-64 6.6774e-64 [ 1.5823e-255 2.1732e-211 7.0521e-181 1.0580e-79 1.5350e-76 7.3923e-67 6.6700e-64 ] 1.0000e+00
 8.919e+01 5.3201e-64 5.3201e-64 [ 7.4815e-256 1.1037e-211 3.8229e-181 8.4991e-80 1.2233e-76 5.8898e-67 5.3142e-64 ] 1.0000e+00
 8.931e+01 4.2386e-64 4.2386e-64 [ 3.5367e-256 5.6036e-212 2.0715e-181 6.8296e-80 9.7486e-77 4.6927e-67 4.2339e-64 ] 1.0000e+00
 8.942e+01 3.3770e-64 3.3770e-64 [ 1.6715e-256 2.8441e-212 1.1220e-181 5.4898e-80 7.7688e-77 3.7389e-67 3.3733e-64 ] 1.0000e+00
 8.953e+01 2.6906e-64 2.6906e-64 [ 7.8983e-257 1.4431e-212 6.0751e-182 4.4142e-80 6.1909e-77 2.9789e-67 2.6876e-64 ] 1.0000e+00
 8.965e+01 2.1436e-64 2.1436e-64 [ 3.7312e-257 7.3199e-213 3.2880e-182 3.5506e-80 4.9334e-77 2.3735e-67 2.1413e-64 ] 1.0000e+00
 8.976e+01 1.7079e-64 1.7079e-64 [ 1.7623e-257 3.7117e-213 1.7788e-182 2.8569e-80 3.9313e-77 1.8911e-67 1.7060e-64 ] 1.0000e+00
 8.987e+01 1.3607e-64 1.3607e-64 [ 8.3213e-258 1.8815e-213 9.6194e-183 2.2995e-80 3.1326e-77 1.5067e-67 1.3592e-64 ] 1.0000e+00
 8.999e+01 1.0841e-64 1.0841e-64 [ 3.9283e-258 9.5347e-214 5.1998e-183 1.8515e-80 2.4962e-77 1.2005e-67 1.0829e-64 ] 1.0000e+00
 9.010e+01 8.6375e-65 8.6375e-65 [ 1.8540e-258 4.8301e-214 2.8097e-183 1.4913e-80 1.9890e-77 9.5647e-68 8.6280e-65 ] 1.0000e+00
 9.021e+01 6.8818e-65 6.8818e-65 [ 8.7482e-259 2.4461e-214 1.5175e-183 1.2016e-80 1.5848e-77 7.6207e-68 6.8741e-65 ] 1.0000e+00
 9.033e+01 5.4829e-65 5.4829e-65 [ 4.1268e-259 1.2383e-214 8.1928e-184 9.6851e-81 1.2627e-77 6.0718e-68 5.4768e-65 ] 1.0000e+00
 9.044e+01 4.3684e-65 4.3684e-65 [ 1.9463e-259 6.2669e-215 4.4213e-184 7.8093e-81 1.0060e-77 4.8377e-68 4.3635e-65 ] 1.0000e+00
 9.055e+01 3.4804e-65 3.4804e-65 [ 9.1766e-260 3.1705e-215 2.3850e-184 6.2991e-81 8.0148e-78 3.8544e-68 3.4766e-65 ] 1.0000e+00
 9.067e+01 2.7729e-65 2.7729e-65 [ 4.3256e-260 1.6034e-215 1.2859e-184 5.0828e-81 6.3851e-78 3.0710e-68 2.7699e-65 ] 1.0000e+00
 9.078e+01 2.2093e-65 2.2093e-65 [ 2.0385e-260 8.1064e-216 6.9307e-185 4.1029e-81 5.0865e-78 2.4468e-68 2.2068e-65 ] 1.0000e+00
 9.089e+01 1.7602e-65 1.7602e-65 [ 9.6037e-261 4.0968e-216 3.7337e-185 3.3131e-81 4.0519e-78 1.9495e-68 1.7583e-65 ] 1.0000e+00
 9.101e+01 1.4024e-65 1.4024e-65 [ 4.5233e-261 2.0697e-216 2.0105e-185 2.6763e-81 3.2275e-78 1.5533e-68 1.4009e-65 ] 1.0000e+00
 9.112e+01 1.1173e-65 1.1173e-65 [ 2.1299e-261 1.0453e-216 1.0822e-185 2.1627e-81 2.5707e-78 1.2376e-68 1.1161e-65 ] 1.0000e+00
 9.123e+01 8.9022e-66 8.9022e-66 [ 1.0026e-261 5.2769e-217 5.8220e-186 1.7483e-81 2.0474e-78 9.8605e-69 8.8923e-66 ] 1.0000e+00
 9.135e+01 7.0926e-66 7.0926e-66 [ 4.7183e-262 2.6630e-217 3.1308e-186 1.4138e-81 1.6306e-78 7.8564e-69 7.0848e-66 ] 1.0000e+00
 9.146e+01 5.6509e-66 5.6509e-66 [ 2.2198e-262 1.3434e-217 1.6829e-186 1.1437e-81 1.2985e-78 6.2596e-69 5.6447e-66 ] 1.0000e+00
 9.157e+01 4.5023e-66 4.5023e-66 [ 1.0440e-262 6.7744e-218 9.0413e-187 9.2554e-82 1.0340e-78 4.9873e-69 4.4973e-66 ] 1.0000e+00
 9.169e+01 3.5871e-66 3.5871e-66 [ 4.9089e-263 3.4148e-218 4.8552e-187 7.4923e-82 8.2329e-79 3.9737e-69 3.5831e-66 ] 1.0000e+00
 9.180e+01 2.8580e-66 2.8580e-66 [ 2.3074e-263 1.7207e-218 2.6061e-187 6.0672e-82 6.5547e-79 3.1660e-69 2.8548e-66 ] 1.0000e+00
 9.191e+01 2.2770e-66 2.2770e-66 [ 1.0842e-263 8.6669e-219 1.3981e-187 4.9147e-82 5.2182e-79 2.5225e-69 2.2745e-66 ] 1.0000e+00
 9.203e+01 1.8142e-66 1.8142e-66 [ 5.0931e-264 4.3636e-219 7.4973e-188 3.9824e-82 4.1538e-79 2.0098e-69 1.8122e-66 ] 1.0000e+00
 9.214e+01 1.4454e-66 1.4454e-66 [ 2.3917e-264 2.1961e-219 4.0183e-188 3.2279e-82 3.3061e-79 1.6013e-69 1.4438e-66 ] 1.0000e+00
 9.225e+01 1.1516e-66 1.1516e-66 [ 1.1227e-264 1.1048e-219 2.1526e-188 2.6171e-82 2.6312e-79 1.2758e-69 1.1503e-66 ] 1.0000e+00
 9.237e+01 9.1753e-67 9.1753e-67 [ 5.2688e-265 5.5557e-220 1.1526e-188 2.1225e-82 2.0938e-79 1.0165e-69 9.1652e-67 ] 1.0000e+00
 9.248e+01 7.3103e-67 7.3103e-67 [ 2.4717e-265 2.7926e-220 6.1682e-189 1.7218e-82 1.6660e-79 8.0985e-70 7.3022e-67 ] 1.0000e+00
 9.259e+01 5.8244e-67 5.8244e-67 [ 1.1591e-265 1.4031e-220 3.2993e-189 1.3971e-82 1.3254e-79 6.4523e-70 5.8179e-67 ] 1.0000e+00
 9.271e+01 4.6405e-67 4.6405e-67 [ 5.4338e-266 7.0464e-221 1.7638e-189 1.1339e-82 1.0544e-79 5.1406e-70 4.6353e-67 ] 1.0000e+00
 9.282e+01 3.6972e-67 3.6972e-67 [ 2.5463e-266 3.5372e-221 9.4242e-190 9.2050e-83 8.3860e-80 4.0955e-70 3.6931e-67 ] 1.0000e+00
 9.293e+01 2.9457e-67 2.9457e-67 [ 1.1928e-266 1.7748e-221 5.0328e-190 7.4739e-83 6.6690e-80 3.2629e-70 2.9425e-67 ] 1.0000e+00
 9.305e+01 2.3470e-67 2.3470e-67 [ 5.5854e-267 8.9009e-222 2.6862e-190 6.0694e-83 5.3027e-80 2.5994e-70 2.3444e-67 ] 1.0000e+00
 9.316e+01 1.8699e-67 1.8699e-67 [ 2.6144e-267 4.4619e-222 1.4329e-190 4.9296e-83 4.2157e-80 2.0709e-70 1.8678e-67 ] 1.0000e+00
 9.327e+01 1.4898e-67 1.4898e-67 [ 1.2232e-267 2.2356e-222 7.6392e-191 4.0044e-83 3.3509e-80 1.6497e-70 1.4882e-67 ] 1.0000e+00
 9.339e+01 1.1870e-67 1.1870e-67 [ 5.7209e-268 1.1196e-222 4.0703e-191 3.2531e-83 2.6631e-80 1.3142e-70 1.1857e-67 ] 1.0000e+00
 9.350e+01 9.4572e-68 9.4572e-68 [ 2.6745e-268 5.6039e-223 2.1675e-191 2.6431e-83 2.1160e-80 1.0469e-70 9.4468e-68 ] 1.0000e+00
 9.361e+01 7.5349e-68 7.5349e-68 [ 1.2497e-268 2.8035e-223 1.1535e-191 2.1475e-83 1.6810e-80 8.3387e-71 7.5266e-68 ] 1.0000e+00
 9.373e+01 6.0034e-68 6.0034e-68 [ 5.8373e-269 1.4018e-223 6.1351e-192 1.7449e-83 1.3352e-80 6.6418e-71 5.9967e-68 ] 1.0000e+00
 9.384e+01 4.7831e-68 4.7831e-68 [ 2.7252e-269 7.0054e-224 3.2610e-192 1.4178e-83 1.0603e-80 5.2899e-71 4.7778e-68 ] 1.0000e+00
 9.395e+01 3.8109e-68 3.8109e-68 [ 1.2717e-269 3.4990e-224 1.7322e-192 1.1520e-83 8.4175e-81 4.2129e-71 3.8067e-68 ] 1.0000e+00
 9.407e+01 3.0363e-68 3.0363e-68 [ 5.9314e-270 1.7467e-224 9.1954e-193 9.3595e-84 6.6812e-81 3.3548e-71 3.0329e-68 ] 1.0000e+00
 9.418e+01 2.4191e-68 2.4191e-68 [ 2.7651e-270 8.7140e-225 4.8781e-193 7.6036e-84 5.3016e-81 2.6713e-71 2.4165e-68 ] 1.0000e+00
 9.429e+01 1.9274e-68 1.9274e-68 [ 1.2884e-270 4.3448e-225 2.5860e-193 6.1764e-84 4.2059e-81 2.1268e-71 1.9253e-68 ] 1.0000e+00
 9.441e+01 1.5356e-68 1.5356e-68 [ 5.9998e-271 2.1650e-225 1.3700e-193 5.0162e-84 3.3356e-81 1.6930e-71 1.5339e-68 ] 1.0000e+00
 9.452e+01 1.2235e-68 1.2235e-68 [ 2.7925e-271 1.0781e-225 7.2525e-194 4.0733e-84 2.6447e-81 1.3475e-71 1.2222e-68 ] 1.0000e+00
 9.463e+01 9.7481e-69 9.7481e-69 [ 1.2990e-271 5.3652e-226 3.8366e-194 3.3068e-84 2.0962e-81 1.0724e-71 9.7374e-69 ] 1.0000e+00
 9.475e+01 7.7667e-69 7.7667e-69 [ 6.0388e-272 2.6682e-226 2.0280e-194 2.6838e-84 1.6609e-81 8.5320e-72 7.7581e-69 ] 1.0000e+00
 9.486e+01 6.1880e-69 6.1880e-69 [ 2.8057e-272 1.3260e-226 1.0712e-194 2.1776e-84 1.3156e-81 6.7868e-72 6.1812e-69 ] 1.0000e+00
 9.497e+01 4.9302e-69 4.9302e-69 [ 1.3027e-272 6.5854e-227 5.6533e-195 1.7662e-84 1.0417e-81 5.3971e-72 4.9248e-69 ] 1.0000e+00
 9.509e+01 3.9280e-69 3.9280e-69 [ 6.0446e-273 3.2680e-227 2.9812e-195 1.4320e-84 8.2449e-82 4.2907e-72 3.9237e-69 ] 1.0000e+00
 9.520e+01 3.1296e-69 3.1296e-69 [ 2.8028e-273 1.6205e-227 1.5707e-195 1.1606e-84 6.5231e-82 3.4100e-72 3.1262e-69 ] 1.0000e+00
 9.531e+01 2.4934e-69 2.4934e-69 [ 1.2987e-273 8.0295e-228 8.2689e-196 9.4011e-85 5.1586e-82 2.7090e-72 2.4907e-69 ] 1.0000e+00
 9.543e+01 1.9866e-69 1.9866e-69 [ 6.0130e-274 3.9752e-228 4.3490e-196 7.6113e-85 4.0777e-82 2.1512e-72 1.9844e-69 ] 1.0000e+00
 9.554e+01 1.5827e-69 1.5827e-69 [ 2.7819e-274 1.9663e-228 2.2852e-196 6.1588e-85 3.2218e-82 1.7074e-72 1.5810e-69 ] 1.0000e+00
 9.565e+01 1.2610e-69 1.2610e-69 [ 1.2860e-274 9.7178e-229 1.1996e-196 4.9804e-85 2.5441e-82 1.3545e-72 1.2596e-69 ] 1.0000e+00
 9.577e+01 1.0046e-69 1.0046e-69 [ 5.9397e-275 4.7982e-229 6.2911e-197 4.0247e-85 2.0079e-82 1.0738e-72 1.0036e-69 ] 1.0000e+00
 9.588e+01 8.0039e-70 8.0039e-70 [ 2.7410e-275 2.3668e-229 3.2957e-197 3.2500e-85 1.5838e-82 8.5078e-73 7.9954e-70 ] 1.0000e+00
 9.599e+01 6.3765e-70 6.3765e-70 [ 1.2637e-275 1.1663e-229 1.7246e-197 2.6223e-85 1.2485e-82 6.7355e-73 6.3698e-70 ] 1.0000e+00
 9.611e+01 5.0800e-70 5.0800e-70 [ 5.8203e-276 5.7411e-230 9.0145e-198 2.1141e-85 9.8350e-83 5.3280e-73 5.0746e-70 ] 1.0000e+00
 9.622e+01 4.0469e-70 4.0469e-70 [ 2.6779e-276 2.8229e-230 4.7062e-198 1.7027e-85 7.7420e-83 4.2108e-73 4.0427e-70 ] 1.0000e+00
 9.633e+01 3.2239e-70 3.2239e-70 [ 1.2308e-276 1.3864e-230 2.4539e-198 1.3700e-85 6.0896e-83 3.3245e-73 3.2205e-70 ] 1.0000e+00
 9.645e+01 2.5681e-70 2.5681e-70 [ 5.6500e-277 6.8004e-231 1.2778e-198 1.1012e-85 4.7859e-83 2.6218e-73 2.5655e-70 ] 1.0000e+00
 9.656e+01 2.0456e-70 2.0456e-70 [ 2.5905e-277 3.3313e-231 6.6447e-199 8.8402e-86 3.7579e-83 2.0651e-73 2.0435e-70 ] 1.0000e+00
 9.667e+01 1.6293e-70 1.6293e-70 [ 1.1862e-277 1.6297e-231 3.4502e-199 7.0879e-86 2.9478e-83 1.6244e-73 1.6277e-70 ] 1.0000e+00
 9.679e+01 1.2976e-70 1.2976e-70 [ 5.4239e-278 7.9605e-232 1.7887e-199 5.6753e-86 2.3099e-83 1.2759e-73 1.2963e-70 ] 1.0000e+00
 9.690e+01 1.0333e-70 1.0333e-70 [ 2.4764e-278 3.8824e-232 9.2581e-200 4.5374e-86 1.8080e-83 1.0005e-73 1.0323e-70 ] 1.0000e+00
 9.701e+01 8.2279e-71 8.2279e-71 [ 1.1289e-278 1.8903e-232 4.7834e-200 3.6219e-86 1.4133e-83 7.8321e-74 8.2201e-71 ] 1.0000e+00
 9.713e+01 6.5503e-71 6.5503e-71 [ 5.1370e-279 9.1872e-233 2.4668e-200 2.8861e-86 1.1033e-83 6.1190e-74 6.5442e-71 ] 1.0000e+00
 9.724e+01 5.2136e-71 5.2136e-71 [ 2.3333e-279 4.4565e-233 1.2696e-200 2.2954e-86 8.5994e-84 4.7704e-74 5.2088e-71 ] 1.0000e+00
 9.735e+01 4.1486e-71 4.1486e-71 [ 1.0577e-279 2.1572e-233 6.5200e-201 1.8219e-86 6.6915e-84 3.7104e-74 4.1449e-71 ] 1.0000e+00
 9.747e+01 3.3001e-71 3.3001e-71 [ 4.7840e-280 1.0419e-233 3.3405e-201 1.4428e-86 5.1972e-84 2.8785e-74 3.2972e-71 ] 1.0000e+00
 9.758e+01 2.6240e-71 2.6240e-71 [ 2.1587e-280 5.0195e-234 1.7072e-201 1.1397e-86 4.0283e-84 2.2269e-74 2.6217e-71 ] 1.0000e+00
 9.769e+01 2.0852e-71 2.0852e-71 [ 9.7149e-281 2.4118e-234 8.7002e-202 8.9779e-87 3.1150e-84 1.7174e-74 2.0835e-71 ] 1.0000e+00
 9.781e+01 1.6560e-71 1.6560e-71 [ 4.3595e-281 1.1554e-234 4.4204e-202 7.0507e-87 2.4025e-84 1.3200e-74 1.6547e-71 ] 1.0000e+00
 9.792e+01 1.3139e-71 1.3139e-71 [ 1.9500e-281 5.5167e-235 2.2383e-202 5.5182e-87 1.8475e-84 1.0106e-74 1.3129e-71 ] 1.0000e+00
 9.803e+01 1.0413e-71 1.0413e-71 [ 8.6914e-282 2.6245e-235 1.1292e-202 4.3019e-87 1.4159e-84 7.7044e-75 1.0406e-71 ] 1.0000e+00
 9.815e+01 8.2410e-72 8.2410e-72 [ 3.8582e-282 1.2435e-235 5.6728e-203 3.3388e-87 1.0808e-84 5.8453e-75 8.2351e-72 ] 1.0000e+00
 9.826e+01 6.5093e-72 6.5093e-72 [ 1.7048e-282 5.8641e-236 2.8364e-203 2.5780e-87 8.2125e-85 4.4105e-75 6.5048e-72 ] 1.0000e+00
 9.837e+01 5.1285e-72 5.1285e-72 [ 7.4941e-283 2.7508e-236 1.4106e-203 1.9785e-87 6.2062e-85 3.3068e-75 5.1252e-72 ] 1.0000e+00
 9.849e+01 4.0273e-72 4.0273e-72 [ 3.2743e-283 1.2825e-236 6.9717e-204 1.5075e-87 4.6593e-85 2.4611e-75 4.0248e-72 ] 1.0000e+00
 9.860e+01 3.1484e-72 3.1484e-72 [ 1.4205e-283 5.9366e-237 3.4208e-204 1.1387e-87 3.4698e-85 1.8156e-75 3.1466e-72 ] 1.0000e+00
 9.871e+01 2.4465e-72 2.4465e-72 [ 6.1109e-284 2.7248e-237 1.6642e-204 8.5082e-88 2.5581e-85 1.3252e-75 2.4452e-72 ] 1.0000e+00
 9.883e+01 1.8854e-72 1.8854e-72 [ 2.6023e-284 1.2379e-237 8.0126e-205 6.2710e-88 1.8618e-85 9.5438e-76 1.8844e-72 ] 1.0000e+00
 9.894e+01 1.4361e-72 1.4361e-72 [ 1.0943e-284 5.5531e-238 3.8092e-205 4.5408e-88 1.3324e-85 6.7571e-76 1.4354e-72 ] 1.0000e+00
 9.905e+01 1.0758e-72 1.0758e-72 [ 4.5295e-285 2.4517e-238 1.7820e-205 3.2112e-88 9.3219e-86 4.6768e-76 1.0753e-72 ] 1.0000e+00
 9.917e+01 7.8648e-73 7.8648e-73 [ 1.8362e-285 1.0599e-238 8.1617e-206 2.1979e-88 6.3192e-86 3.1374e-76 7.8617e-73 ] 1.0000e+00
 9.928e+01 5.5407e-73 5.5407e-73 [ 7.2333e-286 4.4517e-239 3.6299e-206 1.4353e-88 4.0919e-86 2.0118e-76 5.5387e-73 ] 1.0000e+00
 9.939e+01 3.6807e-73 3.6807e-73 [ 2.7310e-286 1.7904e-239 1.5441e-206 8.7251e-89 2.4698e-86 1.2038e-76 3.6795e-73 ] 1.0000e+00
 9.951e+01 2.2129e-73 2.2129e-73 [ 9.6005e-287 6.6873e-240 6.0828e-207 4.7117e-89 1.3262e-86 6.4169e-77 2.2122e-73 ] 1.0000e+00
 9.962e+01 1.0995e-73 1.0995e-73 [ 2.9072e-287 2.1375e-240 2.0368e-207 2.0331e-89 5.6990e-87 2.7424e-77 1.0992e-73 ] 1.0000e+00
 9.973e+01 3.4315e-74 3.4315e-74 [ 5.6167e-288 4.2959e-241 4.2317e-208 4.9926e-90 1.3959e-87 6.6943e-78 3.4309e-74 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
