 7.933e+01 6.1534e-13 6.1534e-13 [ 5.8914e-191 2.2354e-34 3.5869e-25 5.5539e-22 6.1534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.3327e-13 5.3327e-13 [ 2.1885e-191 1.5240e-34 2.6735e-25 4.2885e-22 5.3327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6194e-13 4.6194e-13 [ 8.1277e-192 1.0383e-34 1.9913e-25 3.3093e-22 4.6194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.9999e-13 3.9999e-13 [ 3.0180e-192 7.0685e-35 1.4822e-25 2.5520e-22 3.9999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.4620e-13 3.4620e-13 [ 1.1204e-192 4.8086e-35 1.1025e-25 1.9668e-22 3.4620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.9951e-13 2.9951e-13 [ 4.1587e-193 3.2689e-35 8.1953e-26 1.5148e-22 2.9951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.5901e-13 2.5901e-13 [ 1.5433e-193 2.2206e-35 6.0877e-26 1.1659e-22 2.5901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2389e-13 2.2389e-13 [ 5.7263e-194 1.5074e-35 4.5191e-26 8.9682e-23 2.2389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.9345e-13 1.9345e-13 [ 2.1243e-194 1.0225e-35 3.3524e-26 6.8940e-23 1.9345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6708e-13 1.6708e-13 [ 7.8789e-195 6.9308e-36 2.4853e-26 5.2962e-23 1.6708e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4424e-13 1.4424e-13 [ 2.9217e-195 4.6946e-36 1.8412e-26 4.0661e-23 1.4424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2447e-13 1.2447e-13 [ 1.0833e-195 3.1776e-36 1.3631e-26 3.1198e-23 1.2447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0737e-13 1.0737e-13 [ 4.0156e-196 2.1493e-36 1.0085e-26 2.3922e-23 1.0737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.2572e-14 9.2572e-14 [ 1.4883e-196 1.4527e-36 7.4564e-27 1.8331e-23 9.2572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.9783e-14 7.9783e-14 [ 5.5151e-197 9.8120e-37 5.5093e-27 1.4038e-23 7.9783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.8732e-14 6.8732e-14 [ 2.0433e-197 6.6225e-37 4.0680e-27 1.0744e-23 6.8732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.9186e-14 5.9186e-14 [ 7.5692e-198 4.4667e-37 3.0017e-27 8.2173e-24 5.9186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.0944e-14 5.0944e-14 [ 2.8034e-198 3.0105e-37 2.2135e-27 6.2811e-24 5.0944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.3832e-14 4.3832e-14 [ 1.0381e-198 2.0276e-37 1.6312e-27 4.7981e-24 4.3832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.7697e-14 3.7697e-14 [ 3.8435e-199 1.3647e-37 1.2012e-27 3.6629e-24 3.7697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.2406e-14 3.2406e-14 [ 1.4228e-199 9.1785e-38 8.8406e-28 2.7946e-24 3.2406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.7847e-14 2.7847e-14 [ 5.2659e-200 6.1689e-38 6.5019e-28 2.1308e-24 2.7847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.3919e-14 2.3919e-14 [ 1.9487e-200 4.1432e-38 4.7788e-28 1.6236e-24 2.3919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0536e-14 2.0536e-14 [ 7.2100e-201 2.7808e-38 3.5101e-28 1.2364e-24 2.0536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7624e-14 1.7624e-14 [ 2.6672e-201 1.8651e-38 2.5765e-28 9.4099e-25 1.7624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.5119e-14 1.5119e-14 [ 9.8653e-202 1.2500e-38 1.8900e-28 7.1570e-25 1.5119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2964e-14 1.2964e-14 [ 3.6483e-202 8.3723e-39 1.3855e-28 5.4401e-25 1.2964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1112e-14 1.1112e-14 [ 1.3490e-202 5.6036e-39 1.0150e-28 4.1325e-25 1.1112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.5206e-15 9.5206e-15 [ 4.9871e-203 3.7480e-39 7.4311e-29 3.1373e-25 9.5206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.1535e-15 8.1535e-15 [ 1.8434e-203 2.5051e-39 5.4370e-29 2.3803e-25 8.1535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.9799e-15 6.9799e-15 [ 6.8128e-204 1.6732e-39 3.9754e-29 1.8048e-25 6.9799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.9726e-15 5.9726e-15 [ 2.5175e-204 1.1168e-39 2.9048e-29 1.3677e-25 5.9726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.1086e-15 5.1086e-15 [ 9.3010e-205 7.4493e-40 2.1212e-29 1.0357e-25 5.1086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.3677e-15 4.3677e-15 [ 3.4359e-205 4.9654e-40 1.5480e-29 7.8390e-26 4.3677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.7327e-15 3.7327e-15 [ 1.2690e-205 3.3075e-40 1.1289e-29 5.9293e-26 3.7327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.1887e-15 3.1887e-15 [ 4.6864e-206 2.2016e-40 8.2280e-30 4.4821e-26 3.1887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.7229e-15 2.7229e-15 [ 1.7304e-206 1.4645e-40 5.9930e-30 3.3861e-26 2.7229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.3241e-15 2.3241e-15 [ 6.3884e-207 9.7354e-41 4.3623e-30 2.5565e-26 2.3241e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.9829e-15 1.9829e-15 [ 2.3581e-207 6.4672e-41 3.1733e-30 1.9290e-26 1.9829e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6911e-15 1.6911e-15 [ 8.7032e-208 4.2933e-41 2.3069e-30 1.4547e-26 1.6911e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4416e-15 1.4416e-15 [ 3.2117e-208 2.8482e-41 1.6760e-30 1.0963e-26 1.4416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2284e-15 1.2284e-15 [ 1.1850e-208 1.8883e-41 1.2169e-30 8.2571e-27 1.2284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0463e-15 1.0463e-15 [ 4.3716e-209 1.2510e-41 8.8294e-31 6.2153e-27 1.0463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.9087e-16 8.9087e-16 [ 1.6125e-209 8.2826e-42 6.4025e-31 4.6756e-27 8.9087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.5819e-16 7.5819e-16 [ 5.9470e-210 5.4800e-42 4.6397e-31 3.5152e-27 7.5819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.4499e-16 6.4499e-16 [ 2.1930e-210 3.6234e-42 3.3601e-31 2.6412e-27 6.4499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.4847e-16 5.4847e-16 [ 8.0856e-211 2.3941e-42 2.4320e-31 1.9833e-27 5.4847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.6620e-16 4.6620e-16 [ 2.9808e-211 1.5809e-42 1.7590e-31 1.4884e-27 4.6620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.9611e-16 3.9611e-16 [ 1.0987e-211 1.0432e-42 1.2715e-31 1.1164e-27 3.9611e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.3641e-16 3.3641e-16 [ 4.0493e-212 6.8793e-43 9.1856e-32 8.3679e-28 3.3641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.8559e-16 2.8559e-16 [ 1.4922e-212 4.5335e-43 6.6315e-32 6.2686e-28 2.8559e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.4235e-16 2.4235e-16 [ 5.4978e-213 2.9856e-43 4.7847e-32 4.6932e-28 2.4235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0557e-16 2.0557e-16 [ 2.0254e-213 1.9650e-43 3.4500e-32 3.5116e-28 2.0557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7430e-16 1.7430e-16 [ 7.4605e-214 1.2924e-43 2.4861e-32 2.6259e-28 1.7430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.4773e-16 1.4773e-16 [ 2.7477e-214 8.4946e-44 1.7903e-32 1.9625e-28 1.4773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2515e-16 1.2515e-16 [ 1.0118e-214 5.5797e-44 1.2885e-32 1.4658e-28 1.2515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0598e-16 1.0598e-16 [ 3.7256e-215 3.6626e-44 9.2679e-33 1.0941e-28 1.0598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.9714e-17 8.9714e-17 [ 1.3716e-215 2.4027e-44 6.6619e-33 8.1626e-29 8.9714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.5911e-17 7.5911e-17 [ 5.0490e-216 1.5751e-44 4.7857e-33 6.0858e-29 7.5911e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.4204e-17 6.4204e-17 [ 1.8583e-216 1.0319e-44 3.4358e-33 4.5348e-29 6.4204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.4281e-17 5.4281e-17 [ 6.8388e-217 6.7562e-45 2.4652e-33 3.3771e-29 5.4281e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.5873e-17 4.5873e-17 [ 2.5164e-217 4.4206e-45 1.7676e-33 2.5134e-29 4.5873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.8751e-17 3.8751e-17 [ 9.2584e-218 2.8905e-45 1.2667e-33 1.8696e-29 3.8751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.2721e-17 3.2721e-17 [ 3.4059e-218 1.8888e-45 9.0717e-34 1.3898e-29 3.2721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.7618e-17 2.7618e-17 [ 1.2528e-218 1.2335e-45 6.4929e-34 1.0326e-29 2.7618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.3301e-17 2.3301e-17 [ 4.6074e-219 8.0498e-46 4.6443e-34 7.6671e-30 2.3301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9651e-17 1.9651e-17 [ 1.6943e-219 5.2501e-46 3.3200e-34 5.6897e-30 1.9651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6566e-17 1.6566e-17 [ 6.2297e-220 3.4219e-46 2.3719e-34 4.2198e-30 1.6566e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3960e-17 1.3960e-17 [ 2.2903e-220 2.2289e-46 1.6935e-34 3.1278e-30 1.3960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.1759e-17 1.1759e-17 [ 8.4191e-221 1.4509e-46 1.2084e-34 2.3171e-30 1.1759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 9.9005e-18 9.9005e-18 [ 3.0945e-221 9.4389e-47 8.6175e-35 1.7155e-30 9.9005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.3326e-18 8.3326e-18 [ 1.1372e-221 6.1365e-47 6.1416e-35 1.2693e-30 8.3326e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.0101e-18 7.0101e-18 [ 4.1789e-222 3.9870e-47 4.3744e-35 9.3868e-31 7.0101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.8950e-18 5.8950e-18 [ 1.5354e-222 2.5888e-47 3.1138e-35 6.9376e-31 5.8950e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.9554e-18 4.9554e-18 [ 5.6408e-223 1.6798e-47 2.2152e-35 5.1245e-31 4.9554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.1638e-18 4.1638e-18 [ 2.0720e-223 1.0894e-47 1.5749e-35 3.7830e-31 4.1638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.4972e-18 3.4972e-18 [ 7.6103e-224 7.0599e-48 1.1191e-35 2.7911e-31 3.4972e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.9361e-18 2.9361e-18 [ 2.7949e-224 4.5725e-48 7.9466e-36 2.0581e-31 2.9361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.4641e-18 2.4641e-18 [ 1.0263e-224 2.9596e-48 5.6397e-36 1.5167e-31 2.4641e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.0671e-18 2.0671e-18 [ 3.7681e-225 1.9145e-48 4.0000e-36 1.1171e-31 2.0671e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7333e-18 1.7333e-18 [ 1.3833e-225 1.2376e-48 2.8354e-36 8.2232e-32 1.7333e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4529e-18 1.4529e-18 [ 5.0779e-226 7.9959e-49 2.0087e-36 6.0497e-32 1.4529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2173e-18 1.2173e-18 [ 1.8638e-226 5.1626e-49 1.4221e-36 4.4481e-32 1.2173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0195e-18 1.0195e-18 [ 6.8399e-227 3.3312e-49 1.0063e-36 3.2687e-32 1.0195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.5352e-19 8.5352e-19 [ 2.5099e-227 2.1481e-49 7.1160e-37 2.4006e-32 8.5352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.1426e-19 7.1426e-19 [ 9.2091e-228 1.3844e-49 5.0291e-37 1.7621e-32 7.1426e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.9748e-19 5.9748e-19 [ 3.3785e-228 8.9162e-50 3.5522e-37 1.2926e-32 5.9748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.9959e-19 4.9959e-19 [ 1.2393e-228 5.7391e-50 2.5075e-37 9.4773e-33 4.9959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.1757e-19 4.1757e-19 [ 4.5457e-229 3.6917e-50 1.7690e-37 6.9446e-33 4.1757e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.4887e-19 3.4887e-19 [ 1.6671e-229 2.3733e-50 1.2473e-37 5.0858e-33 3.4887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.9136e-19 2.9136e-19 [ 6.1134e-230 1.5248e-50 8.7890e-38 3.7225e-33 2.9136e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.4323e-19 2.4323e-19 [ 2.2416e-230 9.7905e-51 6.1896e-38 2.7231e-33 2.4323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.0296e-19 2.0296e-19 [ 8.2183e-231 6.2825e-51 4.3564e-38 1.9908e-33 2.0296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.6930e-19 1.6930e-19 [ 3.0127e-231 4.0290e-51 3.0644e-38 1.4547e-33 1.6930e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.4116e-19 1.4116e-19 [ 1.1043e-231 2.5822e-51 2.1542e-38 1.0623e-33 1.4116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1765e-19 1.1765e-19 [ 4.0473e-232 1.6540e-51 1.5136e-38 7.7536e-34 1.1765e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.8018e-20 9.8018e-20 [ 1.4832e-232 1.0588e-51 1.0628e-38 5.6560e-34 9.8018e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.1628e-20 8.1628e-20 [ 5.4350e-233 6.7734e-52 7.4584e-39 4.1235e-34 8.1628e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.7951e-20 6.7951e-20 [ 1.9913e-233 4.3306e-52 5.2311e-39 3.0046e-34 6.7951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.6543e-20 5.6543e-20 [ 7.2952e-234 2.7671e-52 3.6667e-39 2.1880e-34 5.6543e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.7032e-20 4.7032e-20 [ 2.6723e-234 1.7671e-52 2.5687e-39 1.5925e-34 4.7032e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.9104e-20 3.9104e-20 [ 9.7881e-235 1.1277e-52 1.7985e-39 1.1584e-34 3.9104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.2500e-20 3.2500e-20 [ 3.5848e-235 7.1930e-53 1.2585e-39 8.4220e-35 3.2500e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.7000e-20 2.7000e-20 [ 1.3127e-235 4.5851e-53 8.8009e-40 6.1195e-35 2.7000e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2422e-20 2.2422e-20 [ 4.8068e-236 2.9210e-53 6.1512e-40 4.4440e-35 2.2422e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.8613e-20 1.8613e-20 [ 1.7599e-236 1.8597e-53 4.2968e-40 3.2255e-35 1.8613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.5445e-20 1.5445e-20 [ 6.4427e-237 1.1833e-53 2.9997e-40 2.3398e-35 1.5445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2810e-20 1.2810e-20 [ 2.3583e-237 7.5250e-54 2.0929e-40 1.6964e-35 1.2810e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0621e-20 1.0621e-20 [ 8.6318e-238 4.7824e-54 1.4595e-40 1.2292e-35 1.0621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.8027e-21 8.8027e-21 [ 3.1590e-238 3.0376e-54 1.0171e-40 8.9018e-36 8.8027e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.2926e-21 7.2926e-21 [ 1.1560e-238 1.9282e-54 7.0845e-41 6.4431e-36 7.2926e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.0391e-21 6.0391e-21 [ 4.2298e-239 1.2233e-54 4.9317e-41 4.6610e-36 6.0391e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.9991e-21 4.9991e-21 [ 1.5476e-239 7.7561e-55 3.4311e-41 3.3699e-36 4.9991e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.1365e-21 4.1365e-21 [ 5.6614e-240 4.9148e-55 2.3858e-41 2.4351e-36 4.1365e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.4214e-21 3.4214e-21 [ 2.0709e-240 3.1125e-55 1.6580e-41 1.7587e-36 3.4214e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.8288e-21 2.8288e-21 [ 7.5745e-241 1.9699e-55 1.1515e-41 1.2694e-36 2.8288e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.3379e-21 2.3379e-21 [ 2.7701e-241 1.2461e-55 7.9932e-42 9.1579e-37 2.3379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.9314e-21 1.9314e-21 [ 1.0130e-241 7.8774e-56 5.5453e-42 6.6030e-37 1.9314e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5950e-21 1.5950e-21 [ 3.7040e-242 4.9770e-56 3.8449e-42 4.7583e-37 1.5950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3166e-21 1.3166e-21 [ 1.3542e-242 3.1427e-56 2.6644e-42 3.4271e-37 1.3166e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0864e-21 1.0864e-21 [ 4.9508e-243 1.9832e-56 1.8453e-42 2.4670e-37 1.0864e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.9610e-22 8.9610e-22 [ 1.8097e-243 1.2508e-56 1.2773e-42 1.7749e-37 8.9610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.3883e-22 7.3883e-22 [ 6.6147e-244 7.8844e-57 8.8361e-43 1.2763e-37 7.3883e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.0892e-22 6.0892e-22 [ 2.4175e-244 4.9670e-57 6.1093e-43 9.1721e-38 6.0892e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.0165e-22 5.0165e-22 [ 8.8345e-245 3.1272e-57 4.2216e-43 6.5881e-38 5.0165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.1312e-22 4.1312e-22 [ 3.2282e-245 1.9678e-57 2.9156e-43 4.7296e-38 4.1312e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.4007e-22 3.4007e-22 [ 1.1795e-245 1.2375e-57 2.0125e-43 3.3935e-38 3.4007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.7983e-22 2.7983e-22 [ 4.3090e-246 7.7779e-58 1.3883e-43 2.4335e-38 2.7983e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.3017e-22 2.3017e-22 [ 1.5741e-246 4.8857e-58 9.5720e-44 1.7442e-38 2.3017e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.8925e-22 1.8925e-22 [ 5.7496e-247 3.0672e-58 6.5959e-44 1.2494e-38 1.8925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.5554e-22 1.5554e-22 [ 2.1000e-247 1.9245e-58 4.5426e-44 8.9453e-39 1.5554e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2779e-22 1.2779e-22 [ 7.6690e-248 1.2068e-58 3.1267e-44 6.4010e-39 1.2779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0494e-22 1.0494e-22 [ 2.8005e-248 7.5632e-59 2.1510e-44 4.5779e-39 1.0494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.6147e-23 8.6147e-23 [ 1.0225e-248 4.7373e-59 1.4789e-44 3.2723e-39 8.6147e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.0691e-23 7.0691e-23 [ 3.7332e-249 2.9656e-59 1.0163e-44 2.3378e-39 7.0691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.7985e-23 5.7985e-23 [ 1.3629e-249 1.8554e-59 6.9797e-45 1.6693e-39 5.7985e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.7544e-23 4.7544e-23 [ 4.9749e-250 1.1602e-59 4.7909e-45 1.1913e-39 4.7544e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.8968e-23 3.8968e-23 [ 1.8158e-250 7.2503e-60 3.2867e-45 8.4972e-40 3.8968e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.1926e-23 3.1926e-23 [ 6.6271e-251 4.5284e-60 2.2536e-45 6.0576e-40 3.1926e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6147e-23 2.6147e-23 [ 2.4184e-251 2.8268e-60 1.5443e-45 4.3161e-40 2.6147e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
