 5.213e+01 1.3852e-04 1.3852e-04 [ 1.4017e-74 6.2572e-12 3.1438e-07 3.2112e-05 5.1814e-05 5.4278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.225e+01 1.3092e-04 1.3092e-04 [ 6.1624e-75 5.0761e-12 2.7879e-07 2.9828e-05 4.9015e-05 5.1797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.236e+01 1.2365e-04 1.2365e-04 [ 2.7039e-75 4.1112e-12 2.4697e-07 2.7680e-05 4.6329e-05 4.9395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.247e+01 1.1671e-04 1.1671e-04 [ 1.1840e-75 3.3242e-12 2.1854e-07 2.5662e-05 4.3754e-05 4.7071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.259e+01 1.1007e-04 1.1007e-04 [ 5.1747e-76 2.6834e-12 1.9318e-07 2.3768e-05 4.1288e-05 4.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.270e+01 1.0375e-04 1.0375e-04 [ 2.2571e-76 2.1626e-12 1.7058e-07 2.1992e-05 3.8929e-05 4.2655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.281e+01 9.7714e-05 9.7714e-05 [ 9.8261e-77 1.7400e-12 1.5047e-07 2.0330e-05 3.6673e-05 4.0561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.293e+01 9.1969e-05 9.1969e-05 [ 4.2693e-77 1.3976e-12 1.3258e-07 1.8775e-05 3.4520e-05 3.8542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.304e+01 8.6502e-05 8.6502e-05 [ 1.8514e-77 1.1207e-12 1.1670e-07 1.7322e-05 3.2466e-05 3.6597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.315e+01 8.1303e-05 8.1303e-05 [ 8.0133e-78 8.9723e-13 1.0261e-07 1.5967e-05 3.0508e-05 3.4725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+01 7.6364e-05 7.6364e-05 [ 3.4617e-78 7.1710e-13 9.0124e-08 1.4703e-05 2.8645e-05 3.2926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.338e+01 7.1674e-05 7.1674e-05 [ 1.4926e-78 5.7218e-13 7.9074e-08 1.3527e-05 2.6872e-05 3.1196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.349e+01 6.7226e-05 6.7226e-05 [ 6.4237e-79 4.5579e-13 6.9306e-08 1.2432e-05 2.5188e-05 2.9537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.361e+01 6.3010e-05 6.3010e-05 [ 2.7594e-79 3.6246e-13 6.0680e-08 1.1415e-05 2.3590e-05 2.7945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.372e+01 5.9018e-05 5.9018e-05 [ 1.1831e-79 2.8777e-13 5.3071e-08 1.0472e-05 2.2074e-05 2.6419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.383e+01 5.5240e-05 5.5240e-05 [ 5.0634e-80 2.2808e-13 4.6368e-08 9.5967e-06 2.0638e-05 2.4959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.395e+01 5.1668e-05 5.1668e-05 [ 2.1630e-80 1.8048e-13 4.0468e-08 8.7866e-06 1.9280e-05 2.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.406e+01 4.8294e-05 4.8294e-05 [ 9.2231e-81 1.4257e-13 3.5282e-08 8.0371e-06 1.7995e-05 2.2226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.417e+01 4.5109e-05 4.5109e-05 [ 3.9256e-81 1.1243e-13 3.0729e-08 7.3446e-06 1.6782e-05 2.0951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.429e+01 4.2105e-05 4.2105e-05 [ 1.6678e-81 8.8520e-14 2.6735e-08 6.7053e-06 1.5637e-05 1.9735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+01 3.9273e-05 3.9273e-05 [ 7.0733e-82 6.9577e-14 2.3235e-08 6.1159e-06 1.4559e-05 1.8576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.451e+01 3.6607e-05 3.6607e-05 [ 2.9944e-82 5.4596e-14 2.0173e-08 5.5731e-06 1.3543e-05 1.7471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.463e+01 3.4099e-05 3.4099e-05 [ 1.2654e-82 4.2769e-14 1.7496e-08 5.0736e-06 1.2587e-05 1.6421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 3.1740e-05 3.1740e-05 [ 5.3382e-83 3.3448e-14 1.5158e-08 4.6146e-06 1.1689e-05 1.5422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.9524e-05 2.9524e-05 [ 2.2480e-83 2.6115e-14 1.3120e-08 4.1931e-06 1.0846e-05 1.4473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 2.7445e-05 2.7445e-05 [ 9.4503e-84 2.0356e-14 1.1343e-08 3.8066e-06 1.0055e-05 1.3572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.5494e-05 2.5494e-05 [ 3.9659e-84 1.5840e-14 9.7971e-09 3.4524e-06 9.3135e-06 1.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.3666e-05 2.3666e-05 [ 1.6615e-84 1.2305e-14 8.4530e-09 3.1283e-06 8.6197e-06 1.1909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 2.1953e-05 2.1953e-05 [ 6.9487e-85 9.5437e-15 7.2858e-09 2.8320e-06 7.9709e-06 1.1143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 2.0351e-05 2.0351e-05 [ 2.9012e-85 7.3895e-15 6.2733e-09 2.5614e-06 7.3647e-06 1.0419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 1.8853e-05 1.8853e-05 [ 1.2093e-85 5.7120e-15 5.3960e-09 2.3145e-06 6.7988e-06 9.7346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 1.7454e-05 1.7454e-05 [ 5.0321e-86 4.4080e-15 4.6366e-09 2.0895e-06 6.2712e-06 9.0883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 1.6147e-05 1.6147e-05 [ 2.0905e-86 3.3960e-15 3.9800e-09 1.8846e-06 5.7797e-06 8.4787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.4928e-05 1.4928e-05 [ 8.6704e-87 2.6121e-15 3.4129e-09 1.6982e-06 5.3222e-06 7.9042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.3792e-05 1.3792e-05 [ 3.5902e-87 2.0058e-15 2.9236e-09 1.5289e-06 4.8969e-06 7.3631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.2733e-05 1.2733e-05 [ 1.4842e-87 1.5376e-15 2.5019e-09 1.3753e-06 4.5018e-06 6.8539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.1748e-05 1.1748e-05 [ 6.1257e-88 1.1768e-15 2.1389e-09 1.2359e-06 4.1351e-06 6.3753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 1.0832e-05 1.0832e-05 [ 2.5242e-88 8.9919e-16 1.8266e-09 1.1097e-06 3.7951e-06 5.9257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 9.9810e-06 9.9810e-06 [ 1.0385e-88 6.8592e-16 1.5584e-09 9.9544e-07 3.4802e-06 5.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 9.1904e-06 9.1904e-06 [ 4.2659e-89 5.2238e-16 1.3282e-09 8.9216e-07 3.1888e-06 5.1081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 8.4567e-06 8.4567e-06 [ 1.7495e-89 3.9718e-16 1.1309e-09 7.9889e-07 2.9194e-06 4.7373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 7.7765e-06 7.7765e-06 [ 7.1642e-90 3.0149e-16 9.6196e-10 7.1474e-07 2.6705e-06 4.3903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 7.1462e-06 7.1462e-06 [ 2.9291e-90 2.2848e-16 8.1741e-10 6.3888e-07 2.4408e-06 4.0656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 6.5626e-06 6.5626e-06 [ 1.1957e-90 1.7286e-16 6.9388e-10 5.7057e-07 2.2291e-06 3.7623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 6.0227e-06 6.0227e-06 [ 4.8738e-91 1.3058e-16 5.8844e-10 5.0912e-07 2.0341e-06 3.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 5.5236e-06 5.5236e-06 [ 1.9836e-91 9.8472e-17 4.9852e-10 4.5389e-07 1.8546e-06 3.2146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 5.0625e-06 5.0625e-06 [ 8.0607e-92 7.4140e-17 4.2192e-10 4.0430e-07 1.6896e-06 2.9682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 4.6368e-06 4.6368e-06 [ 3.2708e-92 5.5730e-17 3.5673e-10 3.5981e-07 1.5380e-06 2.7387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.2441e-06 4.2441e-06 [ 1.3252e-92 4.1824e-17 3.0132e-10 3.1994e-07 1.3989e-06 2.5250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.8822e-06 3.8822e-06 [ 5.3614e-93 3.1337e-17 2.5426e-10 2.8425e-07 1.2713e-06 2.3264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.5487e-06 3.5487e-06 [ 2.1659e-93 2.3442e-17 2.1434e-10 2.5232e-07 1.1544e-06 2.1418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.2418e-06 3.2418e-06 [ 8.7371e-94 1.7508e-17 1.8051e-10 2.2379e-07 1.0475e-06 1.9704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.9595e-06 2.9595e-06 [ 3.5194e-94 1.3055e-17 1.5187e-10 1.9832e-07 9.4968e-07 1.8114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.7001e-06 2.7001e-06 [ 1.4156e-94 9.7188e-18 1.2765e-10 1.7559e-07 8.6032e-07 1.6640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.4617e-06 2.4617e-06 [ 5.6861e-95 7.2237e-18 1.0718e-10 1.5534e-07 7.7875e-07 1.5276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.2430e-06 2.2430e-06 [ 2.2807e-95 5.3606e-18 8.9910e-11 1.3731e-07 7.0435e-07 1.4013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.0424e-06 2.0424e-06 [ 9.1351e-96 3.9718e-18 7.5348e-11 1.2127e-07 6.3656e-07 1.2845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8585e-06 1.8585e-06 [ 3.6539e-96 2.9380e-18 6.3083e-11 1.0702e-07 5.7484e-07 1.1766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6901e-06 1.6901e-06 [ 1.4595e-96 2.1699e-18 5.2763e-11 9.4362e-08 5.1870e-07 1.0770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5359e-06 1.5359e-06 [ 5.8216e-97 1.6001e-18 4.4088e-11 8.3134e-08 4.6767e-07 9.8508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3949e-06 1.3949e-06 [ 2.3190e-97 1.1781e-18 3.6804e-11 7.3181e-08 4.2134e-07 9.0039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2661e-06 1.2661e-06 [ 9.2251e-98 8.6597e-19 3.0693e-11 6.4368e-08 3.7930e-07 8.2239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1484e-06 1.1484e-06 [ 3.6649e-98 6.3556e-19 2.5572e-11 5.6570e-08 3.4119e-07 7.5062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0410e-06 1.0410e-06 [ 1.4540e-98 4.6573e-19 2.1285e-11 4.9676e-08 3.0668e-07 6.8462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.4303e-07 9.4303e-07 [ 5.7611e-99 3.4075e-19 1.7700e-11 4.3588e-08 2.7544e-07 6.2398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.5374e-07 8.5374e-07 [ 2.2797e-99 2.4892e-19 1.4704e-11 3.8215e-08 2.4720e-07 5.6831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.7241e-07 7.7241e-07 [ 9.0090e-100 1.8155e-19 1.2204e-11 3.3477e-08 2.2168e-07 5.1724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.9839e-07 6.9839e-07 [ 3.5557e-100 1.3222e-19 1.0119e-11 2.9304e-08 1.9865e-07 4.7043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.3106e-07 6.3106e-07 [ 1.4015e-100 9.6137e-20 8.3821e-12 2.5630e-08 1.7787e-07 4.2755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.6987e-07 5.6987e-07 [ 5.5175e-101 6.9796e-20 6.9368e-12 2.2400e-08 1.5915e-07 3.8831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.1428e-07 5.1428e-07 [ 2.1693e-101 5.0595e-20 5.7352e-12 1.9561e-08 1.4229e-07 3.5243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.6383e-07 4.6383e-07 [ 8.5185e-102 3.6620e-20 4.7372e-12 1.7069e-08 1.2712e-07 3.1963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.1806e-07 4.1806e-07 [ 3.3409e-102 2.6464e-20 3.9091e-12 1.4882e-08 1.1348e-07 2.8969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.7657e-07 3.7657e-07 [ 1.3087e-102 1.9096e-20 3.2228e-12 1.2966e-08 1.0124e-07 2.6237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.3899e-07 3.3899e-07 [ 5.1198e-103 1.3758e-20 2.6544e-12 1.1288e-08 9.0242e-08 2.3746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.0497e-07 3.0497e-07 [ 2.0006e-103 9.8978e-21 2.1842e-12 9.8192e-09 8.0383e-08 2.1476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.7419e-07 2.7419e-07 [ 7.8079e-104 7.1097e-21 1.7956e-12 8.5352e-09 7.1548e-08 1.9410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.4637e-07 2.4637e-07 [ 3.0436e-104 5.0993e-21 1.4747e-12 7.4134e-09 6.3638e-08 1.7531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.2123e-07 2.2123e-07 [ 1.1850e-104 3.6519e-21 1.2100e-12 6.4342e-09 5.6561e-08 1.5823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9853e-07 1.9853e-07 [ 4.6085e-105 2.6114e-21 9.9191e-13 5.5802e-09 5.0234e-08 1.4272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7805e-07 1.7805e-07 [ 1.7901e-105 1.8646e-21 8.1235e-13 4.8358e-09 4.4583e-08 1.2863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.5959e-07 1.5959e-07 [ 6.9453e-106 1.3294e-21 6.6467e-13 4.1876e-09 3.9539e-08 1.1586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4295e-07 1.4295e-07 [ 2.6915e-106 9.4642e-22 5.4333e-13 3.6236e-09 3.5040e-08 1.0429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2797e-07 1.2797e-07 [ 1.0419e-106 6.7276e-22 4.4372e-13 3.1333e-09 3.1031e-08 9.3806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1449e-07 1.1449e-07 [ 4.0284e-107 4.7753e-22 3.6203e-13 2.7073e-09 2.7461e-08 8.4321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0237e-07 1.0237e-07 [ 1.5558e-107 3.3846e-22 2.9511e-13 2.3375e-09 2.4285e-08 7.5743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.1470e-08 9.1470e-08 [ 6.0021e-108 2.3954e-22 2.4033e-13 2.0167e-09 2.1460e-08 6.7993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.1684e-08 8.1684e-08 [ 2.3129e-108 1.6928e-22 1.9554e-13 1.7387e-09 1.8951e-08 6.0994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.2901e-08 7.2901e-08 [ 8.9030e-109 1.1946e-22 1.5895e-13 1.4979e-09 1.6724e-08 5.4680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.5023e-08 6.5023e-08 [ 3.4233e-109 8.4175e-23 1.2908e-13 1.2896e-09 1.4747e-08 4.8986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.7961e-08 5.7961e-08 [ 1.3148e-109 5.9228e-23 1.0473e-13 1.1094e-09 1.2996e-08 4.3856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.1635e-08 5.1635e-08 [ 5.0447e-110 4.1614e-23 8.4897e-14 9.5370e-10 1.1444e-08 3.9237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.5972e-08 4.5972e-08 [ 1.9335e-110 2.9197e-23 6.8754e-14 8.1927e-10 1.0071e-08 3.5081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.0905e-08 4.0905e-08 [ 7.4023e-111 2.0455e-23 5.5629e-14 7.0329e-10 8.8563e-09 3.1345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.6375e-08 3.6375e-08 [ 2.8310e-111 1.4311e-23 4.4968e-14 6.0331e-10 7.7829e-09 2.7988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.2327e-08 3.2327e-08 [ 1.0816e-111 9.9974e-24 3.6317e-14 5.1717e-10 6.8348e-09 2.4975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.8712e-08 2.8712e-08 [ 4.1280e-112 6.9744e-24 2.9303e-14 4.4302e-10 5.9982e-09 2.2271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.5487e-08 2.5487e-08 [ 1.5739e-112 4.8585e-24 2.3621e-14 3.7923e-10 5.2604e-09 1.9847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.2610e-08 2.2610e-08 [ 5.9944e-113 3.3798e-24 1.9024e-14 3.2441e-10 4.6102e-09 1.7675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0046e-08 2.0046e-08 [ 2.2808e-113 2.3479e-24 1.5308e-14 2.7731e-10 4.0376e-09 1.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.7762e-08 1.7762e-08 [ 8.6694e-114 1.6287e-24 1.2306e-14 2.3689e-10 3.5338e-09 1.3992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5730e-08 1.5730e-08 [ 3.2920e-114 1.1283e-24 9.8837e-15 2.0222e-10 3.0908e-09 1.2437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3921e-08 1.3921e-08 [ 1.2488e-114 7.8049e-25 7.9310e-15 1.7251e-10 2.7015e-09 1.1047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2313e-08 1.2313e-08 [ 4.7326e-115 5.3917e-25 6.3583e-15 1.4706e-10 2.3597e-09 9.8066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0885e-08 1.0885e-08 [ 1.7918e-115 3.7194e-25 5.0928e-15 1.2528e-10 2.0598e-09 8.6999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.6165e-09 9.6165e-09 [ 6.7771e-116 2.5623e-25 4.0754e-15 1.0666e-10 1.7968e-09 7.7131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.4910e-09 8.4910e-09 [ 2.5609e-116 1.7628e-25 3.2584e-15 9.0738e-11 1.5663e-09 6.8339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.4928e-09 7.4928e-09 [ 9.6676e-117 1.2110e-25 2.6027e-15 7.7143e-11 1.3645e-09 6.0511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.6081e-09 6.6081e-09 [ 3.6462e-117 8.3087e-26 2.0771e-15 6.5541e-11 1.1880e-09 5.3545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.8244e-09 5.8244e-09 [ 1.3739e-117 5.6926e-26 1.6562e-15 5.5646e-11 1.0336e-09 4.7352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.1307e-09 5.1307e-09 [ 5.1719e-118 3.8950e-26 1.3193e-15 4.7214e-11 8.9868e-10 4.1849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.5171e-09 4.5171e-09 [ 1.9451e-118 2.6614e-26 1.0500e-15 4.0033e-11 7.8088e-10 3.6962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.9745e-09 3.9745e-09 [ 7.3089e-119 1.8161e-26 8.3495e-16 3.3921e-11 6.7808e-10 3.2625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.4951e-09 3.4951e-09 [ 2.7439e-119 1.2376e-26 6.6333e-16 2.8724e-11 5.8844e-10 2.8779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.0717e-09 3.0717e-09 [ 1.0291e-119 8.4221e-27 5.2651e-16 2.4307e-11 5.1032e-10 2.5371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.6981e-09 2.6981e-09 [ 3.8565e-120 5.7240e-27 4.1753e-16 2.0555e-11 4.4229e-10 2.2352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.3686e-09 2.3686e-09 [ 1.4439e-120 3.8850e-27 3.3081e-16 1.7372e-11 3.8309e-10 1.9681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0781e-09 2.0781e-09 [ 5.4012e-121 2.6334e-27 2.6187e-16 1.4671e-11 3.3160e-10 1.7318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8222e-09 1.8222e-09 [ 2.0186e-121 1.7826e-27 2.0711e-16 1.2383e-11 2.8685e-10 1.5230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5969e-09 1.5969e-09 [ 7.5379e-122 1.2051e-27 1.6365e-16 1.0444e-11 2.4798e-10 1.3385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3987e-09 1.3987e-09 [ 2.8123e-122 8.1367e-28 1.2920e-16 8.8037e-12 2.1425e-10 1.1756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2243e-09 1.2243e-09 [ 1.0484e-122 5.4864e-28 1.0191e-16 7.4160e-12 1.8499e-10 1.0319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0711e-09 1.0711e-09 [ 3.9047e-123 3.6945e-28 8.0309e-17 6.2431e-12 1.5963e-10 9.0528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.3659e-10 9.3659e-10 [ 1.4531e-123 2.4846e-28 6.3232e-17 5.2522e-12 1.3766e-10 7.9368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.1847e-10 8.1847e-10 [ 5.4031e-124 1.6688e-28 4.9742e-17 4.4158e-12 1.1864e-10 6.9542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.1485e-10 7.1485e-10 [ 2.0074e-124 1.1194e-28 3.9095e-17 3.7103e-12 1.0218e-10 6.0896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.2400e-10 6.2400e-10 [ 7.4517e-125 7.4992e-29 3.0699e-17 3.1155e-12 8.7954e-11 5.3293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.4439e-10 5.4439e-10 [ 2.7639e-125 5.0175e-29 2.4085e-17 2.6143e-12 7.5662e-11 4.6611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.7467e-10 4.7467e-10 [ 1.0243e-125 3.3527e-29 1.8880e-17 2.1924e-12 6.5048e-11 4.0743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
