 6.007e+01 1.5914e-11 1.5914e-11 [ 2.5820e-150 2.6255e-100 1.0740e-37 4.6888e-30 2.1920e-18 1.0546e-14 2.2807e-13 3.3341e-12 1.2341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.3623e-11 1.3623e-11 [ 8.8420e-151 1.0605e-100 6.6040e-38 3.1432e-30 1.7159e-18 8.6563e-15 1.9058e-13 2.8307e-12 1.0593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1656e-11 1.1656e-11 [ 3.0271e-151 4.2806e-101 4.0566e-38 2.1049e-30 1.3423e-18 7.1016e-15 1.5917e-13 2.4022e-12 9.0877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.9687e-12 9.9687e-12 [ 1.0360e-151 1.7267e-101 2.4892e-38 1.4081e-30 1.0493e-18 5.8231e-15 1.3287e-13 2.0375e-12 7.7925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.5215e-12 8.5215e-12 [ 3.5445e-152 6.9608e-102 1.5258e-38 9.4099e-31 8.1970e-19 4.7722e-15 1.1086e-13 1.7274e-12 6.6785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.2809e-12 7.2809e-12 [ 1.2123e-152 2.8043e-102 9.3424e-39 6.2819e-31 6.3986e-19 3.9089e-15 9.2455e-14 1.4637e-12 5.7208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.2180e-12 6.2180e-12 [ 4.1454e-153 1.1290e-102 5.7144e-39 4.1894e-31 4.9913e-19 3.2001e-15 7.7066e-14 1.2397e-12 4.8980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.3077e-12 5.3077e-12 [ 1.4170e-153 4.5428e-103 3.4916e-39 2.7911e-31 3.8907e-19 2.6184e-15 6.4206e-14 1.0494e-12 4.1915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.5286e-12 4.5286e-12 [ 4.8423e-154 1.8267e-103 2.1312e-39 1.8576e-31 3.0306e-19 2.1414e-15 5.3465e-14 8.8795e-13 3.5850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8620e-12 3.8620e-12 [ 1.6543e-154 7.3406e-104 1.2995e-39 1.2350e-31 2.3590e-19 1.7503e-15 4.4500e-14 7.5095e-13 3.0648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.2920e-12 3.2920e-12 [ 5.6498e-155 2.9480e-104 7.9154e-40 8.2030e-32 1.8349e-19 1.4299e-15 3.7019e-14 6.3479e-13 2.6188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.8049e-12 2.8049e-12 [ 1.9290e-155 1.1832e-104 4.8163e-40 5.4428e-32 1.4263e-19 1.1675e-15 3.0781e-14 5.3633e-13 2.2366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.3887e-12 2.3887e-12 [ 6.5843e-156 4.7458e-105 2.9275e-40 3.6077e-32 1.1078e-19 9.5280e-16 2.5582e-14 4.5293e-13 1.9092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.0333e-12 2.0333e-12 [ 2.2468e-156 1.9024e-105 1.7777e-40 2.3889e-32 8.5988e-20 7.7715e-16 2.1250e-14 3.8232e-13 1.6290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.7300e-12 1.7300e-12 [ 7.6645e-157 7.6213e-106 1.0783e-40 1.5803e-32 6.6695e-20 6.3354e-16 1.7643e-14 3.2256e-13 1.3892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.4713e-12 1.4713e-12 [ 2.6139e-157 3.0514e-106 6.5341e-41 1.0443e-32 5.1693e-20 5.1620e-16 1.4642e-14 2.7201e-13 1.1841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.2506e-12 1.2506e-12 [ 8.9120e-158 1.2209e-106 3.9554e-41 6.8943e-33 4.0038e-20 4.2037e-16 1.2145e-14 2.2927e-13 1.0088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0626e-12 1.0626e-12 [ 3.0376e-158 4.8824e-107 2.3919e-41 4.5469e-33 3.0988e-20 3.4215e-16 1.0068e-14 1.9316e-13 8.5904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.0245e-13 9.0245e-13 [ 1.0351e-158 1.9512e-107 1.4450e-41 2.9958e-33 2.3967e-20 2.7833e-16 8.3431e-15 1.6266e-13 7.3117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.6608e-13 7.6608e-13 [ 3.5262e-159 7.7934e-108 8.7204e-42 1.9719e-33 1.8523e-20 2.2630e-16 6.9101e-15 1.3691e-13 6.2203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.5002e-13 6.5002e-13 [ 1.2009e-159 3.1109e-108 5.2574e-42 1.2966e-33 1.4306e-20 1.8390e-16 5.7204e-15 1.1518e-13 5.2893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.5129e-13 5.5129e-13 [ 4.0888e-160 1.2411e-108 3.1664e-42 8.5174e-34 1.1041e-20 1.4936e-16 4.7333e-15 9.6860e-14 4.4955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.6734e-13 4.6734e-13 [ 1.3918e-160 4.9481e-109 1.9051e-42 5.5896e-34 8.5148e-21 1.2125e-16 3.9145e-15 8.1412e-14 3.8190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.9600e-13 3.9600e-13 [ 4.7361e-161 1.9717e-109 1.1451e-42 3.6645e-34 6.5620e-21 9.8370e-17 3.2359e-15 6.8397e-14 3.2427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.3540e-13 3.3540e-13 [ 1.6113e-161 7.8519e-110 6.8758e-43 2.4001e-34 5.0535e-21 7.9768e-17 2.6735e-15 5.7435e-14 2.7521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8395e-13 2.8395e-13 [ 5.4801e-162 3.1251e-110 4.1245e-43 1.5705e-34 3.8890e-21 6.4649e-17 2.2079e-15 4.8208e-14 2.3347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.4028e-13 2.4028e-13 [ 1.8634e-162 1.2431e-110 2.4717e-43 1.0266e-34 2.9908e-21 5.2368e-17 1.8224e-15 4.0444e-14 1.9796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0324e-13 2.0324e-13 [ 6.3343e-163 4.9418e-111 1.4797e-43 6.7039e-35 2.2983e-21 4.2397e-17 1.5035e-15 3.3915e-14 1.6778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7183e-13 1.7183e-13 [ 2.1527e-163 1.9635e-111 8.8496e-44 4.3736e-35 1.7649e-21 3.4306e-17 1.2398e-15 2.8427e-14 1.4213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4521e-13 1.4521e-13 [ 7.3141e-164 7.7968e-112 5.2874e-44 2.8506e-35 1.3544e-21 2.7744e-17 1.0219e-15 2.3816e-14 1.2034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2266e-13 1.2266e-13 [ 2.4844e-164 3.0943e-112 3.1560e-44 1.8561e-35 1.0386e-21 2.2426e-17 8.4183e-16 1.9944e-14 1.0185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0356e-13 1.0356e-13 [ 8.4367e-165 1.2273e-112 1.8819e-44 1.2074e-35 7.9583e-22 1.8117e-17 6.9317e-16 1.6693e-14 8.6160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.7404e-14 8.7404e-14 [ 2.8643e-165 4.8653e-113 1.1211e-44 7.8468e-36 6.0939e-22 1.4628e-17 5.7049e-16 1.3966e-14 7.2853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.3733e-14 7.3733e-14 [ 9.7218e-166 1.9276e-113 6.6719e-45 5.0945e-36 4.6630e-22 1.1805e-17 4.6929e-16 1.1680e-14 6.1573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.2173e-14 6.2173e-14 [ 3.2989e-166 7.6328e-114 3.9668e-45 3.3045e-36 3.5655e-22 9.5217e-18 3.8586e-16 9.7627e-15 5.2015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.2403e-14 5.2403e-14 [ 1.1191e-166 3.0207e-114 2.3561e-45 2.1413e-36 2.7244e-22 7.6758e-18 3.1710e-16 8.1566e-15 4.3921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.4148e-14 4.4148e-14 [ 3.7957e-167 1.1948e-114 1.3981e-45 1.3862e-36 2.0802e-22 6.1844e-18 2.6047e-16 6.8117e-15 3.7070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.7178e-14 3.7178e-14 [ 1.2871e-167 4.7232e-115 8.2883e-46 8.9658e-37 1.5872e-22 4.9801e-18 2.1385e-16 5.6860e-15 3.1273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.1294e-14 3.1294e-14 [ 4.3631e-168 1.8661e-115 4.9087e-46 5.7933e-37 1.2102e-22 4.0082e-18 1.7549e-16 4.7441e-15 2.6370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.6330e-14 2.6330e-14 [ 1.4787e-168 7.3691e-116 2.9043e-46 3.7397e-37 9.2207e-23 3.2242e-18 1.4394e-16 3.9565e-15 2.2226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.2144e-14 2.2144e-14 [ 5.0103e-169 2.9083e-116 1.7168e-46 2.4119e-37 7.0204e-23 2.5921e-18 1.1800e-16 3.2981e-15 1.8725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8615e-14 1.8615e-14 [ 1.6972e-169 1.1472e-116 1.0138e-46 1.5540e-37 5.3413e-23 2.0829e-18 9.6693e-17 2.7481e-15 1.5768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5642e-14 1.5642e-14 [ 5.7480e-170 4.5227e-117 5.9812e-47 1.0003e-37 4.0609e-23 1.6727e-18 7.9194e-17 2.2887e-15 1.3272e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3138e-14 1.3138e-14 [ 1.9462e-170 1.7821e-117 3.5253e-47 6.4329e-38 3.0853e-23 1.3427e-18 6.4829e-17 1.9053e-15 1.1167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1030e-14 1.1030e-14 [ 6.5880e-171 7.0181e-118 2.0759e-47 4.1331e-38 2.3424e-23 1.0771e-18 5.3045e-17 1.5854e-15 9.3906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.2564e-15 9.2564e-15 [ 2.2296e-171 2.7624e-118 1.2212e-47 2.6530e-38 1.7771e-23 8.6364e-19 4.3381e-17 1.3186e-15 7.8936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.7646e-15 7.7646e-15 [ 7.5437e-172 1.0867e-118 7.1774e-48 1.7013e-38 1.3472e-23 6.9209e-19 3.5461e-17 1.0962e-15 6.6323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.5104e-15 6.5104e-15 [ 2.5518e-172 4.2728e-119 4.2143e-48 1.0900e-38 1.0206e-23 5.5431e-19 2.8973e-17 9.1089e-16 5.5700e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.4565e-15 5.4565e-15 [ 8.6299e-173 1.6791e-119 2.4722e-48 6.9771e-39 7.7267e-24 4.4372e-19 2.3660e-17 7.5658e-16 4.6758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.5712e-15 4.5712e-15 [ 2.9179e-173 6.5951e-120 1.4489e-48 4.4618e-39 5.8452e-24 3.5501e-19 1.9312e-17 6.2813e-16 3.9234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.8279e-15 3.8279e-15 [ 9.8633e-174 2.5890e-120 8.4834e-49 2.8507e-39 4.4188e-24 2.8387e-19 1.5755e-17 5.2125e-16 3.2906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2041e-15 3.2041e-15 [ 3.3334e-174 1.0158e-120 4.9625e-49 1.8196e-39 3.3381e-24 2.2687e-19 1.2847e-17 4.3236e-16 2.7586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6808e-15 2.6808e-15 [ 1.1263e-174 3.9836e-121 2.9002e-49 1.1604e-39 2.5199e-24 1.8121e-19 1.0471e-17 3.5847e-16 2.3117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2420e-15 2.2420e-15 [ 3.8046e-175 1.5614e-121 1.6933e-49 7.3931e-40 1.9009e-24 1.4467e-19 8.5302e-18 2.9708e-16 1.9363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8743e-15 1.8743e-15 [ 1.2849e-175 6.1168e-122 9.8778e-50 4.7060e-40 1.4329e-24 1.1543e-19 6.9456e-18 2.4609e-16 1.6211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5662e-15 1.5662e-15 [ 4.3384e-176 2.3950e-122 5.7567e-50 2.9928e-40 1.0794e-24 9.2047e-20 5.6527e-18 2.0376e-16 1.3566e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3081e-15 1.3081e-15 [ 1.4645e-176 9.3729e-123 3.3518e-50 1.9016e-40 8.1248e-25 7.3363e-20 4.5982e-18 1.6864e-16 1.1348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0922e-15 1.0922e-15 [ 4.9428e-177 3.6662e-123 1.9498e-50 1.2071e-40 6.1115e-25 5.8440e-20 3.7385e-18 1.3950e-16 9.4887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.1147e-16 9.1147e-16 [ 1.6678e-177 1.4333e-123 1.1332e-50 7.6555e-41 4.5938e-25 4.6527e-20 3.0381e-18 1.1535e-16 7.9304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.6035e-16 7.6035e-16 [ 5.6263e-178 5.6006e-124 6.5797e-51 4.8508e-41 3.4506e-25 3.7022e-20 2.4677e-18 9.5340e-17 6.6250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.3401e-16 6.3401e-16 [ 1.8976e-178 2.1873e-124 3.8170e-51 3.0708e-41 2.5900e-25 2.9442e-20 2.0035e-18 7.8765e-17 5.5321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.2844e-16 5.2844e-16 [ 6.3987e-179 8.5384e-125 2.2122e-51 1.9422e-41 1.9427e-25 2.3402e-20 1.6257e-18 6.5042e-17 4.6175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.4027e-16 4.4027e-16 [ 2.1572e-179 3.3314e-125 1.2810e-51 1.2273e-41 1.4561e-25 1.8591e-20 1.3186e-18 5.3686e-17 3.8524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.6665e-16 3.6665e-16 [ 7.2707e-180 1.2991e-125 7.4108e-52 7.7485e-42 1.0906e-25 1.4760e-20 1.0689e-18 4.4293e-17 3.2127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0521e-16 3.0521e-16 [ 2.4501e-180 5.0636e-126 4.2835e-52 4.8875e-42 8.1630e-26 1.1713e-20 8.6611e-19 3.6527e-17 2.6781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5396e-16 2.5396e-16 [ 8.2545e-181 1.9727e-126 2.4736e-52 3.0801e-42 6.1054e-26 9.2895e-21 7.0144e-19 3.0109e-17 2.2314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1123e-16 2.1123e-16 [ 2.7804e-181 7.6813e-127 1.4271e-52 1.9393e-42 4.5632e-26 7.3634e-21 5.6780e-19 2.4808e-17 1.8585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7561e-16 1.7561e-16 [ 9.3633e-182 2.9895e-127 8.2265e-53 1.2200e-42 3.4082e-26 5.8335e-21 4.5939e-19 2.0431e-17 1.5472e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4594e-16 1.4594e-16 [ 3.1525e-182 1.1629e-127 4.7377e-53 7.6675e-43 2.5437e-26 4.6189e-21 3.7150e-19 1.6819e-17 1.2875e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2123e-16 1.2123e-16 [ 1.0612e-182 4.5216e-128 2.7261e-53 4.8147e-43 1.8971e-26 3.6552e-21 3.0028e-19 1.3839e-17 1.0709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0066e-16 1.0066e-16 [ 3.5714e-183 1.7572e-128 1.5672e-53 3.0207e-43 1.4139e-26 2.8910e-21 2.4259e-19 1.1382e-17 8.9036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.3549e-17 8.3549e-17 [ 1.2017e-183 6.8255e-129 9.0012e-54 1.8934e-43 1.0530e-26 2.2853e-21 1.9589e-19 9.3573e-18 7.3994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.9316e-17 6.9316e-17 [ 4.0426e-184 2.6500e-129 5.1654e-54 1.1858e-43 7.8370e-27 1.8055e-21 1.5810e-19 7.6892e-18 6.1467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.7484e-17 5.7484e-17 [ 1.3597e-184 1.0283e-129 2.9615e-54 7.4196e-44 5.8285e-27 1.4256e-21 1.2754e-19 6.3157e-18 5.1039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.7651e-17 4.7651e-17 [ 4.5721e-185 3.9886e-130 1.6965e-54 4.6384e-44 4.3316e-27 1.1251e-21 1.0283e-19 5.1852e-18 4.2362e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9483e-17 3.9483e-17 [ 1.5371e-185 1.5463e-130 9.7093e-55 2.8972e-44 3.2169e-27 8.8740e-22 8.2874e-20 4.2552e-18 3.5144e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.2702e-17 3.2702e-17 [ 5.1666e-186 5.9920e-131 5.5520e-55 1.8080e-44 2.3874e-27 6.9954e-22 6.6755e-20 3.4904e-18 2.9144e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.7074e-17 2.7074e-17 [ 1.7363e-186 2.3208e-131 3.1719e-55 1.1273e-44 1.7705e-27 5.5115e-22 5.3745e-20 2.8618e-18 2.4158e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2406e-17 2.2406e-17 [ 5.8337e-187 8.9845e-132 1.8106e-55 7.0226e-45 1.3121e-27 4.3400e-22 4.3249e-20 2.3454e-18 2.0017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8534e-17 1.8534e-17 [ 1.9597e-187 3.4765e-132 1.0326e-55 4.3710e-45 9.7167e-28 3.4156e-22 3.4786e-20 1.9213e-18 1.6578e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5325e-17 1.5325e-17 [ 6.5816e-188 1.3446e-132 5.8839e-56 2.7182e-45 7.1907e-28 2.6866e-22 2.7965e-20 1.5732e-18 1.3724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2667e-17 1.2667e-17 [ 2.2100e-188 5.1980e-133 3.3498e-56 1.6889e-45 5.3177e-28 2.1120e-22 2.2470e-20 1.2876e-18 1.1357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0465e-17 1.0465e-17 [ 7.4192e-189 2.0085e-133 1.9054e-56 1.0484e-45 3.9297e-28 1.6594e-22 1.8046e-20 1.0533e-18 9.3935e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.6424e-18 8.6424e-18 [ 2.4902e-189 7.7575e-134 1.0829e-56 6.5028e-46 2.9020e-28 1.3030e-22 1.4486e-20 8.6133e-19 7.7664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.1342e-18 7.1342e-18 [ 8.3568e-190 2.9947e-134 6.1490e-57 4.0299e-46 2.1415e-28 1.0226e-22 1.1623e-20 7.0401e-19 6.4184e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.8867e-18 5.8867e-18 [ 2.8038e-190 1.1556e-134 3.4886e-57 2.4952e-46 1.5792e-28 8.0215e-23 9.3205e-21 5.7517e-19 5.3021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.8554e-18 4.8554e-18 [ 9.4053e-191 4.4568e-135 1.9775e-57 1.5436e-46 1.1638e-28 6.2885e-23 7.4707e-21 4.6970e-19 4.3781e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.0030e-18 4.0030e-18 [ 3.1544e-191 1.7181e-135 1.1200e-57 9.5410e-47 8.5699e-29 4.9272e-23 5.9850e-21 3.8340e-19 3.6136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.2989e-18 3.2989e-18 [ 1.0577e-191 6.6206e-136 6.3376e-58 5.8922e-47 6.3064e-29 3.8584e-23 4.7924e-21 3.1282e-19 2.9813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.7175e-18 2.7175e-18 [ 3.5459e-192 2.5499e-136 3.5832e-58 3.6357e-47 4.6375e-29 3.0197e-23 3.8356e-21 2.5511e-19 2.4586e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2377e-18 2.2377e-18 [ 1.1885e-192 9.8168e-137 2.0242e-58 2.2415e-47 3.4078e-29 2.3621e-23 3.0682e-21 2.0796e-19 2.0266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8418e-18 1.8418e-18 [ 3.9830e-193 3.7776e-137 1.1425e-58 1.3807e-47 2.5025e-29 1.8466e-23 2.4532e-21 1.6945e-19 1.6699e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5153e-18 1.5153e-18 [ 1.3345e-193 1.4530e-137 6.4429e-59 8.4976e-48 1.8364e-29 1.4428e-23 1.9605e-21 1.3801e-19 1.3753e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2462e-18 1.2462e-18 [ 4.4704e-194 5.5860e-138 3.6303e-59 5.2254e-48 1.3466e-29 1.1267e-23 1.5659e-21 1.1235e-19 1.1323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0244e-18 1.0244e-18 [ 1.4972e-194 2.1466e-138 2.0438e-59 3.2105e-48 9.8677e-30 8.7938e-24 1.2502e-21 9.1419e-20 9.3174e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.4177e-19 8.4177e-19 [ 5.0136e-195 8.2455e-139 1.1496e-59 1.9709e-48 7.2258e-30 6.8595e-24 9.9758e-22 7.4356e-20 7.6641e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.9140e-19 6.9140e-19 [ 1.6785e-195 3.1658e-139 6.4613e-60 1.2089e-48 5.2876e-30 5.3477e-24 7.9563e-22 6.0451e-20 6.3015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.6765e-19 5.6765e-19 [ 5.6186e-196 1.2149e-139 3.6284e-60 7.4086e-49 3.8665e-30 4.1667e-24 6.3424e-22 4.9124e-20 5.1789e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.6586e-19 4.6586e-19 [ 1.8803e-196 4.6605e-140 2.0358e-60 4.5365e-49 2.8254e-30 3.2448e-24 5.0534e-22 3.9902e-20 4.2545e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.8216e-19 3.8216e-19 [ 6.2917e-197 1.7870e-140 1.1413e-60 2.7755e-49 2.0632e-30 2.5254e-24 4.0244e-22 3.2396e-20 3.4936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.1337e-19 3.1337e-19 [ 2.1048e-197 6.8487e-141 6.3928e-61 1.6966e-49 1.5056e-30 1.9644e-24 3.2033e-22 2.6291e-20 2.8676e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5685e-19 2.5685e-19 [ 7.0401e-198 2.6237e-141 3.5779e-61 1.0363e-49 1.0979e-30 1.5272e-24 2.5485e-22 2.1327e-20 2.3527e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1044e-19 2.1044e-19 [ 2.3543e-198 1.0047e-141 2.0008e-61 6.3241e-50 8.0001e-31 1.1866e-24 2.0265e-22 1.7292e-20 1.9295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7235e-19 1.7235e-19 [ 7.8716e-199 3.8455e-142 1.1179e-61 3.8562e-50 5.8256e-31 9.2151e-25 1.6106e-22 1.4014e-20 1.5817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4109e-19 1.4109e-19 [ 2.6314e-199 1.4713e-142 6.2410e-62 2.3494e-50 4.2392e-31 7.1521e-25 1.2795e-22 1.1353e-20 1.2960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1545e-19 1.1545e-19 [ 8.7948e-200 5.6265e-143 3.4813e-62 1.4302e-50 3.0827e-31 5.5479e-25 1.0159e-22 9.1925e-21 1.0615e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
