 7.616e+01 7.4026e-11 7.4026e-11 [ 5.7024e-76 6.7652e-49 1.0539e-26 1.3643e-21 8.9014e-15 2.7216e-13 2.3035e-11 5.0709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.9965e-11 6.9965e-11 [ 3.7757e-76 5.0310e-49 8.9707e-27 1.2009e-21 8.1964e-15 2.5320e-13 2.1703e-11 4.8001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.6122e-11 6.6122e-11 [ 2.4993e-76 3.7400e-49 7.6338e-27 1.0569e-21 7.5464e-15 2.3553e-13 2.0446e-11 4.5433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.2485e-11 6.2485e-11 [ 1.6540e-76 2.7794e-49 6.4946e-27 9.2995e-22 6.9470e-15 2.1908e-13 1.9259e-11 4.2999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.9043e-11 5.9043e-11 [ 1.0943e-76 2.0648e-49 5.5240e-27 8.1812e-22 6.3945e-15 2.0375e-13 1.8141e-11 4.0692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.5786e-11 5.5786e-11 [ 7.2383e-77 1.5334e-49 4.6974e-27 7.1959e-22 5.8853e-15 1.8948e-13 1.7085e-11 3.8506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.2705e-11 5.2705e-11 [ 4.7866e-77 1.1383e-49 3.9935e-27 6.3281e-22 5.4159e-15 1.7618e-13 1.6090e-11 3.6434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.9791e-11 4.9791e-11 [ 3.1645e-77 8.4479e-50 3.3943e-27 5.5639e-22 4.9834e-15 1.6381e-13 1.5152e-11 3.4470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.7033e-11 4.7033e-11 [ 2.0916e-77 6.2672e-50 2.8842e-27 4.8910e-22 4.5849e-15 1.5228e-13 1.4267e-11 3.2610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.4425e-11 4.4425e-11 [ 1.3821e-77 4.6479e-50 2.4503e-27 4.2987e-22 4.2177e-15 1.4155e-13 1.3432e-11 3.0847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.1958e-11 4.1958e-11 [ 9.1301e-78 3.4457e-50 2.0811e-27 3.7773e-22 3.8795e-15 1.3157e-13 1.2645e-11 2.9178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.9625e-11 3.9625e-11 [ 6.0300e-78 2.5537e-50 1.7671e-27 3.3186e-22 3.5679e-15 1.2227e-13 1.1904e-11 2.7596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7419e-11 3.7419e-11 [ 3.9815e-78 1.8919e-50 1.5001e-27 2.9150e-22 3.2810e-15 1.1362e-13 1.1205e-11 2.6098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.5333e-11 3.5333e-11 [ 2.6283e-78 1.4011e-50 1.2732e-27 2.5600e-22 3.0168e-15 1.0557e-13 1.0546e-11 2.4679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3361e-11 3.3361e-11 [ 1.7345e-78 1.0373e-50 1.0803e-27 2.2477e-22 2.7735e-15 9.8079e-14 9.9245e-12 2.3335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.1496e-11 3.1496e-11 [ 1.1444e-78 7.6771e-51 9.1641e-28 1.9732e-22 2.5495e-15 9.1111e-14 9.3392e-12 2.2063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.9733e-11 2.9733e-11 [ 7.5488e-79 5.6798e-51 7.7719e-28 1.7319e-22 2.3434e-15 8.4629e-14 8.7876e-12 2.0858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8066e-11 2.8066e-11 [ 4.9781e-79 4.2007e-51 6.5897e-28 1.5197e-22 2.1536e-15 7.8599e-14 8.2679e-12 1.9718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6491e-11 2.6491e-11 [ 3.2820e-79 3.1057e-51 5.5859e-28 1.3333e-22 1.9790e-15 7.2991e-14 7.7783e-12 1.8638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.5002e-11 2.5002e-11 [ 2.1632e-79 2.2953e-51 4.7338e-28 1.1696e-22 1.8183e-15 6.7776e-14 7.3171e-12 1.7616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3596e-11 2.3596e-11 [ 1.4255e-79 1.6958e-51 4.0108e-28 1.0257e-22 1.6704e-15 6.2927e-14 6.8826e-12 1.6648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.2266e-11 2.2266e-11 [ 9.3911e-80 1.2525e-51 3.3973e-28 8.9935e-23 1.5344e-15 5.8419e-14 6.4734e-12 1.5733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.1010e-11 2.1010e-11 [ 6.1852e-80 9.2474e-52 2.8770e-28 7.8841e-23 1.4093e-15 5.4228e-14 6.0880e-12 1.4866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9823e-11 1.9823e-11 [ 4.0728e-80 6.8252e-52 2.4357e-28 6.9102e-23 1.2942e-15 5.0332e-14 5.7250e-12 1.4046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8701e-11 1.8701e-11 [ 2.6811e-80 5.0357e-52 2.0616e-28 6.0554e-23 1.1883e-15 4.6711e-14 5.3833e-12 1.3270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7642e-11 1.7642e-11 [ 1.7645e-80 3.7141e-52 1.7445e-28 5.3052e-23 1.0910e-15 4.3345e-14 5.0614e-12 1.2536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6641e-11 1.6641e-11 [ 1.1610e-80 2.7385e-52 1.4759e-28 4.6471e-23 1.0016e-15 4.0218e-14 4.7585e-12 1.1842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5696e-11 1.5696e-11 [ 7.6373e-81 2.0184e-52 1.2483e-28 4.0697e-23 9.1932e-16 3.7312e-14 4.4732e-12 1.1185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4804e-11 1.4804e-11 [ 5.0227e-81 1.4872e-52 1.0555e-28 3.5634e-23 8.4372e-16 3.4613e-14 4.2048e-12 1.0563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3961e-11 1.3961e-11 [ 3.3023e-81 1.0954e-52 8.9228e-29 3.1194e-23 7.7424e-16 3.2105e-14 3.9520e-12 9.9758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3165e-11 1.3165e-11 [ 2.1707e-81 8.0651e-53 7.5410e-29 2.7302e-23 7.1039e-16 2.9776e-14 3.7142e-12 9.4200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2413e-11 1.2413e-11 [ 1.4265e-81 5.9363e-53 6.3717e-29 2.3891e-23 6.5172e-16 2.7613e-14 3.4904e-12 8.8945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1704e-11 1.1704e-11 [ 9.3718e-82 4.3679e-53 5.3823e-29 2.0902e-23 5.9782e-16 2.5604e-14 3.2798e-12 8.3975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1034e-11 1.1034e-11 [ 6.1557e-82 3.2127e-53 4.5453e-29 1.8282e-23 5.4831e-16 2.3739e-14 3.0816e-12 7.9277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0401e-11 1.0401e-11 [ 4.0422e-82 2.3623e-53 3.8376e-29 1.5988e-23 5.0284e-16 2.2007e-14 2.8952e-12 7.4835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.8043e-12 9.8043e-12 [ 2.6537e-82 1.7364e-53 3.2392e-29 1.3979e-23 4.6107e-16 2.0399e-14 2.7198e-12 7.0636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.2409e-12 9.2409e-12 [ 1.7417e-82 1.2759e-53 2.7335e-29 1.2220e-23 4.2272e-16 1.8907e-14 2.5548e-12 6.6668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.7092e-12 8.7092e-12 [ 1.1429e-82 9.3715e-54 2.3061e-29 1.0680e-23 3.8751e-16 1.7522e-14 2.3996e-12 6.2917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.2074e-12 8.2074e-12 [ 7.4974e-83 6.8813e-54 1.9450e-29 9.3317e-24 3.5519e-16 1.6236e-14 2.2536e-12 5.9372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.7339e-12 7.7339e-12 [ 4.9172e-83 5.0511e-54 1.6401e-29 8.1522e-24 3.2552e-16 1.5043e-14 2.1164e-12 5.6022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.2872e-12 7.2872e-12 [ 3.2241e-83 3.7063e-54 1.3826e-29 7.1203e-24 2.9829e-16 1.3937e-14 1.9873e-12 5.2856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.8657e-12 6.8657e-12 [ 2.1135e-83 2.7187e-54 1.1652e-29 6.2177e-24 2.7330e-16 1.2910e-14 1.8660e-12 4.9866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.4681e-12 6.4681e-12 [ 1.3851e-83 1.9935e-54 9.8175e-30 5.4284e-24 2.5037e-16 1.1957e-14 1.7519e-12 4.7040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.0931e-12 6.0931e-12 [ 9.0751e-84 1.4613e-54 8.2697e-30 4.7382e-24 2.2933e-16 1.1074e-14 1.6446e-12 4.4371e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.7393e-12 5.7393e-12 [ 5.9445e-84 1.0708e-54 6.9641e-30 4.1350e-24 2.1004e-16 1.0255e-14 1.5438e-12 4.1850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.4056e-12 5.4056e-12 [ 3.8929e-84 7.8436e-55 5.8631e-30 3.6077e-24 1.9234e-16 9.4948e-15 1.4490e-12 3.9469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.0910e-12 5.0910e-12 [ 2.5487e-84 5.7436e-55 4.9349e-30 3.1470e-24 1.7611e-16 8.7903e-15 1.3600e-12 3.7220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.7942e-12 4.7942e-12 [ 1.6682e-84 4.2044e-55 4.1525e-30 2.7446e-24 1.6122e-16 8.1372e-15 1.2763e-12 3.5097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.5144e-12 4.5144e-12 [ 1.0917e-84 3.0766e-55 3.4933e-30 2.3931e-24 1.4758e-16 7.5317e-15 1.1976e-12 3.3092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.2507e-12 4.2507e-12 [ 7.1418e-85 2.2505e-55 2.9379e-30 2.0862e-24 1.3507e-16 6.9705e-15 1.1237e-12 3.1198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.0020e-12 4.0020e-12 [ 4.6711e-85 1.6457e-55 2.4702e-30 1.8182e-24 1.2360e-16 6.4503e-15 1.0543e-12 2.9411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.7675e-12 3.7675e-12 [ 3.0544e-85 1.2030e-55 2.0764e-30 1.5843e-24 1.1309e-16 5.9683e-15 9.8907e-13 2.7724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.5465e-12 3.5465e-12 [ 1.9967e-85 8.7908e-56 1.7449e-30 1.3802e-24 1.0346e-16 5.5216e-15 9.2780e-13 2.6131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.3382e-12 3.3382e-12 [ 1.3050e-85 6.4216e-56 1.4660e-30 1.2021e-24 9.4640e-17 5.1078e-15 8.7025e-13 2.4628e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.1419e-12 3.1419e-12 [ 8.5269e-86 4.6893e-56 1.2313e-30 1.0468e-24 8.6558e-17 4.7244e-15 8.1620e-13 2.3209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.9569e-12 2.9569e-12 [ 5.5701e-86 3.4231e-56 1.0339e-30 9.1133e-25 7.9154e-17 4.3693e-15 7.6544e-13 2.1870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.7826e-12 2.7826e-12 [ 3.6377e-86 2.4980e-56 8.6789e-31 7.9323e-25 7.2373e-17 4.0404e-15 7.1778e-13 2.0607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.6183e-12 2.6183e-12 [ 2.3751e-86 1.8222e-56 7.2836e-31 6.9027e-25 6.6164e-17 3.7358e-15 6.7303e-13 1.9415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.4636e-12 2.4636e-12 [ 1.5503e-86 1.3288e-56 6.1109e-31 6.0054e-25 6.0478e-17 3.4538e-15 6.3101e-13 1.8290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3178e-12 2.3178e-12 [ 1.0117e-86 9.6867e-57 5.1257e-31 5.2236e-25 5.5273e-17 3.1926e-15 5.9157e-13 1.7229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1804e-12 2.1804e-12 [ 6.6006e-87 7.0589e-57 4.2981e-31 4.5426e-25 5.0509e-17 2.9509e-15 5.5455e-13 1.6229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0511e-12 2.0511e-12 [ 4.3052e-87 5.1421e-57 3.6032e-31 3.9494e-25 4.6148e-17 2.7271e-15 5.1979e-13 1.5285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9292e-12 1.9292e-12 [ 2.8074e-87 3.7446e-57 3.0198e-31 3.4329e-25 4.2158e-17 2.5200e-15 4.8718e-13 1.4395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8145e-12 1.8145e-12 [ 1.8302e-87 2.7259e-57 2.5302e-31 2.9833e-25 3.8507e-17 2.3283e-15 4.5657e-13 1.3555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7064e-12 1.7064e-12 [ 1.1929e-87 1.9836e-57 2.1194e-31 2.5920e-25 3.5167e-17 2.1509e-15 4.2784e-13 1.2764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6047e-12 1.6047e-12 [ 7.7726e-88 1.4430e-57 1.7747e-31 2.2514e-25 3.2112e-17 1.9868e-15 4.0089e-13 1.2018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5089e-12 1.5089e-12 [ 5.0633e-88 1.0493e-57 1.4858e-31 1.9552e-25 2.9317e-17 1.8350e-15 3.7561e-13 1.1314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4187e-12 1.4187e-12 [ 3.2975e-88 7.6279e-58 1.2435e-31 1.6976e-25 2.6762e-17 1.6946e-15 3.5189e-13 1.0651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3338e-12 1.3338e-12 [ 2.1470e-88 5.5431e-58 1.0404e-31 1.4735e-25 2.4426e-17 1.5647e-15 3.2964e-13 1.0025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2538e-12 1.2538e-12 [ 1.3976e-88 4.0266e-58 8.7027e-32 1.2787e-25 2.2290e-17 1.4446e-15 3.0877e-13 9.4359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.1786e-12 1.1786e-12 [ 9.0949e-89 2.9240e-58 7.2775e-32 1.1094e-25 2.0337e-17 1.3335e-15 2.8919e-13 8.8805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1078e-12 1.1078e-12 [ 5.9171e-89 2.1226e-58 6.0839e-32 9.6233e-26 1.8553e-17 1.2308e-15 2.7084e-13 8.3570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0412e-12 1.0412e-12 [ 3.8487e-89 1.5403e-58 5.0847e-32 8.3453e-26 1.6923e-17 1.1359e-15 2.5362e-13 7.8637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.7844e-13 9.7844e-13 [ 2.5027e-89 1.1173e-58 4.2484e-32 7.2353e-26 1.5433e-17 1.0481e-15 2.3748e-13 7.3990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.1944e-13 9.1944e-13 [ 1.6270e-89 8.1022e-59 3.5486e-32 6.2715e-26 1.4072e-17 9.6701e-16 2.2235e-13 6.9611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.6393e-13 8.6393e-13 [ 1.0574e-89 5.8732e-59 2.9632e-32 5.4347e-26 1.2829e-17 8.9206e-16 2.0816e-13 6.5486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.1170e-13 8.1170e-13 [ 6.8709e-90 4.2559e-59 2.4737e-32 4.7084e-26 1.1694e-17 8.2280e-16 1.9487e-13 6.1600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.6257e-13 7.6257e-13 [ 4.4633e-90 3.0828e-59 2.0645e-32 4.0782e-26 1.0658e-17 7.5882e-16 1.8240e-13 5.7940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.1636e-13 7.1636e-13 [ 2.8986e-90 2.2323e-59 1.7224e-32 3.5314e-26 9.7117e-18 6.9971e-16 1.7072e-13 5.4493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.7290e-13 6.7290e-13 [ 1.8819e-90 1.6159e-59 1.4366e-32 3.0573e-26 8.8480e-18 6.4512e-16 1.5977e-13 5.1247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.3202e-13 6.3202e-13 [ 1.2216e-90 1.1692e-59 1.1979e-32 2.6461e-26 8.0598e-18 5.9470e-16 1.4951e-13 4.8190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.9357e-13 5.9357e-13 [ 7.9269e-91 8.4575e-60 9.9857e-33 2.2896e-26 7.3405e-18 5.4814e-16 1.3990e-13 4.5312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.5742e-13 5.5742e-13 [ 5.1426e-91 6.1154e-60 8.3215e-33 1.9807e-26 6.6842e-18 5.0515e-16 1.3090e-13 4.2602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.2343e-13 5.2343e-13 [ 3.3354e-91 4.4203e-60 6.9327e-33 1.7130e-26 6.0855e-18 4.6547e-16 1.2246e-13 4.0050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.9148e-13 4.9148e-13 [ 2.1627e-91 3.1939e-60 5.7739e-33 1.4812e-26 5.5395e-18 4.2884e-16 1.1455e-13 3.7649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.6143e-13 4.6143e-13 [ 1.4020e-91 2.3070e-60 4.8074e-33 1.2804e-26 5.0416e-18 3.9503e-16 1.0715e-13 3.5388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.3319e-13 4.3319e-13 [ 9.0857e-92 1.6657e-60 4.0014e-33 1.1065e-26 4.5876e-18 3.6383e-16 1.0022e-13 3.3261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.0665e-13 4.0665e-13 [ 5.8866e-92 1.2023e-60 3.3296e-33 9.5597e-27 4.1737e-18 3.3505e-16 9.3726e-14 3.1258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.8170e-13 3.8170e-13 [ 3.8129e-92 8.6744e-61 2.7697e-33 8.2572e-27 3.7964e-18 3.0849e-16 8.7646e-14 2.9374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.5825e-13 3.5825e-13 [ 2.4691e-92 6.2563e-61 2.3033e-33 7.1304e-27 3.4526e-18 2.8400e-16 8.1952e-14 2.7601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.3622e-13 3.3622e-13 [ 1.5984e-92 4.5107e-61 1.9149e-33 6.1557e-27 3.1394e-18 2.6140e-16 7.6622e-14 2.5933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.1551e-13 3.1551e-13 [ 1.0345e-92 3.2509e-61 1.5914e-33 5.3128e-27 2.8540e-18 2.4057e-16 7.1632e-14 2.4364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.9606e-13 2.9606e-13 [ 6.6936e-93 2.3421e-61 1.3222e-33 4.5841e-27 2.5941e-18 2.2136e-16 6.6961e-14 2.2888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.7778e-13 2.7778e-13 [ 4.3298e-93 1.6868e-61 1.0982e-33 3.9543e-27 2.3574e-18 2.0365e-16 6.2589e-14 2.1499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.6062e-13 2.6062e-13 [ 2.8000e-93 1.2143e-61 9.1186e-34 3.4102e-27 2.1419e-18 1.8733e-16 5.8496e-14 2.0193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.4449e-13 2.4449e-13 [ 1.8102e-93 8.7390e-62 7.5690e-34 2.9401e-27 1.9457e-18 1.7228e-16 5.4667e-14 1.8965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.2934e-13 2.2934e-13 [ 1.1700e-93 6.2867e-62 6.2808e-34 2.5341e-27 1.7671e-18 1.5842e-16 5.1083e-14 1.7810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.1511e-13 2.1511e-13 [ 7.5600e-94 4.5209e-62 5.2102e-34 2.1836e-27 1.6045e-18 1.4564e-16 4.7730e-14 1.6724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0175e-13 2.0175e-13 [ 4.8836e-94 3.2498e-62 4.3207e-34 1.8810e-27 1.4567e-18 1.3388e-16 4.4592e-14 1.5702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.8921e-13 1.8921e-13 [ 3.1538e-94 2.3353e-62 3.5819e-34 1.6200e-27 1.3222e-18 1.2304e-16 4.1657e-14 1.4742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.7742e-13 1.7742e-13 [ 2.0361e-94 1.6774e-62 2.9685e-34 1.3947e-27 1.1998e-18 1.1306e-16 3.8912e-14 1.3840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6636e-13 1.6636e-13 [ 1.3142e-94 1.2045e-62 2.4593e-34 1.2005e-27 1.0886e-18 1.0386e-16 3.6343e-14 1.2992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.5598e-13 1.5598e-13 [ 8.4798e-95 8.6452e-63 2.0368e-34 1.0330e-27 9.8742e-19 9.5403e-17 3.3941e-14 1.2194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4623e-13 1.4623e-13 [ 5.4701e-95 6.2029e-63 1.6864e-34 8.8861e-28 8.9548e-19 8.7615e-17 3.1695e-14 1.1445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3708e-13 1.3708e-13 [ 3.5276e-95 4.4488e-63 1.3958e-34 7.6419e-28 8.1192e-19 8.0446e-17 2.9595e-14 1.0741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2849e-13 1.2849e-13 [ 2.2743e-95 3.1895e-63 1.1548e-34 6.5701e-28 7.3600e-19 7.3850e-17 2.7630e-14 1.0079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2043e-13 1.2043e-13 [ 1.4658e-95 2.2858e-63 9.5520e-35 5.6469e-28 6.6702e-19 6.7782e-17 2.5794e-14 9.4572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1287e-13 1.1287e-13 [ 9.4447e-96 1.6376e-63 7.8980e-35 4.8520e-28 6.0438e-19 6.2199e-17 2.4077e-14 8.8730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.0577e-13 1.0577e-13 [ 6.0838e-96 1.1727e-63 6.5282e-35 4.1678e-28 5.4749e-19 5.7065e-17 2.2472e-14 8.3243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.9113e-14 9.9113e-14 [ 3.9177e-96 8.3944e-64 5.3942e-35 3.5790e-28 4.9584e-19 5.2344e-17 2.0972e-14 7.8088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.2865e-14 9.2865e-14 [ 2.5221e-96 6.0066e-64 4.4556e-35 3.0725e-28 4.4896e-19 4.8003e-17 1.9570e-14 7.3247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.7004e-14 8.7004e-14 [ 1.6232e-96 4.2964e-64 3.6791e-35 2.6368e-28 4.0642e-19 4.4013e-17 1.8260e-14 6.8700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
