 8.387e+01 1.1481e-32 1.1481e-32 [ 4.8792e-211 5.5897e-169 3.4641e-140 1.2085e-43 2.9589e-41 1.3395e-34 1.1347e-32 ] 1.0000e+00
 8.398e+01 9.5575e-33 9.5575e-33 [ 2.3443e-211 2.8928e-169 1.9253e-140 9.9176e-44 2.4392e-41 1.1134e-34 9.4462e-33 ] 1.0000e+00
 8.409e+01 7.9561e-33 7.9561e-33 [ 1.1262e-211 1.4968e-169 1.0697e-140 8.1380e-44 2.0106e-41 9.2547e-35 7.8635e-33 ] 1.0000e+00
 8.421e+01 6.6228e-33 6.6228e-33 [ 5.4095e-212 7.7424e-170 5.9410e-141 6.6771e-44 1.6572e-41 7.6921e-35 6.5458e-33 ] 1.0000e+00
 8.432e+01 5.5127e-33 5.5127e-33 [ 2.5980e-212 4.0040e-170 3.2985e-141 5.4779e-44 1.3659e-41 6.3930e-35 5.4488e-33 ] 1.0000e+00
 8.443e+01 4.5886e-33 4.5886e-33 [ 1.2476e-212 2.0702e-170 1.8308e-141 4.4936e-44 1.1256e-41 5.3132e-35 4.5355e-33 ] 1.0000e+00
 8.455e+01 3.8193e-33 3.8193e-33 [ 5.9901e-213 1.0701e-170 1.0158e-141 3.6859e-44 9.2758e-42 4.4156e-35 3.7752e-33 ] 1.0000e+00
 8.466e+01 3.1789e-33 3.1789e-33 [ 2.8757e-213 5.5301e-171 5.6342e-142 3.0231e-44 7.6432e-42 3.6695e-35 3.1422e-33 ] 1.0000e+00
 8.477e+01 2.6458e-33 2.6458e-33 [ 1.3803e-213 2.8572e-171 3.1239e-142 2.4792e-44 6.2975e-42 3.0494e-35 2.6153e-33 ] 1.0000e+00
 8.489e+01 2.2020e-33 2.2020e-33 [ 6.6245e-214 1.4758e-171 1.7315e-142 2.0329e-44 5.1884e-42 2.5339e-35 2.1767e-33 ] 1.0000e+00
 8.500e+01 1.8326e-33 1.8326e-33 [ 3.1788e-214 7.6212e-172 9.5942e-143 1.6669e-44 4.2742e-42 2.1056e-35 1.8116e-33 ] 1.0000e+00
 8.511e+01 1.5252e-33 1.5252e-33 [ 1.5252e-214 3.9347e-172 5.3142e-143 1.3666e-44 3.5209e-42 1.7495e-35 1.5077e-33 ] 1.0000e+00
 8.523e+01 1.2692e-33 1.2692e-33 [ 7.3164e-215 2.0309e-172 2.9425e-143 1.1203e-44 2.9001e-42 1.4537e-35 1.2547e-33 ] 1.0000e+00
 8.534e+01 1.0562e-33 1.0562e-33 [ 3.5092e-215 1.0480e-172 1.6287e-143 9.1827e-45 2.3886e-42 1.2078e-35 1.0441e-33 ] 1.0000e+00
 8.545e+01 8.7893e-34 8.7893e-34 [ 1.6829e-215 5.4066e-173 9.0121e-144 7.5261e-45 1.9671e-42 1.0034e-35 8.6890e-34 ] 1.0000e+00
 8.557e+01 7.3138e-34 7.3138e-34 [ 8.0694e-216 2.7885e-173 4.9849e-144 6.1678e-45 1.6199e-42 8.3365e-36 7.2305e-34 ] 1.0000e+00
 8.568e+01 6.0858e-34 6.0858e-34 [ 3.8686e-216 1.4379e-173 2.7563e-144 5.0541e-45 1.3339e-42 6.9256e-36 6.0166e-34 ] 1.0000e+00
 8.579e+01 5.0639e-34 5.0639e-34 [ 1.8544e-216 7.4124e-174 1.5236e-144 4.1411e-45 1.0983e-42 5.7533e-36 5.0063e-34 ] 1.0000e+00
 8.591e+01 4.2134e-34 4.2134e-34 [ 8.8874e-217 3.8202e-174 8.4185e-145 3.3926e-45 9.0420e-43 4.7793e-36 4.1656e-34 ] 1.0000e+00
 8.602e+01 3.5056e-34 3.5056e-34 [ 4.2587e-217 1.9684e-174 4.6501e-145 2.7791e-45 7.4437e-43 3.9700e-36 3.4659e-34 ] 1.0000e+00
 8.613e+01 2.9167e-34 2.9167e-34 [ 2.0404e-217 1.0139e-174 2.5676e-145 2.2763e-45 6.1274e-43 3.2976e-36 2.8837e-34 ] 1.0000e+00
 8.625e+01 2.4266e-34 2.4266e-34 [ 9.7741e-218 5.2216e-175 1.4173e-145 1.8643e-45 5.0434e-43 2.7390e-36 2.3992e-34 ] 1.0000e+00
 8.636e+01 2.0188e-34 2.0188e-34 [ 4.6813e-218 2.6884e-175 7.8201e-146 1.5267e-45 4.1509e-43 2.2749e-36 1.9960e-34 ] 1.0000e+00
 8.647e+01 1.6795e-34 1.6795e-34 [ 2.2418e-218 1.3838e-175 4.3134e-146 1.2501e-45 3.4160e-43 1.8894e-36 1.6606e-34 ] 1.0000e+00
 8.659e+01 1.3971e-34 1.3971e-34 [ 1.0733e-218 7.1207e-176 2.3784e-146 1.0235e-45 2.8110e-43 1.5692e-36 1.3815e-34 ] 1.0000e+00
 8.670e+01 1.1622e-34 1.1622e-34 [ 5.1382e-219 3.6633e-176 1.3109e-146 8.3786e-46 2.3129e-43 1.3032e-36 1.1492e-34 ] 1.0000e+00
 8.681e+01 9.6680e-35 9.6680e-35 [ 2.4593e-219 1.8841e-176 7.2231e-147 6.8582e-46 1.9030e-43 1.0822e-36 9.5598e-35 ] 1.0000e+00
 8.693e+01 8.0420e-35 8.0420e-35 [ 1.1769e-219 9.6878e-177 3.9784e-147 5.6131e-46 1.5655e-43 8.9867e-37 7.9522e-35 ] 1.0000e+00
 8.704e+01 6.6893e-35 6.6893e-35 [ 5.6309e-220 4.9800e-177 2.1905e-147 4.5934e-46 1.2878e-43 7.4624e-37 6.6147e-35 ] 1.0000e+00
 8.715e+01 5.5639e-35 5.5639e-35 [ 2.6937e-220 2.5593e-177 1.2056e-147 3.7586e-46 1.0593e-43 6.1964e-37 5.5019e-35 ] 1.0000e+00
 8.727e+01 4.6277e-35 4.6277e-35 [ 1.2884e-220 1.3149e-177 6.6333e-148 3.0751e-46 8.7119e-44 5.1449e-37 4.5763e-35 ] 1.0000e+00
 8.738e+01 3.8489e-35 3.8489e-35 [ 6.1610e-221 6.7537e-178 3.6483e-148 2.5156e-46 7.1645e-44 4.2717e-37 3.8062e-35 ] 1.0000e+00
 8.749e+01 3.2011e-35 3.2011e-35 [ 2.9457e-221 3.4680e-178 2.0058e-148 2.0576e-46 5.8914e-44 3.5466e-37 3.1656e-35 ] 1.0000e+00
 8.761e+01 2.6622e-35 2.6622e-35 [ 1.4081e-221 1.7803e-178 1.1024e-148 1.6828e-46 4.8441e-44 2.9444e-37 2.6328e-35 ] 1.0000e+00
 8.772e+01 2.2140e-35 2.2140e-35 [ 6.7300e-222 9.1369e-179 6.0562e-149 1.3761e-46 3.9826e-44 2.4444e-37 2.1895e-35 ] 1.0000e+00
 8.783e+01 1.8411e-35 1.8411e-35 [ 3.2159e-222 4.6879e-179 3.3259e-149 1.1251e-46 3.2739e-44 2.0292e-37 1.8208e-35 ] 1.0000e+00
 8.795e+01 1.5310e-35 1.5310e-35 [ 1.5365e-222 2.4046e-179 1.8258e-149 9.1980e-47 2.6911e-44 1.6845e-37 1.5142e-35 ] 1.0000e+00
 8.806e+01 1.2731e-35 1.2731e-35 [ 7.3392e-223 1.2330e-179 1.0020e-149 7.5186e-47 2.2119e-44 1.3983e-37 1.2592e-35 ] 1.0000e+00
 8.817e+01 1.0586e-35 1.0586e-35 [ 3.5050e-223 6.3211e-180 5.4964e-150 6.1449e-47 1.8177e-44 1.1606e-37 1.0470e-35 ] 1.0000e+00
 8.829e+01 8.8025e-36 8.8025e-36 [ 1.6736e-223 3.2396e-180 3.0140e-150 5.0215e-47 1.4937e-44 9.6333e-38 8.7062e-36 ] 1.0000e+00
 8.840e+01 7.3190e-36 7.3190e-36 [ 7.9895e-224 1.6598e-180 1.6521e-150 4.1028e-47 1.2273e-44 7.9954e-38 7.2390e-36 ] 1.0000e+00
 8.851e+01 6.0853e-36 6.0853e-36 [ 3.8133e-224 8.5016e-181 9.0523e-151 3.3518e-47 1.0083e-44 6.6358e-38 6.0189e-36 ] 1.0000e+00
 8.863e+01 5.0594e-36 5.0594e-36 [ 1.8197e-224 4.3533e-181 4.9582e-151 2.7378e-47 8.2828e-45 5.5071e-38 5.0043e-36 ] 1.0000e+00
 8.874e+01 4.2063e-36 4.2063e-36 [ 8.6817e-225 2.2285e-181 2.7146e-151 2.2359e-47 6.8033e-45 4.5702e-38 4.1606e-36 ] 1.0000e+00
 8.885e+01 3.4969e-36 3.4969e-36 [ 4.1412e-225 1.1404e-181 1.4857e-151 1.8258e-47 5.5874e-45 3.7925e-38 3.4590e-36 ] 1.0000e+00
 8.897e+01 2.9071e-36 2.9071e-36 [ 1.9749e-225 5.8346e-182 8.1281e-152 1.4906e-47 4.5882e-45 3.1471e-38 2.8756e-36 ] 1.0000e+00
 8.908e+01 2.4166e-36 2.4166e-36 [ 9.4163e-226 2.9841e-182 4.4450e-152 1.2168e-47 3.7673e-45 2.6113e-38 2.3905e-36 ] 1.0000e+00
 8.919e+01 2.0089e-36 2.0089e-36 [ 4.4887e-226 1.5258e-182 2.4298e-152 9.9310e-48 3.0928e-45 2.1667e-38 1.9872e-36 ] 1.0000e+00
 8.931e+01 1.6699e-36 1.6699e-36 [ 2.1393e-226 7.7989e-183 1.3277e-152 8.1039e-48 2.5388e-45 1.7977e-38 1.6519e-36 ] 1.0000e+00
 8.942e+01 1.3880e-36 1.3880e-36 [ 1.0193e-226 3.9851e-183 7.2523e-153 6.6118e-48 2.0838e-45 1.4915e-38 1.3731e-36 ] 1.0000e+00
 8.953e+01 1.1537e-36 1.1537e-36 [ 4.8559e-227 2.0357e-183 3.9597e-153 5.3934e-48 1.7101e-45 1.2374e-38 1.1413e-36 ] 1.0000e+00
 8.965e+01 9.5889e-37 9.5889e-37 [ 2.3127e-227 1.0396e-183 2.1611e-153 4.3988e-48 1.4032e-45 1.0265e-38 9.4862e-37 ] 1.0000e+00
 8.976e+01 7.9695e-37 7.9695e-37 [ 1.1012e-227 5.3071e-184 1.1790e-153 3.5869e-48 1.1512e-45 8.5157e-39 7.8844e-37 ] 1.0000e+00
 8.987e+01 6.6234e-37 6.6234e-37 [ 5.2424e-228 2.7085e-184 6.4291e-154 2.9243e-48 9.4431e-46 7.0640e-39 6.5528e-37 ] 1.0000e+00
 8.999e+01 5.5045e-37 5.5045e-37 [ 2.4950e-228 1.3818e-184 3.5045e-154 2.3836e-48 7.7450e-46 5.8595e-39 5.4459e-37 ] 1.0000e+00
 9.010e+01 4.5745e-37 4.5745e-37 [ 1.1872e-228 7.0475e-185 1.9095e-154 1.9425e-48 6.3513e-46 4.8601e-39 4.5259e-37 ] 1.0000e+00
 9.021e+01 3.8014e-37 3.8014e-37 [ 5.6476e-229 3.5932e-185 1.0400e-154 1.5827e-48 5.2075e-46 4.0310e-39 3.7611e-37 ] 1.0000e+00
 9.033e+01 3.1589e-37 3.1589e-37 [ 2.6859e-229 1.8314e-185 5.6616e-155 1.2892e-48 4.2690e-46 3.3432e-39 3.1254e-37 ] 1.0000e+00
 9.044e+01 2.6249e-37 2.6249e-37 [ 1.2771e-229 9.3312e-186 3.0809e-155 1.0500e-48 3.4990e-46 2.7727e-39 2.5971e-37 ] 1.0000e+00
 9.055e+01 2.1810e-37 2.1810e-37 [ 6.0707e-230 4.7528e-186 1.6758e-155 8.5490e-49 2.8674e-46 2.2994e-39 2.1581e-37 ] 1.0000e+00
 9.067e+01 1.8122e-37 1.8122e-37 [ 2.8850e-230 2.4199e-186 9.1113e-156 6.9591e-49 2.3494e-46 1.9068e-39 1.7931e-37 ] 1.0000e+00
 9.078e+01 1.5057e-37 1.5057e-37 [ 1.3707e-230 1.2317e-186 4.9517e-156 5.6636e-49 1.9246e-46 1.5812e-39 1.4899e-37 ] 1.0000e+00
 9.089e+01 1.2510e-37 1.2510e-37 [ 6.5103e-231 6.2672e-187 2.6898e-156 4.6081e-49 1.5763e-46 1.3111e-39 1.2379e-37 ] 1.0000e+00
 9.101e+01 1.0393e-37 1.0393e-37 [ 3.0914e-231 3.1877e-187 1.4605e-156 3.7484e-49 1.2907e-46 1.0871e-39 1.0284e-37 ] 1.0000e+00
 9.112e+01 8.6341e-38 8.6341e-38 [ 1.4676e-231 1.6208e-187 7.9267e-157 3.0483e-49 1.0567e-46 9.0131e-40 8.5440e-38 ] 1.0000e+00
 9.123e+01 7.1727e-38 7.1727e-38 [ 6.9648e-232 8.2380e-188 4.3001e-157 2.4782e-49 8.6492e-47 7.4725e-40 7.0979e-38 ] 1.0000e+00
 9.135e+01 5.9584e-38 5.9584e-38 [ 3.3045e-232 4.1856e-188 2.3317e-157 2.0142e-49 7.0778e-47 6.1949e-40 5.8964e-38 ] 1.0000e+00
 9.146e+01 4.9495e-38 4.9495e-38 [ 1.5674e-232 2.1258e-188 1.2637e-157 1.6367e-49 5.7906e-47 5.1355e-40 4.8981e-38 ] 1.0000e+00
 9.157e+01 4.1112e-38 4.1112e-38 [ 7.4320e-233 1.0793e-188 6.8459e-158 1.3295e-49 4.7363e-47 4.2571e-40 4.0687e-38 ] 1.0000e+00
 9.169e+01 3.4148e-38 3.4148e-38 [ 3.5230e-233 5.4775e-189 3.7069e-158 1.0796e-49 3.8730e-47 3.5287e-40 3.3796e-38 ] 1.0000e+00
 9.180e+01 2.8363e-38 2.8363e-38 [ 1.6695e-233 2.7788e-189 2.0062e-158 8.7642e-50 3.1663e-47 2.9249e-40 2.8071e-38 ] 1.0000e+00
 9.191e+01 2.3557e-38 2.3557e-38 [ 7.9092e-234 1.4092e-189 1.0852e-158 7.1126e-50 2.5878e-47 2.4242e-40 2.3314e-38 ] 1.0000e+00
 9.203e+01 1.9564e-38 1.9564e-38 [ 3.7457e-234 7.1433e-190 5.8677e-159 5.7703e-50 2.1144e-47 2.0091e-40 1.9363e-38 ] 1.0000e+00
 9.214e+01 1.6248e-38 1.6248e-38 [ 1.7734e-234 3.6195e-190 3.1710e-159 4.6797e-50 1.7271e-47 1.6650e-40 1.6081e-38 ] 1.0000e+00
 9.225e+01 1.3493e-38 1.3493e-38 [ 8.3930e-235 1.8333e-190 1.7128e-159 3.7939e-50 1.4103e-47 1.3798e-40 1.3355e-38 ] 1.0000e+00
 9.237e+01 1.1205e-38 1.1205e-38 [ 3.9709e-235 9.2817e-191 9.2466e-160 3.0747e-50 1.1513e-47 1.1434e-40 1.1091e-38 ] 1.0000e+00
 9.248e+01 9.3045e-39 9.3045e-39 [ 1.8781e-235 4.6972e-191 4.9893e-160 2.4909e-50 9.3953e-48 9.4738e-41 9.2098e-39 ] 1.0000e+00
 9.259e+01 7.7261e-39 7.7261e-39 [ 8.8795e-236 2.3761e-191 2.6908e-160 2.0172e-50 7.6646e-48 7.8495e-41 7.6476e-39 ] 1.0000e+00
 9.271e+01 6.4151e-39 6.4151e-39 [ 4.1967e-236 1.2014e-191 1.4504e-160 1.6329e-50 6.2506e-48 6.5032e-41 6.3501e-39 ] 1.0000e+00
 9.282e+01 5.3264e-39 5.3264e-39 [ 1.9827e-236 6.0721e-192 7.8134e-161 1.3213e-50 5.0956e-48 5.3875e-41 5.2726e-39 ] 1.0000e+00
 9.293e+01 4.4223e-39 4.4223e-39 [ 9.3639e-237 3.0675e-192 4.2070e-161 1.0687e-50 4.1524e-48 4.4629e-41 4.3777e-39 ] 1.0000e+00
 9.305e+01 3.6715e-39 3.6715e-39 [ 4.4206e-237 1.5489e-192 2.2639e-161 8.6401e-51 3.3825e-48 3.6967e-41 3.6346e-39 ] 1.0000e+00
 9.316e+01 3.0481e-39 3.0481e-39 [ 2.0861e-237 7.8173e-193 1.2176e-161 6.9822e-51 2.7543e-48 3.0618e-41 3.0175e-39 ] 1.0000e+00
 9.327e+01 2.5304e-39 2.5304e-39 [ 9.8406e-238 3.9435e-193 6.5447e-162 5.6399e-51 2.2418e-48 2.5357e-41 2.5050e-39 ] 1.0000e+00
 9.339e+01 2.1005e-39 2.1005e-39 [ 4.6401e-238 1.9884e-193 3.5158e-162 4.5534e-51 1.8239e-48 2.0998e-41 2.0795e-39 ] 1.0000e+00
 9.350e+01 1.7436e-39 1.7436e-39 [ 2.1870e-238 1.0020e-193 1.8876e-162 3.6745e-51 1.4832e-48 1.7387e-41 1.7263e-39 ] 1.0000e+00
 9.361e+01 1.4473e-39 1.4473e-39 [ 1.0303e-238 5.0473e-194 1.0128e-162 2.9637e-51 1.2056e-48 1.4395e-41 1.4329e-39 ] 1.0000e+00
 9.373e+01 1.2013e-39 1.2013e-39 [ 4.8518e-239 2.5410e-194 5.4309e-163 2.3891e-51 9.7946e-49 1.1917e-41 1.1894e-39 ] 1.0000e+00
 9.384e+01 9.9708e-40 9.9708e-40 [ 2.2837e-239 1.2785e-194 2.9104e-163 1.9250e-51 7.9535e-49 9.8643e-42 9.8721e-40 ] 1.0000e+00
 9.395e+01 8.2753e-40 8.2753e-40 [ 1.0744e-239 6.4294e-195 1.5586e-163 1.5501e-51 6.4551e-49 8.1640e-42 8.1936e-40 ] 1.0000e+00
 9.407e+01 6.8678e-40 6.8678e-40 [ 5.0523e-240 3.2314e-195 8.3416e-164 1.2475e-51 5.2361e-49 6.7557e-42 6.8002e-40 ] 1.0000e+00
 9.418e+01 5.6995e-40 5.6995e-40 [ 2.3746e-240 1.6232e-195 4.4614e-164 1.0034e-51 4.2450e-49 5.5894e-42 5.6436e-40 ] 1.0000e+00
 9.429e+01 4.7297e-40 4.7297e-40 [ 1.1155e-240 8.1484e-196 2.3844e-164 8.0654e-52 3.4394e-49 4.6236e-42 4.6834e-40 ] 1.0000e+00
 9.441e+01 3.9247e-40 3.9247e-40 [ 5.2373e-241 4.0881e-196 1.2735e-164 6.4790e-52 2.7850e-49 3.8240e-42 3.8865e-40 ] 1.0000e+00
 9.452e+01 3.2566e-40 3.2566e-40 [ 2.4576e-241 2.0497e-196 6.7967e-165 5.2013e-52 2.2537e-49 3.1619e-42 3.2250e-40 ] 1.0000e+00
 9.463e+01 2.7021e-40 2.7021e-40 [ 1.1526e-241 1.0270e-196 3.6247e-165 4.1726e-52 1.8226e-49 2.6138e-42 2.6760e-40 ] 1.0000e+00
 9.475e+01 2.2419e-40 2.2419e-40 [ 5.4020e-242 5.1425e-197 1.9316e-165 3.3451e-52 1.4729e-49 2.1601e-42 2.2203e-40 ] 1.0000e+00
 9.486e+01 1.8600e-40 1.8600e-40 [ 2.5304e-242 2.5732e-197 1.0286e-165 2.6797e-52 1.1895e-49 1.7846e-42 1.8422e-40 ] 1.0000e+00
 9.497e+01 1.5431e-40 1.5431e-40 [ 1.1845e-242 1.2867e-197 5.4726e-166 2.1450e-52 9.5988e-50 1.4739e-42 1.5284e-40 ] 1.0000e+00
 9.509e+01 1.2801e-40 1.2801e-40 [ 5.5413e-243 6.4288e-198 2.9094e-166 1.7157e-52 7.7401e-50 1.2169e-42 1.2679e-40 ] 1.0000e+00
 9.520e+01 1.0619e-40 1.0619e-40 [ 2.5905e-243 3.2097e-198 1.5454e-166 1.3712e-52 6.2362e-50 1.0042e-42 1.0518e-40 ] 1.0000e+00
 9.531e+01 8.8079e-41 8.8079e-41 [ 1.2102e-243 1.6013e-198 8.2012e-167 1.0949e-52 5.0204e-50 8.2836e-43 8.7251e-41 ] 1.0000e+00
 9.543e+01 7.3055e-41 7.3055e-41 [ 5.6491e-244 7.9818e-199 4.3484e-167 8.7351e-53 4.0380e-50 6.8295e-43 7.2372e-41 ] 1.0000e+00
 9.554e+01 6.0589e-41 6.0589e-41 [ 2.6350e-244 3.9752e-199 2.3034e-167 6.9624e-53 3.2449e-50 5.6274e-43 6.0026e-41 ] 1.0000e+00
 9.565e+01 5.0247e-41 5.0247e-41 [ 1.2281e-244 1.9781e-199 1.2190e-167 5.5442e-53 2.6051e-50 4.6341e-43 4.9784e-41 ] 1.0000e+00
 9.577e+01 4.1667e-41 4.1667e-41 [ 5.7188e-245 9.8338e-200 6.4442e-168 4.4104e-53 2.0894e-50 3.8135e-43 4.1286e-41 ] 1.0000e+00
 9.588e+01 3.4550e-41 3.4550e-41 [ 2.6607e-245 4.8840e-200 3.4032e-168 3.5048e-53 1.6740e-50 3.1359e-43 3.4236e-41 ] 1.0000e+00
 9.599e+01 2.8645e-41 2.8645e-41 [ 1.2367e-245 2.4232e-200 1.7953e-168 2.7821e-53 1.3397e-50 2.5766e-43 2.8388e-41 ] 1.0000e+00
 9.611e+01 2.3748e-41 2.3748e-41 [ 5.7429e-246 1.2010e-200 9.4594e-169 2.2059e-53 1.0710e-50 2.1151e-43 2.3536e-41 ] 1.0000e+00
 9.622e+01 1.9685e-41 1.9685e-41 [ 2.6640e-246 5.9459e-201 4.9783e-169 1.7469e-53 8.5509e-51 1.7346e-43 1.9512e-41 ] 1.0000e+00
 9.633e+01 1.6315e-41 1.6315e-41 [ 1.2344e-246 2.9402e-201 2.6167e-169 1.3816e-53 6.8186e-51 1.4209e-43 1.6173e-41 ] 1.0000e+00
 9.645e+01 1.3521e-41 1.3521e-41 [ 5.7133e-247 1.4521e-201 1.3735e-169 1.0913e-53 5.4299e-51 1.1626e-43 1.3404e-41 ] 1.0000e+00
 9.656e+01 1.1203e-41 1.1203e-41 [ 2.6410e-247 7.1625e-202 7.2000e-170 8.6076e-54 4.3179e-51 9.5007e-44 1.1108e-41 ] 1.0000e+00
 9.667e+01 9.2805e-42 9.2805e-42 [ 1.2192e-247 3.5279e-202 3.7686e-170 6.7790e-54 3.4285e-51 7.7527e-44 9.2030e-42 ] 1.0000e+00
 9.679e+01 7.6864e-42 7.6864e-42 [ 5.6208e-248 1.7351e-202 1.9695e-170 5.3304e-54 2.7180e-51 6.3165e-44 7.6232e-42 ] 1.0000e+00
 9.690e+01 6.3644e-42 6.3644e-42 [ 2.5874e-248 8.5206e-203 1.0275e-170 4.1843e-54 2.1510e-51 5.1377e-44 6.3130e-42 ] 1.0000e+00
 9.701e+01 5.2681e-42 5.2681e-42 [ 1.1891e-248 4.1771e-203 5.3516e-171 3.2788e-54 1.6992e-51 4.1712e-44 5.2264e-42 ] 1.0000e+00
 9.713e+01 4.3591e-42 4.3591e-42 [ 5.4557e-249 2.0441e-203 2.7820e-171 2.5642e-54 1.3397e-51 3.3797e-44 4.3253e-42 ] 1.0000e+00
 9.724e+01 3.6054e-42 3.6054e-42 [ 2.4984e-249 9.9837e-204 1.4432e-171 2.0013e-54 1.0541e-51 2.7324e-44 3.5781e-42 ] 1.0000e+00
 9.735e+01 2.9804e-42 2.9804e-42 [ 1.1418e-249 4.8660e-204 7.4711e-172 1.5584e-54 8.2750e-52 2.2038e-44 2.9584e-42 ] 1.0000e+00
 9.747e+01 2.4623e-42 2.4623e-42 [ 5.2070e-250 2.3663e-204 3.8584e-172 1.2106e-54 6.4803e-52 1.7728e-44 2.4445e-42 ] 1.0000e+00
 9.758e+01 2.0326e-42 2.0326e-42 [ 2.3688e-250 1.1479e-204 1.9876e-172 9.3802e-55 5.0615e-52 1.4219e-44 2.0184e-42 ] 1.0000e+00
 9.769e+01 1.6764e-42 1.6764e-42 [ 1.0748e-250 5.5533e-205 1.0210e-172 7.2470e-55 3.9418e-52 1.1368e-44 1.6650e-42 ] 1.0000e+00
 9.781e+01 1.3810e-42 1.3810e-42 [ 4.8629e-251 2.6787e-205 5.2289e-173 5.5812e-55 3.0600e-52 9.0568e-45 1.3719e-42 ] 1.0000e+00
 9.792e+01 1.1360e-42 1.1360e-42 [ 2.1931e-251 1.2878e-205 2.6689e-173 4.2832e-55 2.3670e-52 7.1869e-45 1.1288e-42 ] 1.0000e+00
 9.803e+01 9.3289e-43 9.3289e-43 [ 9.8549e-252 6.1689e-206 1.3571e-173 3.2742e-55 1.8237e-52 5.6777e-45 9.2721e-43 ] 1.0000e+00
 9.815e+01 7.6438e-43 7.6438e-43 [ 4.4106e-252 2.9429e-206 6.8721e-174 2.4917e-55 1.3987e-52 4.4629e-45 7.5991e-43 ] 1.0000e+00
 9.826e+01 6.2456e-43 6.2456e-43 [ 1.9650e-252 1.3974e-206 3.4634e-174 1.8866e-55 1.0672e-52 3.4878e-45 6.2107e-43 ] 1.0000e+00
 9.837e+01 5.0851e-43 5.0851e-43 [ 8.7085e-253 6.6003e-207 1.7361e-174 1.4200e-55 8.0942e-53 2.7076e-45 5.0580e-43 ] 1.0000e+00
 9.849e+01 4.1213e-43 4.1213e-43 [ 3.8362e-253 3.0984e-207 8.6485e-175 1.0613e-55 6.0952e-53 2.0853e-45 4.1005e-43 ] 1.0000e+00
 9.860e+01 3.3203e-43 3.3203e-43 [ 1.6779e-253 1.4442e-207 4.2772e-175 7.8654e-56 4.5506e-53 1.5910e-45 3.3044e-43 ] 1.0000e+00
 9.871e+01 2.6541e-43 2.6541e-43 [ 7.2777e-254 6.6741e-208 2.0973e-175 5.7691e-56 3.3617e-53 1.1999e-45 2.6421e-43 ] 1.0000e+00
 9.883e+01 2.0993e-43 2.0993e-43 [ 3.1246e-254 3.0530e-208 1.0178e-175 4.1765e-56 2.4505e-53 8.9195e-46 2.0904e-43 ] 1.0000e+00
 9.894e+01 1.6369e-43 1.6369e-43 [ 1.3248e-254 1.3790e-208 4.8770e-176 2.9729e-56 1.7558e-53 6.5087e-46 1.6304e-43 ] 1.0000e+00
 9.905e+01 1.2512e-43 1.2512e-43 [ 5.5284e-255 6.1303e-209 2.2995e-176 2.0687e-56 1.2293e-53 4.6347e-46 1.2466e-43 ] 1.0000e+00
 9.917e+01 9.2977e-44 9.2977e-44 [ 2.2595e-255 2.6686e-209 1.0615e-176 1.3951e-56 8.3375e-54 3.1915e-46 9.2658e-44 ] 1.0000e+00
 9.928e+01 6.6269e-44 6.6269e-44 [ 8.9738e-256 1.1285e-209 4.7577e-177 8.9906e-57 5.4001e-54 2.0949e-46 6.6059e-44 ] 1.0000e+00
 9.939e+01 4.4288e-44 4.4288e-44 [ 3.4156e-256 4.5691e-210 2.0393e-177 5.4035e-57 3.2596e-54 1.2789e-46 4.4160e-44 ] 1.0000e+00
 9.951e+01 2.6598e-44 2.6598e-44 [ 1.2101e-256 1.7176e-210 8.0912e-178 2.8912e-57 1.7503e-54 6.9295e-47 2.6528e-44 ] 1.0000e+00
 9.962e+01 1.3072e-44 1.3072e-44 [ 3.6902e-257 5.5213e-211 2.7261e-178 1.2391e-57 7.5206e-55 2.9973e-47 1.3042e-44 ] 1.0000e+00
 9.973e+01 3.9590e-45 3.9590e-45 [ 7.1664e-258 1.1142e-211 5.6885e-179 3.0301e-58 1.8420e-55 7.3708e-48 3.9517e-45 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
