 9.067e+01 3.5303e-87 3.5303e-87 [ 2.0735e-230 1.4449e-171 1.8319e-108 3.5303e-87 ] 1.0000e+00
 9.078e+01 2.0859e-87 2.0859e-87 [ 6.8998e-231 5.8350e-172 9.7307e-109 2.0859e-87 ] 1.0000e+00
 9.089e+01 1.2318e-87 1.2318e-87 [ 2.2946e-231 2.3548e-172 5.1654e-109 1.2318e-87 ] 1.0000e+00
 9.101e+01 7.2700e-88 7.2700e-88 [ 7.6266e-232 9.4964e-173 2.7403e-109 7.2700e-88 ] 1.0000e+00
 9.112e+01 4.2883e-88 4.2883e-88 [ 2.5333e-232 3.8271e-173 1.4528e-109 4.2883e-88 ] 1.0000e+00
 9.123e+01 2.5281e-88 2.5281e-88 [ 8.4098e-233 1.5412e-173 7.6974e-110 2.5281e-88 ] 1.0000e+00
 9.135e+01 1.4895e-88 1.4895e-88 [ 2.7901e-233 6.2024e-174 4.0758e-110 1.4895e-88 ] 1.0000e+00
 9.146e+01 8.7711e-89 8.7711e-89 [ 9.2507e-234 2.4943e-174 2.1568e-110 8.7711e-89 ] 1.0000e+00
 9.157e+01 5.1620e-89 5.1620e-89 [ 3.0652e-234 1.0024e-174 1.1406e-110 5.1620e-89 ] 1.0000e+00
 9.169e+01 3.0362e-89 3.0362e-89 [ 1.0150e-234 4.0252e-175 6.0278e-111 3.0362e-89 ] 1.0000e+00
 9.180e+01 1.7849e-89 1.7849e-89 [ 3.3590e-235 1.6152e-175 3.1837e-111 1.7849e-89 ] 1.0000e+00
 9.191e+01 1.0487e-89 1.0487e-89 [ 1.1109e-235 6.4769e-176 1.6805e-111 1.0487e-89 ] 1.0000e+00
 9.203e+01 6.1576e-90 6.1576e-90 [ 3.6715e-236 2.5952e-176 8.8644e-112 6.1576e-90 ] 1.0000e+00
 9.214e+01 3.6136e-90 3.6136e-90 [ 1.2126e-236 1.0391e-176 4.6730e-112 3.6136e-90 ] 1.0000e+00
 9.225e+01 2.1195e-90 2.1195e-90 [ 4.0024e-237 4.1572e-177 2.4619e-112 2.1195e-90 ] 1.0000e+00
 9.237e+01 1.2424e-90 1.2424e-90 [ 1.3201e-237 1.6620e-177 1.2962e-112 1.2424e-90 ] 1.0000e+00
 9.248e+01 7.2791e-91 7.2791e-91 [ 4.3511e-238 6.6390e-178 6.8202e-113 7.2791e-91 ] 1.0000e+00
 9.259e+01 4.2621e-91 4.2621e-91 [ 1.4331e-238 2.6500e-178 3.5863e-113 4.2621e-91 ] 1.0000e+00
 9.271e+01 2.4942e-91 2.4942e-91 [ 4.7169e-239 1.0569e-178 1.8846e-113 2.4942e-91 ] 1.0000e+00
 9.282e+01 1.4588e-91 1.4588e-91 [ 1.5514e-239 4.2119e-179 9.8975e-114 1.4588e-91 ] 1.0000e+00
 9.293e+01 8.5274e-92 8.5274e-92 [ 5.0986e-240 1.6771e-179 5.1946e-114 8.5274e-92 ] 1.0000e+00
 9.305e+01 4.9819e-92 4.9819e-92 [ 1.6744e-240 6.6723e-180 2.7246e-114 4.9819e-92 ] 1.0000e+00
 9.316e+01 2.9089e-92 2.9089e-92 [ 5.4945e-241 2.6523e-180 1.4281e-114 2.9089e-92 ] 1.0000e+00
 9.327e+01 1.6975e-92 1.6975e-92 [ 1.8016e-241 1.0534e-180 7.4808e-115 1.6975e-92 ] 1.0000e+00
 9.339e+01 9.9003e-93 9.9003e-93 [ 5.9026e-242 4.1802e-181 3.9161e-115 9.9003e-93 ] 1.0000e+00
 9.350e+01 5.7709e-93 5.7709e-93 [ 1.9323e-242 1.6573e-181 2.0487e-115 5.7709e-93 ] 1.0000e+00
 9.361e+01 3.3620e-93 3.3620e-93 [ 6.3205e-243 6.5645e-182 1.0710e-115 3.3620e-93 ] 1.0000e+00
 9.373e+01 1.9575e-93 1.9575e-93 [ 2.0656e-243 2.5978e-182 5.5956e-116 1.9575e-93 ] 1.0000e+00
 9.384e+01 1.1391e-93 1.1391e-93 [ 6.7449e-244 1.0270e-182 2.9215e-116 1.1391e-93 ] 1.0000e+00
 9.395e+01 6.6252e-94 6.6252e-94 [ 2.2005e-244 4.0564e-183 1.5242e-116 6.6252e-94 ] 1.0000e+00
 9.407e+01 3.8510e-94 3.8510e-94 [ 7.1725e-245 1.6006e-183 7.9469e-117 3.8510e-94 ] 1.0000e+00
 9.418e+01 2.2372e-94 2.2372e-94 [ 2.3357e-245 6.3089e-184 4.1403e-117 2.2372e-94 ] 1.0000e+00
 9.429e+01 1.2990e-94 1.2990e-94 [ 7.5989e-246 2.4842e-184 2.1555e-117 1.2990e-94 ] 1.0000e+00
 9.441e+01 7.5380e-95 7.5380e-95 [ 2.4698e-246 9.7714e-185 1.1214e-117 7.5380e-95 ] 1.0000e+00
 9.452e+01 4.3719e-95 4.3719e-95 [ 8.0194e-247 3.8393e-185 5.8294e-118 4.3719e-95 ] 1.0000e+00
 9.463e+01 2.5341e-95 2.5341e-95 [ 2.6012e-247 1.5068e-185 3.0280e-118 2.5341e-95 ] 1.0000e+00
 9.475e+01 1.4681e-95 1.4681e-95 [ 8.4287e-248 5.9069e-186 1.5716e-118 1.4681e-95 ] 1.0000e+00
 9.486e+01 8.5003e-96 8.5003e-96 [ 2.7282e-248 2.3129e-186 8.1497e-119 8.5003e-96 ] 1.0000e+00
 9.497e+01 4.9189e-96 4.9189e-96 [ 8.8209e-249 9.0451e-187 4.2226e-119 4.9189e-96 ] 1.0000e+00
 9.509e+01 2.8449e-96 2.8449e-96 [ 2.8488e-249 3.5329e-187 2.1858e-119 2.8449e-96 ] 1.0000e+00
 9.520e+01 1.6444e-96 1.6444e-96 [ 9.1895e-250 1.3781e-187 1.1304e-119 1.6444e-96 ] 1.0000e+00
 9.531e+01 9.5002e-97 9.5002e-97 [ 2.9608e-250 5.3688e-188 5.8404e-120 9.5002e-97 ] 1.0000e+00
 9.543e+01 5.4853e-97 5.4853e-97 [ 9.5275e-251 2.0887e-188 3.0144e-120 5.4853e-97 ] 1.0000e+00
 9.554e+01 3.1654e-97 3.1654e-97 [ 3.0620e-251 8.1142e-189 1.5541e-120 3.1654e-97 ] 1.0000e+00
 9.565e+01 1.8256e-97 1.8256e-97 [ 9.8275e-252 3.1477e-189 8.0030e-121 1.8256e-97 ] 1.0000e+00
 9.577e+01 1.0524e-97 1.0524e-97 [ 3.1499e-252 1.2192e-189 4.1163e-121 1.0524e-97 ] 1.0000e+00
 9.588e+01 6.0627e-98 6.0627e-98 [ 1.0082e-252 4.7153e-190 2.1145e-121 6.0627e-98 ] 1.0000e+00
 9.599e+01 3.4908e-98 3.4908e-98 [ 3.2221e-253 1.8206e-190 1.0847e-121 3.4908e-98 ] 1.0000e+00
 9.611e+01 2.0089e-98 2.0089e-98 [ 1.0282e-253 7.0181e-191 5.5565e-122 2.0089e-98 ] 1.0000e+00
 9.622e+01 1.1554e-98 1.1554e-98 [ 3.2759e-254 2.7006e-191 2.8420e-122 1.1554e-98 ] 1.0000e+00
 9.633e+01 6.6417e-99 6.6417e-99 [ 1.0420e-254 1.0373e-191 1.4513e-122 6.6417e-99 ] 1.0000e+00
 9.645e+01 3.8157e-99 3.8157e-99 [ 3.3088e-255 3.9771e-192 7.3981e-123 3.8157e-99 ] 1.0000e+00
 9.656e+01 2.1910e-99 2.1910e-99 [ 1.0488e-255 1.5218e-192 3.7644e-123 2.1910e-99 ] 1.0000e+00
 9.667e+01 1.2574e-99 1.2574e-99 [ 3.3182e-256 5.8111e-193 1.9117e-123 1.2574e-99 ] 1.0000e+00
 9.679e+01 7.2117e-100 7.2117e-100 [ 1.0477e-256 2.2143e-193 9.6883e-124 7.2117e-100 ] 1.0000e+00
 9.690e+01 4.1341e-100 4.1341e-100 [ 3.3014e-257 8.4184e-194 4.8989e-124 4.1341e-100 ] 1.0000e+00
 9.701e+01 2.3685e-100 2.3685e-100 [ 1.0380e-257 3.1930e-194 2.4713e-124 2.3685e-100 ] 1.0000e+00
 9.713e+01 1.3562e-100 1.3562e-100 [ 3.2562e-258 1.2081e-194 1.2435e-124 1.3562e-100 ] 1.0000e+00
 9.724e+01 7.7617e-101 7.7617e-101 [ 1.0189e-258 4.5586e-195 6.2395e-125 7.7617e-101 ] 1.0000e+00
 9.735e+01 4.4395e-101 4.4395e-101 [ 3.1802e-259 1.7153e-195 3.1217e-125 4.4395e-101 ] 1.0000e+00
 9.747e+01 2.5379e-101 2.5379e-101 [ 9.8981e-260 6.4354e-196 1.5569e-125 2.5379e-101 ] 1.0000e+00
 9.758e+01 1.4500e-101 1.4500e-101 [ 3.0715e-260 2.4066e-196 7.7384e-126 1.4500e-101 ] 1.0000e+00
 9.769e+01 8.2802e-102 8.2802e-102 [ 9.5002e-261 8.9691e-197 3.8320e-126 8.2802e-102 ] 1.0000e+00
 9.781e+01 4.7256e-102 4.7256e-102 [ 2.9282e-261 3.3302e-197 1.8900e-126 4.7256e-102 ] 1.0000e+00
 9.792e+01 2.6955e-102 2.6955e-102 [ 8.9908e-262 1.2315e-197 9.2811e-127 2.6955e-102 ] 1.0000e+00
 9.803e+01 1.5366e-102 1.5366e-102 [ 2.7490e-262 4.5342e-198 4.5358e-127 1.5366e-102 ] 1.0000e+00
 9.815e+01 8.7546e-103 8.7546e-103 [ 8.3662e-263 1.6612e-198 2.2050e-127 8.7546e-103 ] 1.0000e+00
 9.826e+01 4.9848e-103 4.9848e-103 [ 2.5329e-263 6.0535e-199 1.0656e-127 4.9848e-103 ] 1.0000e+00
 9.837e+01 2.8365e-103 2.8365e-103 [ 7.6236e-264 2.1925e-199 5.1162e-128 2.8365e-103 ] 1.0000e+00
 9.849e+01 1.6128e-103 1.6128e-103 [ 2.2793e-264 7.8862e-200 2.4382e-128 1.6128e-103 ] 1.0000e+00
 9.860e+01 9.1627e-104 9.1627e-104 [ 6.7622e-265 2.8141e-200 1.1521e-128 9.1627e-104 ] 1.0000e+00
 9.871e+01 5.1997e-104 5.1997e-104 [ 1.9881e-265 9.9491e-201 5.3905e-129 5.1997e-104 ] 1.0000e+00
 9.883e+01 2.9461e-104 2.9461e-104 [ 5.7822e-266 3.4788e-201 2.4929e-129 2.9461e-104 ] 1.0000e+00
 9.894e+01 1.6654e-104 1.6654e-104 [ 1.6597e-266 1.2002e-201 1.1368e-129 1.6654e-104 ] 1.0000e+00
 9.905e+01 9.3778e-105 9.3778e-105 [ 4.6858e-267 4.0718e-202 5.0942e-130 9.3778e-105 ] 1.0000e+00
 9.917e+01 5.2457e-105 5.2457e-105 [ 1.2950e-267 1.3519e-202 2.2322e-130 5.2457e-105 ] 1.0000e+00
 9.928e+01 2.8985e-105 2.8985e-105 [ 3.4766e-268 4.3591e-203 9.4872e-131 2.8985e-105 ] 1.0000e+00
 9.939e+01 1.5630e-105 1.5630e-105 [ 8.9527e-269 1.3475e-203 3.8552e-131 1.5630e-105 ] 1.0000e+00
 9.951e+01 7.9942e-106 7.9942e-106 [ 2.1578e-269 3.8921e-204 1.4524e-131 7.9942e-106 ] 1.0000e+00
 9.962e+01 3.5895e-106 3.5895e-106 [ 4.5799e-270 9.8225e-205 4.6738e-132 3.5895e-106 ] 1.0000e+00
 9.973e+01 1.0766e-106 1.0766e-106 [ 6.6687e-271 1.6487e-205 9.4346e-133 1.0766e-106 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
