 7.310e+01 1.5570e-17 1.5570e-17 [ 3.5984e-191 1.7312e-142 5.2044e-39 6.9347e-31 8.2209e-28 1.5570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3226e-17 1.3226e-17 [ 1.3621e-191 7.3539e-143 3.6404e-39 5.1821e-31 6.3115e-28 1.3226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1231e-17 1.1231e-17 [ 5.1534e-192 3.1217e-143 2.5441e-39 3.8692e-31 4.8417e-28 1.1231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.5337e-18 9.5337e-18 [ 1.9488e-192 1.3243e-143 1.7763e-39 2.8864e-31 3.7112e-28 9.5337e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.0900e-18 8.0900e-18 [ 7.3655e-193 5.6137e-144 1.2390e-39 2.1514e-31 2.8423e-28 8.0900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.8626e-18 6.8626e-18 [ 2.7824e-193 2.3780e-144 8.6346e-40 1.6022e-31 2.1750e-28 6.8626e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8193e-18 5.8193e-18 [ 1.0505e-193 1.0066e-144 6.0115e-40 1.1921e-31 1.6630e-28 5.8193e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.9329e-18 4.9329e-18 [ 3.9640e-194 4.2581e-145 4.1811e-40 8.8613e-32 1.2703e-28 4.9329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1800e-18 4.1800e-18 [ 1.4950e-194 1.7999e-145 2.9052e-40 6.5809e-32 9.6954e-29 4.1800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.5408e-18 3.5408e-18 [ 5.6347e-195 7.6021e-146 2.0166e-40 4.8827e-32 7.3929e-29 3.5408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.9982e-18 2.9982e-18 [ 2.1225e-195 3.2084e-146 1.3983e-40 3.6192e-32 5.6320e-29 2.9982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.5379e-18 2.5379e-18 [ 7.9904e-196 1.3530e-146 9.6858e-41 2.6800e-32 4.2863e-29 2.5379e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.1475e-18 2.1475e-18 [ 3.0062e-196 5.7012e-147 6.7020e-41 1.9825e-32 3.2590e-29 2.1475e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8166e-18 1.8166e-18 [ 1.1302e-196 2.4004e-147 4.6324e-41 1.4650e-32 2.4754e-29 1.8166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5360e-18 1.5360e-18 [ 4.2466e-197 1.0098e-147 3.1983e-41 1.0815e-32 1.8783e-29 1.5360e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2984e-18 1.2984e-18 [ 1.5945e-197 4.2441e-148 2.2056e-41 7.9749e-33 1.4238e-29 1.2984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0971e-18 1.0971e-18 [ 5.9824e-198 1.7823e-148 1.5193e-41 5.8742e-33 1.0780e-29 1.0971e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.2666e-19 9.2666e-19 [ 2.2430e-198 7.4777e-149 1.0453e-41 4.3219e-33 8.1534e-30 9.2666e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.8243e-19 7.8243e-19 [ 8.4031e-199 3.1344e-149 7.1834e-42 3.1761e-33 6.1596e-30 7.8243e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.6041e-19 6.6041e-19 [ 3.1457e-199 1.3126e-149 4.9302e-42 2.3313e-33 4.6479e-30 6.6041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.5721e-19 5.5721e-19 [ 1.1766e-199 5.4914e-150 3.3795e-42 1.7091e-33 3.5030e-30 5.5721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.6997e-19 4.6997e-19 [ 4.3973e-200 2.2951e-150 2.3135e-42 1.2514e-33 2.6369e-30 4.6997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.9623e-19 3.9623e-19 [ 1.6420e-200 9.5819e-151 1.5816e-42 9.1503e-34 1.9823e-30 3.9623e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.3394e-19 3.3394e-19 [ 6.1255e-201 3.9961e-151 1.0798e-42 6.6821e-34 1.4883e-30 3.3394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.8133e-19 2.8133e-19 [ 2.2830e-201 1.6647e-151 7.3615e-43 4.8729e-34 1.1159e-30 2.8133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.3691e-19 2.3691e-19 [ 8.5003e-202 6.9268e-152 5.0114e-43 3.5484e-34 8.3545e-31 2.3691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9943e-19 1.9943e-19 [ 3.1617e-202 2.8788e-152 3.4064e-43 2.5802e-34 6.2459e-31 1.9943e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6781e-19 1.6781e-19 [ 1.1747e-202 1.1949e-152 2.3118e-43 1.8733e-34 4.6624e-31 1.6781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4114e-19 1.4114e-19 [ 4.3595e-203 4.9533e-153 1.5664e-43 1.3579e-34 3.4749e-31 1.4114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1865e-19 1.1865e-19 [ 1.6160e-203 2.0505e-153 1.0596e-43 9.8267e-35 2.5856e-31 1.1865e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.9705e-20 9.9705e-20 [ 5.9824e-204 8.4764e-154 7.1551e-44 7.0991e-35 1.9206e-31 9.9705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.3741e-20 8.3741e-20 [ 2.2117e-204 3.4987e-154 4.8228e-44 5.1195e-35 1.4241e-31 8.3741e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.0297e-20 7.0297e-20 [ 8.1655e-205 1.4419e-154 3.2446e-44 3.6850e-35 1.0540e-31 7.0297e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.8979e-20 5.8979e-20 [ 3.0101e-205 5.9322e-155 2.1785e-44 2.6472e-35 7.7853e-32 5.8979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.9454e-20 4.9454e-20 [ 1.1079e-205 2.4364e-155 1.4597e-44 1.8978e-35 5.7388e-32 4.9454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.1440e-20 4.1440e-20 [ 4.0705e-206 9.9876e-156 9.7592e-45 1.3576e-35 4.2211e-32 4.1440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.4700e-20 3.4700e-20 [ 1.4928e-206 4.0861e-156 6.5096e-45 9.6893e-36 3.0976e-32 3.4700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9034e-20 2.9034e-20 [ 5.4642e-207 1.6682e-156 4.3315e-45 6.8985e-36 2.2677e-32 2.9034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4272e-20 2.4272e-20 [ 1.9958e-207 6.7950e-157 2.8746e-45 4.8988e-36 1.6558e-32 2.4272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0270e-20 2.0270e-20 [ 7.2731e-208 2.7610e-157 1.9025e-45 3.4691e-36 1.2056e-32 2.0270e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6909e-20 1.6909e-20 [ 2.6438e-208 1.1189e-157 1.2553e-45 2.4494e-36 8.7525e-33 1.6909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4087e-20 1.4087e-20 [ 9.5844e-209 4.5213e-158 8.2567e-46 1.7238e-36 6.3336e-33 1.4087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1718e-20 1.1718e-20 [ 3.4641e-209 1.8212e-158 5.4116e-46 1.2090e-36 4.5672e-33 1.1718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.7293e-21 9.7293e-21 [ 1.2479e-209 7.3105e-159 3.5334e-46 8.4468e-37 3.2809e-33 9.7293e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.0605e-21 8.0605e-21 [ 4.4787e-210 2.9233e-159 2.2974e-46 5.8768e-37 2.3469e-33 8.0605e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.6601e-21 6.6601e-21 [ 1.6008e-210 1.1639e-159 1.4869e-46 4.0698e-37 1.6710e-33 6.6601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.4851e-21 5.4851e-21 [ 5.6949e-211 4.6118e-160 9.5732e-47 2.8038e-37 1.1835e-33 5.4851e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.4989e-21 4.4989e-21 [ 2.0152e-211 1.8173e-160 6.1277e-47 1.9202e-37 8.3326e-34 4.4989e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.6711e-21 3.6711e-21 [ 7.0871e-212 7.1164e-161 3.8961e-47 1.3062e-37 5.8265e-34 3.6711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9758e-21 2.9758e-21 [ 2.4746e-212 2.7663e-161 2.4581e-47 8.8153e-38 4.0414e-34 2.9758e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3916e-21 2.3916e-21 [ 8.5669e-213 1.0660e-161 1.5367e-47 5.8934e-38 2.7763e-34 2.3916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9003e-21 1.9003e-21 [ 2.9355e-213 4.0652e-162 9.5006e-48 3.8948e-38 1.8847e-34 1.9003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4870e-21 1.4870e-21 [ 9.9324e-214 1.5306e-162 5.7935e-48 2.5366e-38 1.2602e-34 1.4870e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1393e-21 1.1393e-21 [ 3.3074e-214 5.6706e-163 3.4704e-48 1.6207e-38 8.2590e-35 1.1393e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.4728e-22 8.4728e-22 [ 1.0786e-214 2.0572e-163 2.0289e-48 1.0084e-38 5.2649e-35 8.4728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.0310e-22 6.0310e-22 [ 3.4188e-215 7.2520e-164 1.1450e-48 6.0355e-39 3.2229e-35 6.0310e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.0131e-22 4.0131e-22 [ 1.0398e-215 2.4517e-164 6.1118e-49 3.3986e-39 1.8516e-35 4.0131e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3876e-22 2.3876e-22 [ 2.9574e-216 7.7376e-165 2.9591e-49 1.7227e-39 9.5452e-36 2.3876e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1503e-22 1.1503e-22 [ 7.3605e-217 2.1228e-165 1.1750e-49 7.0881e-40 3.9783e-36 1.1503e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3031e-23 3.3031e-23 [ 1.2222e-217 3.8055e-166 2.7387e-50 1.6899e-40 9.5615e-37 3.3031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
