 7.933e+01 3.0503e-15 3.0503e-15 [ 1.4408e-204 5.8777e-39 4.8679e-29 1.0725e-25 3.0503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6240e-15 2.6240e-15 [ 5.3289e-205 4.0191e-39 3.6237e-29 8.2424e-26 2.6240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.2565e-15 2.2565e-15 [ 1.9707e-205 2.7465e-39 2.6960e-29 6.3307e-26 2.2565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9397e-15 1.9397e-15 [ 7.2869e-206 1.8757e-39 2.0046e-29 4.8598e-26 1.9397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6667e-15 1.6667e-15 [ 2.6940e-206 1.2801e-39 1.4896e-29 3.7285e-26 1.6667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4316e-15 1.4316e-15 [ 9.9588e-207 8.7310e-40 1.1063e-29 2.8590e-26 1.4316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2293e-15 1.2293e-15 [ 3.6809e-207 5.9512e-40 8.2114e-30 2.1911e-26 1.2293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0551e-15 1.0551e-15 [ 1.3603e-207 4.0539e-40 6.0914e-30 1.6783e-26 1.0551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.0525e-16 9.0525e-16 [ 5.0264e-208 2.7597e-40 4.5161e-30 1.2848e-26 9.0525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.7640e-16 7.7640e-16 [ 1.8571e-208 1.8775e-40 3.3463e-30 9.8304e-27 7.7640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.6564e-16 6.6564e-16 [ 6.8601e-209 1.2765e-40 2.4780e-30 7.5173e-27 6.6564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.7047e-16 5.7047e-16 [ 2.5338e-209 8.6730e-41 1.8340e-30 5.7454e-27 5.7047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.8872e-16 4.8872e-16 [ 9.3576e-210 5.8892e-41 1.3566e-30 4.3887e-27 4.8872e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.1853e-16 4.1853e-16 [ 3.4554e-210 3.9964e-41 1.0029e-30 3.3506e-27 4.1853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.5829e-16 3.5829e-16 [ 1.2758e-210 2.7103e-41 7.4095e-31 2.5566e-27 3.5829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.0660e-16 3.0660e-16 [ 4.7096e-211 1.8369e-41 5.4712e-31 1.9497e-27 3.0660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.6227e-16 2.6227e-16 [ 1.7383e-211 1.2442e-41 4.0377e-31 1.4861e-27 2.6227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.2427e-16 2.2427e-16 [ 6.4155e-212 8.4216e-42 2.9781e-31 1.1321e-27 2.2427e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.9170e-16 1.9170e-16 [ 2.3674e-212 5.6970e-42 2.1953e-31 8.6198e-28 1.9170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.6380e-16 1.6380e-16 [ 8.7346e-213 3.8514e-42 1.6173e-31 6.5594e-28 1.6380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3990e-16 1.3990e-16 [ 3.2223e-213 2.6021e-42 1.1908e-31 4.9888e-28 1.3990e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1945e-16 1.1945e-16 [ 1.1886e-213 1.7570e-42 8.7631e-32 3.7922e-28 1.1945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0195e-16 1.0195e-16 [ 4.3835e-214 1.1856e-42 6.4450e-32 2.8811e-28 1.0195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.6984e-17 8.6984e-17 [ 1.6165e-214 7.9950e-43 4.7374e-32 2.1877e-28 8.6984e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.4185e-17 7.4185e-17 [ 5.9600e-215 5.3882e-43 3.4802e-32 1.6603e-28 7.4185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.3246e-17 6.3246e-17 [ 2.1972e-215 3.6291e-43 2.5552e-32 1.2594e-28 6.3246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.3900e-17 5.3900e-17 [ 8.0990e-216 2.4427e-43 1.8750e-32 9.5473e-29 5.3900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.5918e-17 4.5918e-17 [ 2.9850e-216 1.6432e-43 1.3751e-32 7.2340e-29 4.5918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.9103e-17 3.9103e-17 [ 1.1000e-216 1.1047e-43 1.0079e-32 5.4782e-29 3.9103e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.3288e-17 3.3288e-17 [ 4.0529e-217 7.4218e-44 7.3836e-33 4.1464e-29 3.3288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.8326e-17 2.8326e-17 [ 1.4931e-217 4.9833e-44 5.4059e-33 3.1367e-29 2.8326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.4095e-17 2.4095e-17 [ 5.5000e-218 3.3439e-44 3.9556e-33 2.3716e-29 2.4095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0489e-17 2.0489e-17 [ 2.0257e-218 2.2425e-44 2.8928e-33 1.7921e-29 2.0489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7416e-17 1.7416e-17 [ 7.4596e-219 1.5029e-44 2.1144e-33 1.3536e-29 1.7416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4798e-17 1.4798e-17 [ 2.7467e-219 1.0066e-44 1.5446e-33 1.0218e-29 1.4798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2569e-17 1.2569e-17 [ 1.0112e-219 6.7380e-45 1.1277e-33 7.7088e-30 1.2569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0672e-17 1.0672e-17 [ 3.7222e-220 4.5074e-45 8.2284e-34 5.8129e-30 1.0672e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.0579e-18 9.0579e-18 [ 1.3699e-220 3.0134e-45 6.0007e-34 4.3810e-30 9.0579e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.6850e-18 7.6850e-18 [ 5.0413e-221 2.0134e-45 4.3737e-34 3.3001e-30 7.6850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.5178e-18 6.5178e-18 [ 1.8549e-221 1.3444e-45 3.1860e-34 2.4845e-30 6.5178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.5259e-18 5.5259e-18 [ 6.8240e-222 8.9715e-46 2.3196e-34 1.8695e-30 5.5259e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.6831e-18 4.6831e-18 [ 2.5101e-222 5.9832e-46 1.6878e-34 1.4060e-30 4.6831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.9675e-18 3.9675e-18 [ 9.2319e-223 3.9878e-46 1.2275e-34 1.0568e-30 3.9675e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.3599e-18 3.3599e-18 [ 3.3949e-223 2.6562e-46 8.9215e-35 7.9398e-31 3.3599e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.8443e-18 2.8443e-18 [ 1.2482e-223 1.7682e-46 6.4808e-35 5.9618e-31 2.8443e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.4070e-18 2.4070e-18 [ 4.5888e-224 1.1764e-46 4.7052e-35 4.4742e-31 2.4070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.0362e-18 2.0362e-18 [ 1.6867e-224 7.8213e-47 3.4142e-35 3.3560e-31 2.0362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.7218e-18 1.7218e-18 [ 6.1989e-225 5.1970e-47 2.4760e-35 2.5160e-31 1.7218e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.4555e-18 1.4555e-18 [ 2.2779e-225 3.4511e-47 1.7947e-35 1.8852e-31 1.4555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2298e-18 1.2298e-18 [ 8.3690e-226 2.2904e-47 1.3001e-35 1.4118e-31 1.2298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0388e-18 1.0388e-18 [ 3.0744e-226 1.5191e-47 9.4126e-36 1.0568e-31 1.0388e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.7716e-19 8.7716e-19 [ 1.1292e-226 1.0069e-47 6.8110e-36 7.9059e-32 8.7716e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.4038e-19 7.4038e-19 [ 4.1469e-227 6.6702e-48 4.9258e-36 5.9114e-32 7.4038e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.2470e-19 6.2470e-19 [ 1.5227e-227 4.4159e-48 3.5604e-36 4.4177e-32 6.2470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.2689e-19 5.2689e-19 [ 5.5901e-228 2.9217e-48 2.5720e-36 3.2998e-32 5.2689e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.4424e-19 4.4424e-19 [ 2.0519e-228 1.9319e-48 1.8570e-36 2.4634e-32 4.4424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.7442e-19 3.7442e-19 [ 7.5308e-229 1.2766e-48 1.3400e-36 1.8381e-32 3.7442e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.1545e-19 3.1545e-19 [ 2.7634e-229 8.4312e-49 9.6643e-37 1.3708e-32 3.1545e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.6567e-19 2.6567e-19 [ 1.0139e-229 5.5647e-49 6.9661e-37 1.0217e-32 2.6567e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.2367e-19 2.2367e-19 [ 3.7192e-230 3.6705e-49 5.0184e-37 7.6118e-33 2.2367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8824e-19 1.8824e-19 [ 1.3641e-230 2.4196e-49 3.6133e-37 5.6677e-33 1.8824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5836e-19 1.5836e-19 [ 5.0023e-231 1.5941e-49 2.6001e-37 4.2179e-33 1.5836e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3318e-19 1.3318e-19 [ 1.8341e-231 1.0495e-49 1.8700e-37 3.1373e-33 1.3318e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1196e-19 1.1196e-19 [ 6.7236e-232 6.9058e-50 1.3442e-37 2.3323e-33 1.1196e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.4083e-20 9.4083e-20 [ 2.4644e-232 4.5412e-50 9.6568e-38 1.7330e-33 9.4083e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.9034e-20 7.9034e-20 [ 9.0310e-233 2.9844e-50 6.9336e-38 1.2870e-33 7.9034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.6368e-20 6.6368e-20 [ 3.3090e-233 1.9601e-50 4.9756e-38 9.5529e-34 6.6368e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.5712e-20 5.5712e-20 [ 1.2122e-233 1.2865e-50 3.5686e-38 7.0869e-34 5.5712e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.6749e-20 4.6749e-20 [ 4.4399e-234 8.4393e-51 2.5580e-38 5.2548e-34 4.6749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.9214e-20 3.9214e-20 [ 1.6259e-234 5.5324e-51 1.8326e-38 3.8942e-34 3.9214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.2882e-20 3.2882e-20 [ 5.9530e-235 3.6246e-51 1.3121e-38 2.8844e-34 3.2882e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.7562e-20 2.7562e-20 [ 2.1792e-235 2.3732e-51 9.3897e-39 2.1354e-34 2.7562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.3094e-20 2.3094e-20 [ 7.9759e-236 1.5528e-51 6.7156e-39 1.5800e-34 2.3094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.9344e-20 1.9344e-20 [ 2.9187e-236 1.0154e-51 4.8003e-39 1.1684e-34 1.9344e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.6197e-20 1.6197e-20 [ 1.0678e-236 6.6361e-52 3.4294e-39 8.6364e-35 1.6197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.3556e-20 1.3556e-20 [ 3.9060e-237 4.3341e-52 2.4486e-39 6.3801e-35 1.3556e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1342e-20 1.1342e-20 [ 1.4285e-237 2.8288e-52 1.7473e-39 4.7107e-35 1.1342e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.4866e-21 9.4866e-21 [ 5.2233e-238 1.8452e-52 1.2461e-39 3.4763e-35 9.4866e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.9316e-21 7.9316e-21 [ 1.9095e-238 1.2028e-52 8.8823e-40 2.5640e-35 7.9316e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.6290e-21 6.6290e-21 [ 6.9793e-239 7.8357e-53 6.3275e-40 1.8901e-35 6.6290e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.5384e-21 5.5384e-21 [ 2.5504e-239 5.1013e-53 4.5050e-40 1.3926e-35 5.5384e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.6255e-21 4.6255e-21 [ 9.3179e-240 3.3190e-53 3.2056e-40 1.0255e-35 4.6255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.8617e-21 3.8617e-21 [ 3.4036e-240 2.1580e-53 2.2796e-40 7.5474e-36 3.8617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.2228e-21 3.2228e-21 [ 1.2430e-240 1.4022e-53 1.6202e-40 5.5517e-36 3.2228e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.6887e-21 2.6887e-21 [ 4.5383e-241 9.1056e-54 1.1509e-40 4.0816e-36 2.6887e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.2422e-21 2.2422e-21 [ 1.6566e-241 5.9089e-54 8.1702e-41 2.9991e-36 2.2422e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.8693e-21 1.8693e-21 [ 6.0459e-242 3.8320e-54 5.7967e-41 2.2025e-36 1.8693e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5578e-21 1.5578e-21 [ 2.2060e-242 2.4835e-54 4.1103e-41 1.6166e-36 1.5578e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.2977e-21 1.2977e-21 [ 8.0471e-243 1.6084e-54 2.9128e-41 1.1859e-36 1.2977e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0807e-21 1.0807e-21 [ 2.9348e-243 1.0410e-54 2.0629e-41 8.6944e-37 1.0807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.9961e-22 8.9961e-22 [ 1.0701e-243 6.7332e-55 1.4601e-41 6.3709e-37 8.9961e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.4862e-22 7.4862e-22 [ 3.9007e-244 4.3520e-55 1.0329e-41 4.6657e-37 7.4862e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.2274e-22 6.2274e-22 [ 1.4216e-244 2.8111e-55 7.3019e-42 3.4150e-37 6.2274e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.1784e-22 5.1784e-22 [ 5.1794e-245 1.8145e-55 5.1589e-42 2.4981e-37 5.1784e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.3046e-22 4.3046e-22 [ 1.8866e-245 1.1704e-55 3.6426e-42 1.8264e-37 4.3046e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.5769e-22 3.5769e-22 [ 6.8705e-246 7.5445e-56 2.5704e-42 1.3345e-37 3.5769e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.9712e-22 2.9712e-22 [ 2.5013e-246 4.8598e-56 1.8127e-42 9.7451e-38 2.9712e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.4672e-22 2.4672e-22 [ 9.1042e-247 3.1283e-56 1.2775e-42 7.1122e-38 2.4672e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.0479e-22 2.0479e-22 [ 3.3128e-247 2.0123e-56 8.9977e-43 5.1876e-38 2.0479e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6993e-22 1.6993e-22 [ 1.2051e-247 1.2935e-56 6.3331e-43 3.7815e-38 1.6993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4095e-22 1.4095e-22 [ 4.3827e-248 8.3085e-57 4.4548e-43 2.7549e-38 1.4095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1687e-22 1.1687e-22 [ 1.5934e-248 5.3330e-57 3.1315e-43 2.0058e-38 1.1687e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.6869e-23 9.6869e-23 [ 5.7916e-249 3.4207e-57 2.1999e-43 1.4595e-38 9.6869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.0263e-23 8.0263e-23 [ 2.1044e-249 2.1925e-57 1.5444e-43 1.0613e-38 8.0263e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.6479e-23 6.6479e-23 [ 7.6445e-250 1.4042e-57 1.0835e-43 7.7130e-39 6.6479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.5043e-23 5.5043e-23 [ 2.7760e-250 8.9870e-58 7.5961e-44 5.6017e-39 5.5043e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.5558e-23 4.5558e-23 [ 1.0078e-250 5.7474e-58 5.3219e-44 4.0658e-39 4.5558e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.7694e-23 3.7694e-23 [ 3.6575e-251 3.6728e-58 3.7260e-44 2.9491e-39 3.7694e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.1176e-23 3.1176e-23 [ 1.3269e-251 2.3453e-58 2.6068e-44 2.1377e-39 3.1176e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.5776e-23 2.5776e-23 [ 4.8126e-252 1.4964e-58 1.8226e-44 1.5485e-39 2.5776e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.1304e-23 2.1304e-23 [ 1.7449e-252 9.5408e-59 1.2733e-44 1.1210e-39 2.1304e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.7601e-23 1.7601e-23 [ 6.3241e-253 6.0781e-59 8.8896e-45 8.1092e-40 1.7601e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4537e-23 1.4537e-23 [ 2.2913e-253 3.8691e-59 6.2016e-45 5.8622e-40 1.4537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.2002e-23 1.2002e-23 [ 8.2988e-254 2.4610e-59 4.3233e-45 4.2349e-40 1.2002e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 9.9054e-24 9.9054e-24 [ 3.0047e-254 1.5641e-59 3.0116e-45 3.0572e-40 9.9054e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.1722e-24 8.1722e-24 [ 1.0875e-254 9.9321e-60 2.0962e-45 2.2054e-40 8.1722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.7398e-24 6.7398e-24 [ 3.9343e-255 6.3019e-60 1.4580e-45 1.5898e-40 6.7398e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.5565e-24 5.5565e-24 [ 1.4228e-255 3.9952e-60 1.0133e-45 1.1451e-40 5.5565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.5794e-24 4.5794e-24 [ 5.1437e-256 2.5307e-60 7.0366e-46 8.2425e-41 4.5794e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.7727e-24 3.7727e-24 [ 1.8587e-256 1.6017e-60 4.8826e-46 5.9283e-41 3.7727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.1070e-24 3.1070e-24 [ 6.7140e-257 1.0128e-60 3.3852e-46 4.2605e-41 3.1070e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.5579e-24 2.5579e-24 [ 2.4242e-257 6.3988e-61 2.3450e-46 3.0595e-41 2.5579e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1051e-24 2.1051e-24 [ 8.7490e-258 4.0391e-61 1.6231e-46 2.1953e-41 2.1051e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.7318e-24 1.7318e-24 [ 3.1562e-258 2.5473e-61 1.1225e-46 1.5739e-41 1.7318e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.4242e-24 1.4242e-24 [ 1.1381e-258 1.6050e-61 7.7563e-47 1.1275e-41 1.4242e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1708e-24 1.1708e-24 [ 4.1019e-259 1.0104e-61 5.3547e-47 8.0698e-42 1.1708e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.6217e-25 9.6217e-25 [ 1.4777e-259 6.3543e-62 3.6934e-47 5.7709e-42 9.6217e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.9043e-25 7.9043e-25 [ 5.3208e-260 3.9925e-62 2.5452e-47 4.1233e-42 7.9043e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.4911e-25 6.4911e-25 [ 1.9149e-260 2.5061e-62 1.7523e-47 2.9435e-42 6.4911e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.3287e-25 5.3287e-25 [ 6.8880e-261 1.5716e-62 1.2053e-47 2.0993e-42 5.3287e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.3729e-25 4.3729e-25 [ 2.4764e-261 9.8451e-63 8.2822e-48 1.4958e-42 4.3729e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.5873e-25 3.5873e-25 [ 8.8981e-262 6.1613e-63 5.6856e-48 1.0648e-42 3.5873e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.9417e-25 2.9417e-25 [ 3.1955e-262 3.8519e-63 3.8992e-48 7.5727e-43 2.9417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.4115e-25 2.4115e-25 [ 1.1469e-262 2.4056e-63 2.6714e-48 5.3801e-43 2.4115e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.9762e-25 1.9762e-25 [ 4.1139e-263 1.5007e-63 1.8283e-48 3.8184e-43 1.9762e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.6188e-25 1.6188e-25 [ 1.4747e-263 9.3519e-64 1.2499e-48 2.7073e-43 1.6188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3256e-25 1.3256e-25 [ 5.2831e-264 5.8213e-64 8.5357e-49 1.9174e-43 1.3256e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0852e-25 1.0852e-25 [ 1.8914e-264 3.6194e-64 5.8227e-49 1.3565e-43 1.0852e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.8798e-26 8.8798e-26 [ 6.7669e-265 2.2478e-64 3.9674e-49 9.5859e-44 8.8798e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.2638e-26 7.2638e-26 [ 2.4192e-265 1.3943e-64 2.7001e-49 6.7663e-44 7.2638e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
