 7.310e+01 6.7584e-33 6.7584e-33 [ 3.4635e-229 3.1671e-176 7.6178e-59 4.6262e-49 1.5639e-45 6.7584e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.5696e-33 5.5696e-33 [ 1.2231e-229 1.2555e-176 5.0594e-59 3.3210e-49 1.1560e-45 5.5696e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.5883e-33 4.5883e-33 [ 4.3170e-230 4.9737e-177 3.3568e-59 2.3820e-49 8.5383e-46 4.5883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.7786e-33 3.7786e-33 [ 1.5230e-230 1.9691e-177 2.2250e-59 1.7069e-49 6.3010e-46 3.7786e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.1106e-33 3.1106e-33 [ 5.3701e-231 7.7905e-178 1.4732e-59 1.2220e-49 4.6460e-46 3.1106e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5599e-33 2.5599e-33 [ 1.8925e-231 3.0802e-178 9.7444e-60 8.7407e-50 3.4227e-46 2.5599e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.1059e-33 2.1059e-33 [ 6.6660e-232 1.2170e-178 6.4385e-60 6.2460e-50 2.5192e-46 2.1059e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7318e-33 1.7318e-33 [ 2.3467e-232 4.8049e-179 4.2496e-60 4.4591e-50 1.8526e-46 1.7318e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.4237e-33 1.4237e-33 [ 8.2564e-233 1.8958e-179 2.8018e-60 3.1802e-50 1.3611e-46 1.4237e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1700e-33 1.1700e-33 [ 2.9032e-233 7.4742e-180 1.8452e-60 2.2658e-50 9.9902e-47 1.1700e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.6118e-34 9.6118e-34 [ 1.0202e-233 2.9446e-180 1.2138e-60 1.6127e-50 7.3257e-47 9.6118e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.8935e-34 7.8935e-34 [ 3.5831e-234 1.1592e-180 7.9756e-61 1.1467e-50 5.3665e-47 7.8935e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.4801e-34 6.4801e-34 [ 1.2576e-234 4.5598e-181 5.2345e-61 8.1442e-51 3.9272e-47 6.4801e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.3179e-34 5.3179e-34 [ 4.4112e-235 1.7923e-181 3.4313e-61 5.7781e-51 2.8710e-47 5.3179e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.3626e-34 4.3626e-34 [ 1.5462e-235 7.0388e-182 2.2466e-61 4.0949e-51 2.0966e-47 4.3626e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.5777e-34 3.5777e-34 [ 5.4160e-236 2.7620e-182 1.4691e-61 2.8987e-51 1.5294e-47 3.5777e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.9329e-34 2.9329e-34 [ 1.8958e-236 1.0829e-182 9.5949e-62 2.0495e-51 1.1144e-47 2.9329e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.4035e-34 2.4035e-34 [ 6.6308e-237 4.2421e-183 6.2584e-62 1.4474e-51 8.1111e-48 2.4035e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9690e-34 1.9690e-34 [ 2.3175e-237 1.6602e-183 4.0768e-62 1.0209e-51 5.8965e-48 1.9690e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6124e-34 1.6124e-34 [ 8.0934e-238 6.4916e-184 2.6521e-62 7.1920e-52 4.2813e-48 1.6124e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3200e-34 1.3200e-34 [ 2.8241e-238 2.5358e-184 1.7229e-62 5.0599e-52 3.1047e-48 1.3200e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0802e-34 1.0802e-34 [ 9.8464e-239 9.8961e-185 1.1177e-62 3.5552e-52 2.2485e-48 1.0802e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.8365e-35 8.8365e-35 [ 3.4299e-239 3.8580e-185 7.2403e-63 2.4945e-52 1.6263e-48 8.8365e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.2260e-35 7.2260e-35 [ 1.1937e-239 1.5024e-185 4.6832e-63 1.7479e-52 1.1746e-48 7.2260e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.9068e-35 5.9068e-35 [ 4.1503e-240 5.8447e-186 3.0246e-63 1.2229e-52 8.4722e-49 5.9068e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.8267e-35 4.8267e-35 [ 1.4416e-240 2.2711e-186 1.9504e-63 8.5434e-53 6.1017e-49 4.8267e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.9427e-35 3.9427e-35 [ 5.0021e-241 8.8142e-187 1.2557e-63 5.9593e-53 4.3879e-49 3.9427e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.2193e-35 3.2193e-35 [ 1.7337e-241 3.4167e-187 8.0703e-64 4.1502e-53 3.1504e-49 3.2193e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6276e-35 2.6276e-35 [ 6.0023e-242 1.3227e-187 5.1780e-64 2.8855e-53 2.2583e-49 2.6276e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1438e-35 2.1438e-35 [ 2.0755e-242 5.1138e-188 3.3164e-64 2.0028e-53 1.6160e-49 2.1438e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7484e-35 1.7484e-35 [ 7.1679e-243 1.9743e-188 2.1201e-64 1.3876e-53 1.1544e-49 1.7484e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4253e-35 1.4253e-35 [ 2.4721e-243 7.6109e-189 1.3528e-64 9.5956e-54 8.2312e-50 1.4253e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1614e-35 1.1614e-35 [ 8.5140e-244 2.9294e-189 8.6140e-65 6.6229e-54 5.8577e-50 1.1614e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.4591e-36 9.4591e-36 [ 2.9278e-244 1.1257e-189 5.4738e-65 4.5618e-54 4.1603e-50 9.4591e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.7003e-36 7.7003e-36 [ 1.0052e-244 4.3182e-190 3.4707e-65 3.1354e-54 2.9484e-50 7.7003e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.2652e-36 6.2652e-36 [ 3.4453e-245 1.6534e-190 2.1955e-65 2.1502e-54 2.0849e-50 6.2652e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.0947e-36 5.0947e-36 [ 1.1787e-245 6.3182e-191 1.3855e-65 1.4710e-54 1.4708e-50 5.0947e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.1402e-36 4.1402e-36 [ 4.0245e-246 2.4094e-191 8.7210e-66 1.0039e-54 1.0350e-50 4.1402e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.3623e-36 3.3623e-36 [ 1.3712e-246 9.1670e-192 5.4745e-66 6.8322e-55 7.2639e-51 3.3623e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.7284e-36 2.7284e-36 [ 4.6613e-247 3.4793e-192 3.4266e-66 4.6368e-55 5.0835e-51 2.7284e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.2120e-36 2.2120e-36 [ 1.5806e-247 1.3171e-192 2.1381e-66 3.1372e-55 3.5467e-51 2.2120e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7916e-36 1.7916e-36 [ 5.3448e-248 4.9715e-193 1.3297e-66 2.1156e-55 2.4664e-51 1.7916e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4493e-36 1.4493e-36 [ 1.8020e-248 1.8707e-193 8.2395e-67 1.4216e-55 1.7090e-51 1.4493e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1707e-36 1.1707e-36 [ 6.0551e-249 7.0146e-194 5.0856e-67 9.5151e-56 1.1796e-51 1.1707e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.4412e-37 9.4412e-37 [ 2.0272e-249 2.6203e-194 3.1255e-67 6.3417e-56 8.1074e-52 9.4412e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.5977e-37 7.5977e-37 [ 6.7585e-250 9.7461e-195 1.9117e-67 4.2067e-56 5.5459e-52 7.5977e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.0984e-37 6.0984e-37 [ 2.2427e-250 3.6076e-195 1.1631e-67 2.7758e-56 3.7736e-52 6.0984e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.8789e-37 4.8789e-37 [ 7.4026e-251 1.3281e-195 7.0348e-68 1.8208e-56 2.5525e-52 4.8789e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.8871e-37 3.8871e-37 [ 2.4283e-251 4.8584e-196 4.2259e-68 1.1862e-56 1.7147e-52 3.8871e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.0801e-37 3.0801e-37 [ 7.9087e-252 1.7643e-196 2.5188e-68 7.6677e-57 1.1428e-52 3.0801e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4232e-37 2.4232e-37 [ 2.5539e-252 6.3519e-197 1.4875e-68 4.9103e-57 7.5444e-53 2.4232e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8881e-37 1.8881e-37 [ 8.1625e-253 2.2631e-197 8.6885e-69 3.1092e-57 4.9238e-53 1.8881e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4517e-37 1.4517e-37 [ 2.5760e-253 7.9606e-198 5.0065e-69 1.9412e-57 3.1673e-53 1.4517e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0956e-37 1.0956e-37 [ 8.0009e-254 2.7554e-198 2.8353e-69 1.1900e-57 1.9991e-53 1.0956e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.0476e-38 8.0476e-38 [ 2.4337e-254 9.3394e-199 1.5689e-69 7.1143e-58 1.2294e-53 8.0476e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.6771e-38 5.6771e-38 [ 7.1953e-255 3.0763e-199 8.3971e-70 4.1010e-58 7.2772e-54 5.6771e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.7582e-38 3.7582e-38 [ 2.0414e-255 9.7199e-200 4.2662e-70 2.2318e-58 4.0571e-54 3.7582e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.2342e-38 2.2342e-38 [ 5.4200e-256 2.8704e-200 1.9776e-70 1.0988e-58 2.0391e-54 2.2342e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0811e-38 1.0811e-38 [ 1.2635e-256 7.4010e-201 7.5855e-71 4.4206e-59 8.3354e-55 1.0811e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.1403e-39 3.1403e-39 [ 1.9893e-257 1.2640e-201 1.7286e-71 1.0390e-59 1.9791e-55 3.1403e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
