 7.310e+01 3.5222e-07 3.5222e-07 [ 7.3330e-148 1.9953e-103 4.4385e-17 1.5870e-12 3.8401e-11 3.5218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2181e-07 3.2181e-07 [ 2.9097e-148 9.2766e-104 3.4251e-17 1.3110e-12 3.2521e-11 3.2178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.9392e-07 2.9392e-07 [ 1.1540e-148 4.3098e-104 2.6409e-17 1.0821e-12 2.7522e-11 2.9389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.6833e-07 2.6833e-07 [ 4.5747e-149 2.0009e-104 2.0344e-17 8.9260e-13 2.3275e-11 2.6831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.4487e-07 2.4487e-07 [ 1.8127e-149 9.2826e-105 1.5659e-17 7.3570e-13 1.9670e-11 2.4485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.2337e-07 2.2337e-07 [ 7.1794e-150 4.3034e-105 1.2042e-17 6.0594e-13 1.6611e-11 2.2336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0368e-07 2.0368e-07 [ 2.8422e-150 1.9937e-105 9.2534e-18 4.9869e-13 1.4019e-11 2.0367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8565e-07 1.8565e-07 [ 1.1247e-150 9.2300e-106 7.1042e-18 4.1012e-13 1.1822e-11 1.8564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.6915e-07 1.6915e-07 [ 4.4487e-151 4.2702e-106 5.4496e-18 3.3704e-13 9.9633e-12 1.6914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5405e-07 1.5405e-07 [ 1.7589e-151 1.9742e-106 4.1769e-18 2.7678e-13 8.3907e-12 1.5404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4025e-07 1.4025e-07 [ 6.9515e-152 9.1212e-107 3.1987e-18 2.2712e-13 7.0616e-12 1.4024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2763e-07 1.2763e-07 [ 2.7461e-152 4.2113e-107 2.4476e-18 1.8624e-13 5.9389e-12 1.2762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1610e-07 1.1610e-07 [ 1.0844e-152 1.9431e-107 1.8713e-18 1.5261e-13 4.9913e-12 1.1609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0556e-07 1.0556e-07 [ 4.2804e-153 8.9594e-108 1.4295e-18 1.2496e-13 4.1920e-12 1.0556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.5950e-08 9.5950e-08 [ 1.6889e-153 4.1284e-108 1.0911e-18 1.0225e-13 3.5183e-12 9.5946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.7176e-08 8.7176e-08 [ 6.6612e-154 1.9011e-108 8.3215e-19 8.3601e-14 2.9509e-12 8.7173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.9173e-08 7.9173e-08 [ 2.6262e-154 8.7487e-109 6.3413e-19 6.8307e-14 2.4733e-12 7.9171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.1876e-08 7.1876e-08 [ 1.0350e-154 4.0235e-109 4.8284e-19 5.5771e-14 2.0717e-12 7.1874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.5226e-08 6.5226e-08 [ 4.0775e-155 1.8492e-109 3.6735e-19 4.5503e-14 1.7340e-12 6.5224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.9167e-08 5.9167e-08 [ 1.6057e-155 8.4939e-110 2.7926e-19 3.7099e-14 1.4505e-12 5.9166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.3650e-08 5.3650e-08 [ 6.3212e-156 3.8989e-110 2.1212e-19 3.0226e-14 1.2125e-12 5.3648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.8627e-08 4.8627e-08 [ 2.4875e-156 1.7886e-110 1.6100e-19 2.4609e-14 1.0129e-12 4.8626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.4058e-08 4.4058e-08 [ 9.7852e-157 8.2001e-111 1.2210e-19 2.0022e-14 8.4554e-13 4.4057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.9902e-08 3.9902e-08 [ 3.8479e-157 3.7571e-111 9.2521e-20 1.6278e-14 7.0539e-13 3.9901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.6123e-08 3.6123e-08 [ 1.5126e-157 1.7204e-111 7.0055e-20 1.3225e-14 5.8808e-13 3.6123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2690e-08 3.2690e-08 [ 5.9439e-158 7.8730e-112 5.3002e-20 1.0738e-14 4.8996e-13 3.2689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.9571e-08 2.9571e-08 [ 2.3349e-158 3.6007e-112 4.0069e-20 8.7116e-15 4.0795e-13 2.9570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6739e-08 2.6739e-08 [ 9.1691e-159 1.6458e-112 3.0268e-20 7.0630e-15 3.3943e-13 2.6738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4168e-08 2.4168e-08 [ 3.5995e-159 7.5183e-113 2.2847e-20 5.7225e-15 2.8225e-13 2.4168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1836e-08 2.1836e-08 [ 1.4125e-159 3.4324e-113 1.7232e-20 4.6332e-15 2.3454e-13 2.1836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9721e-08 1.9721e-08 [ 5.5415e-160 1.5661e-113 1.2987e-20 3.7486e-15 1.9477e-13 1.9721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7804e-08 1.7804e-08 [ 2.1732e-160 7.1418e-114 9.7798e-21 3.0309e-15 1.6164e-13 1.7804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6067e-08 1.6067e-08 [ 8.5202e-161 3.2549e-114 7.3592e-21 2.4489e-15 1.3406e-13 1.6067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4494e-08 1.4494e-08 [ 3.3393e-161 1.4826e-114 5.5335e-21 1.9773e-15 1.1111e-13 1.4494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3070e-08 1.3070e-08 [ 1.3084e-161 6.7493e-115 4.1575e-21 1.5954e-15 9.2030e-14 1.3069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1780e-08 1.1780e-08 [ 5.1247e-162 3.0708e-115 3.1213e-21 1.2864e-15 7.6179e-14 1.1780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0614e-08 1.0614e-08 [ 2.0067e-162 1.3964e-115 2.3416e-21 1.0366e-15 6.3018e-14 1.0614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.5598e-09 9.5598e-09 [ 7.8552e-163 6.3462e-116 1.7554e-21 8.3470e-16 5.2097e-14 9.5597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.6066e-09 8.6066e-09 [ 3.0740e-163 2.8826e-116 1.3149e-21 6.7168e-16 4.3041e-14 8.6066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.7455e-09 7.7455e-09 [ 1.2026e-163 1.3086e-116 9.8423e-22 5.4013e-16 3.5537e-14 7.7455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.9677e-09 6.9677e-09 [ 4.7035e-164 5.9377e-117 7.3616e-22 4.3406e-16 2.9322e-14 6.9677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.2656e-09 6.2656e-09 [ 1.8391e-164 2.6927e-117 5.5020e-22 3.4858e-16 2.4179e-14 6.2656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.6320e-09 5.6320e-09 [ 7.1886e-165 1.2205e-117 4.1091e-22 2.7975e-16 1.9926e-14 5.6320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.0605e-09 5.0605e-09 [ 2.8092e-165 5.5287e-118 3.0666e-22 2.2436e-16 1.6410e-14 5.0605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.5452e-09 4.5452e-09 [ 1.0974e-165 2.5032e-118 2.2869e-22 1.7982e-16 1.3506e-14 4.5452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.0808e-09 4.0808e-09 [ 4.2862e-166 1.1328e-118 1.7042e-22 1.4403e-16 1.1109e-14 4.0808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.6624e-09 3.6624e-09 [ 1.6736e-166 5.1235e-119 1.2690e-22 1.1528e-16 9.1321e-15 3.6623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.2855e-09 3.2855e-09 [ 6.5329e-167 2.3161e-119 9.4428e-23 9.2213e-17 7.5021e-15 3.2855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.9463e-09 2.9463e-09 [ 2.5495e-167 1.0465e-119 7.0213e-23 7.3711e-17 6.1592e-15 2.9463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6411e-09 2.6411e-09 [ 9.9467e-168 4.7259e-120 5.2170e-23 5.8883e-17 5.0535e-15 2.6411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3666e-09 2.3666e-09 [ 3.8797e-168 2.1331e-120 3.8735e-23 4.7007e-17 4.1437e-15 2.3666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1198e-09 2.1198e-09 [ 1.5129e-168 9.6233e-121 2.8740e-23 3.7502e-17 3.3957e-15 2.1198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8979e-09 1.8979e-09 [ 5.8980e-169 4.3393e-121 2.1308e-23 2.9899e-17 2.7809e-15 1.8979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6987e-09 1.6987e-09 [ 2.2988e-169 1.9557e-121 1.5787e-23 2.3822e-17 2.2761e-15 1.6987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5197e-09 1.5197e-09 [ 8.9572e-170 8.8096e-122 1.1688e-23 1.8968e-17 1.8617e-15 1.5197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3591e-09 1.3591e-09 [ 3.4894e-170 3.9665e-122 8.6469e-24 1.5093e-17 1.5219e-15 1.3591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2150e-09 1.2150e-09 [ 1.3590e-170 1.7850e-122 6.3927e-24 1.2002e-17 1.2433e-15 1.2150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0857e-09 1.0857e-09 [ 5.2916e-171 8.0291e-123 4.7227e-24 9.5383e-18 1.0151e-15 1.0857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.6979e-10 9.6979e-10 [ 2.0599e-171 3.6098e-123 3.4866e-24 7.5751e-18 8.2826e-16 9.6979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.6593e-10 8.6593e-10 [ 8.0171e-172 1.6221e-123 2.5721e-24 6.0122e-18 6.7541e-16 8.6593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.7289e-10 7.7289e-10 [ 3.1194e-172 7.2860e-124 1.8962e-24 4.7687e-18 5.5044e-16 7.7289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.8958e-10 6.8958e-10 [ 1.2135e-172 3.2710e-124 1.3969e-24 3.7799e-18 4.4831e-16 6.8958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.1501e-10 6.1501e-10 [ 4.7196e-173 1.4678e-124 1.0284e-24 2.9943e-18 3.6492e-16 6.1501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.4829e-10 5.4829e-10 [ 1.8351e-173 6.5834e-125 7.5655e-25 2.3704e-18 2.9685e-16 5.4829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.8862e-10 4.8862e-10 [ 7.1340e-174 2.9514e-125 5.5618e-25 1.8753e-18 2.4134e-16 4.8861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.3527e-10 4.3527e-10 [ 2.7727e-174 1.3225e-125 4.0859e-25 1.4827e-18 1.9609e-16 4.3527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.8759e-10 3.8759e-10 [ 1.0774e-174 5.9236e-126 2.9996e-25 1.1716e-18 1.5923e-16 3.8759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.4501e-10 3.4501e-10 [ 4.1856e-175 2.6519e-126 2.2006e-25 9.2511e-19 1.2922e-16 3.4501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.0698e-10 3.0698e-10 [ 1.6257e-175 1.1867e-126 1.6133e-25 7.3005e-19 1.0480e-16 3.0698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.7304e-10 2.7304e-10 [ 6.3131e-176 5.3079e-127 1.1819e-25 5.7576e-19 8.4950e-17 2.7304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4275e-10 2.4275e-10 [ 2.4510e-176 2.3731e-127 8.6531e-26 4.5378e-19 6.8816e-17 2.4275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.1575e-10 2.1575e-10 [ 9.5138e-177 1.0605e-127 6.3307e-26 3.5743e-19 5.5714e-17 2.1575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.9167e-10 1.9167e-10 [ 3.6921e-177 4.7368e-128 4.6285e-26 2.8136e-19 4.5079e-17 1.9167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7021e-10 1.7021e-10 [ 1.4325e-177 2.1149e-128 3.3816e-26 2.2134e-19 3.6453e-17 1.7021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5110e-10 1.5110e-10 [ 5.5570e-178 9.4383e-129 2.4690e-26 1.7401e-19 2.9459e-17 1.5110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3408e-10 1.3408e-10 [ 2.1552e-178 4.2102e-129 1.8014e-26 1.3672e-19 2.3794e-17 1.3408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1893e-10 1.1893e-10 [ 8.3571e-179 1.8773e-129 1.3135e-26 1.0736e-19 1.9207e-17 1.1893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0545e-10 1.0545e-10 [ 3.2399e-179 8.3668e-130 9.5705e-27 8.4245e-20 1.5495e-17 1.0545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.3468e-11 9.3468e-11 [ 1.2558e-179 3.7274e-130 6.9687e-27 6.6068e-20 1.2493e-17 9.3468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.2812e-11 8.2812e-11 [ 4.8666e-180 1.6598e-130 5.0708e-27 5.1781e-20 1.0066e-17 8.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.3342e-11 7.3342e-11 [ 1.8856e-180 7.3879e-131 3.6873e-27 4.0559e-20 8.1067e-18 7.3342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.4930e-11 6.4930e-11 [ 7.3041e-181 3.2870e-131 2.6795e-27 3.1749e-20 6.5246e-18 6.4930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.7461e-11 5.7461e-11 [ 2.8289e-181 1.4618e-131 1.9459e-27 2.4838e-20 5.2483e-18 5.7461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.0832e-11 5.0832e-11 [ 1.0954e-181 6.4981e-132 1.4121e-27 1.9419e-20 4.2191e-18 5.0832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.4950e-11 4.4950e-11 [ 4.2408e-182 2.8874e-132 1.0241e-27 1.5173e-20 3.3898e-18 4.4950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.9733e-11 3.9733e-11 [ 1.6415e-182 1.2824e-132 7.4223e-28 1.1848e-20 2.7219e-18 3.9733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.5108e-11 3.5108e-11 [ 6.3526e-183 5.6936e-133 5.3757e-28 9.2465e-21 2.1844e-18 3.5108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1010e-11 3.1010e-11 [ 2.4580e-183 2.5267e-133 3.8909e-28 7.2116e-21 1.7520e-18 3.1010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7379e-11 2.7379e-11 [ 9.5086e-184 1.1208e-133 2.8143e-28 5.6211e-21 1.4043e-18 2.7379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4165e-11 2.4165e-11 [ 3.6777e-184 4.9697e-134 2.0343e-28 4.3787e-21 1.1250e-18 2.4165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1319e-11 2.1319e-11 [ 1.4222e-184 2.2026e-134 1.4695e-28 3.4089e-21 9.0078e-19 2.1319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8802e-11 1.8802e-11 [ 5.4986e-185 9.7584e-135 1.0608e-28 2.6522e-21 7.2080e-19 1.8802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6575e-11 1.6575e-11 [ 2.1255e-185 4.3215e-135 7.6526e-29 2.0623e-21 5.7646e-19 1.6575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4606e-11 1.4606e-11 [ 8.2148e-186 1.9130e-135 5.5171e-29 1.6026e-21 4.6075e-19 1.4606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.2867e-11 1.2867e-11 [ 3.1743e-186 8.4644e-136 3.9749e-29 1.2446e-21 3.6806e-19 1.2867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1330e-11 1.1330e-11 [ 1.2264e-186 3.7438e-136 2.8619e-29 9.6605e-22 2.9385e-19 1.1330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.9726e-12 9.9726e-12 [ 4.7371e-187 1.6552e-136 2.0592e-29 7.4937e-22 2.3446e-19 9.9726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.7747e-12 8.7747e-12 [ 1.8294e-187 7.3147e-137 1.4807e-29 5.8094e-22 1.8698e-19 8.7747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.7178e-12 7.7178e-12 [ 7.0639e-188 3.2313e-137 1.0640e-29 4.5009e-22 1.4902e-19 7.7178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.7855e-12 6.7855e-12 [ 2.7270e-188 1.4268e-137 7.6408e-30 3.4851e-22 1.1870e-19 6.7855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.9636e-12 5.9636e-12 [ 1.0526e-188 6.2978e-138 5.4835e-30 2.6970e-22 9.4499e-20 5.9636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.2393e-12 5.2393e-12 [ 4.0620e-189 2.7786e-138 3.9327e-30 2.0858e-22 7.5188e-20 5.2393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.6011e-12 4.6011e-12 [ 1.5673e-189 1.2254e-138 2.8187e-30 1.6122e-22 5.9790e-20 4.6011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.0392e-12 4.0392e-12 [ 6.0460e-190 5.4022e-139 2.0189e-30 1.2453e-22 4.7518e-20 4.0392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.5445e-12 3.5445e-12 [ 2.3319e-190 2.3806e-139 1.4451e-30 9.6141e-23 3.7743e-20 3.5445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.1092e-12 3.1092e-12 [ 8.9923e-191 1.0486e-139 1.0338e-30 7.4178e-23 2.9963e-20 3.1092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.7264e-12 2.7264e-12 [ 3.4670e-191 4.6170e-140 7.3901e-31 5.7198e-23 2.3773e-20 2.7264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.3897e-12 2.3897e-12 [ 1.3364e-191 2.0321e-140 5.2796e-31 4.4079e-23 1.8851e-20 2.3897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.0939e-12 2.0939e-12 [ 5.1507e-192 8.9400e-141 3.7694e-31 3.3949e-23 1.4940e-20 2.0939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.8340e-12 1.8340e-12 [ 1.9847e-192 3.9315e-141 2.6894e-31 2.6131e-23 1.1833e-20 1.8340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.6057e-12 1.6057e-12 [ 7.6463e-193 1.7282e-141 1.9177e-31 2.0102e-23 9.3675e-21 1.6057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4053e-12 1.4053e-12 [ 2.9452e-193 7.5941e-142 1.3665e-31 1.5455e-23 7.4114e-21 1.4053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2294e-12 1.2294e-12 [ 1.1342e-193 3.3355e-142 9.7310e-32 1.1875e-23 5.8605e-21 1.2294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0752e-12 1.0752e-12 [ 4.3673e-194 1.4645e-142 6.9252e-32 9.1188e-24 4.6315e-21 1.0752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.3993e-13 9.3993e-13 [ 1.6813e-194 6.4271e-143 4.9252e-32 6.9983e-24 3.6583e-21 9.3993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.2138e-13 8.2138e-13 [ 6.4710e-195 2.8195e-143 3.5006e-32 5.3677e-24 2.8879e-21 8.2138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.1751e-13 7.1751e-13 [ 2.4902e-195 1.2364e-143 2.4864e-32 4.1147e-24 2.2785e-21 7.1751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.2654e-13 6.2654e-13 [ 9.5807e-196 5.4196e-144 1.7649e-32 3.1523e-24 1.7967e-21 6.2654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.4689e-13 5.4689e-13 [ 3.6854e-196 2.3746e-144 1.2520e-32 2.4135e-24 1.4159e-21 5.4689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.7719e-13 4.7719e-13 [ 1.4174e-196 1.0400e-144 8.8755e-33 1.8468e-24 1.1153e-21 4.7719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.1621e-13 4.1621e-13 [ 5.4500e-197 4.5531e-145 6.2879e-33 1.4124e-24 8.7795e-22 4.1621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.6289e-13 3.6289e-13 [ 2.0952e-197 1.9925e-145 4.4518e-33 1.0795e-24 6.9075e-22 3.6289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.1628e-13 3.1628e-13 [ 8.0532e-198 8.7160e-146 3.1499e-33 8.2455e-25 5.4317e-22 3.1628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.7556e-13 2.7556e-13 [ 3.0947e-198 3.8111e-146 2.2272e-33 6.2946e-25 4.2688e-22 2.7556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.3998e-13 2.3998e-13 [ 1.1890e-198 1.6657e-146 1.5738e-33 4.8024e-25 3.3529e-22 2.3998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0892e-13 2.0892e-13 [ 4.5674e-199 7.2775e-147 1.1114e-33 3.6618e-25 2.6321e-22 2.0892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.8181e-13 1.8181e-13 [ 1.7541e-199 3.1782e-147 7.8431e-34 2.7905e-25 2.0651e-22 1.8181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5816e-13 1.5816e-13 [ 6.7352e-200 1.3874e-147 5.5314e-34 2.1252e-25 1.6194e-22 1.5816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3754e-13 1.3754e-13 [ 2.5856e-200 6.0538e-148 3.8985e-34 1.6176e-25 1.2691e-22 1.3754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
