 8.387e+01 1.3098e-51 1.3098e-51 [ 8.7469e-220 7.4331e-178 4.5553e-149 1.2047e-59 3.3669e-58 1.4431e-53 1.2954e-51 ] 1.0000e+00
 8.398e+01 1.0873e-51 1.0873e-51 [ 4.2042e-220 3.8497e-178 2.5296e-149 1.0293e-59 2.9029e-58 1.2028e-53 1.0753e-51 ] 1.0000e+00
 8.409e+01 9.0267e-52 9.0267e-52 [ 2.0205e-220 1.9933e-178 1.4042e-149 8.7924e-60 2.5024e-58 1.0027e-53 8.9264e-52 ] 1.0000e+00
 8.421e+01 7.4937e-52 7.4937e-52 [ 9.7087e-221 1.0319e-178 7.7927e-150 7.5090e-60 2.1568e-58 8.3608e-54 7.4101e-52 ] 1.0000e+00
 8.432e+01 6.2213e-52 6.2213e-52 [ 4.6645e-221 5.3403e-179 4.3230e-150 6.4116e-60 1.8585e-58 6.9734e-54 6.1516e-52 ] 1.0000e+00
 8.443e+01 5.1651e-52 5.1651e-52 [ 2.2407e-221 2.7632e-179 2.3974e-150 5.4734e-60 1.6012e-58 5.8178e-54 5.1069e-52 ] 1.0000e+00
 8.455e+01 4.2883e-52 4.2883e-52 [ 1.0762e-221 1.4294e-179 1.3291e-150 4.6715e-60 1.3792e-58 4.8551e-54 4.2398e-52 ] 1.0000e+00
 8.466e+01 3.5605e-52 3.5605e-52 [ 5.1683e-222 7.3921e-180 7.3655e-151 3.9862e-60 1.1878e-58 4.0529e-54 3.5200e-52 ] 1.0000e+00
 8.477e+01 2.9563e-52 2.9563e-52 [ 2.4816e-222 3.8220e-180 4.0805e-151 3.4007e-60 1.0228e-58 3.3842e-54 2.9225e-52 ] 1.0000e+00
 8.489e+01 2.4548e-52 2.4548e-52 [ 1.1914e-222 1.9756e-180 2.2599e-151 2.9005e-60 8.8049e-59 2.8268e-54 2.4265e-52 ] 1.0000e+00
 8.500e+01 2.0384e-52 2.0384e-52 [ 5.7190e-223 1.0210e-180 1.2511e-151 2.4734e-60 7.5786e-59 2.3619e-54 2.0148e-52 ] 1.0000e+00
 8.511e+01 1.6927e-52 1.6927e-52 [ 2.7448e-223 5.2750e-181 6.9242e-152 2.1087e-60 6.5218e-59 1.9742e-54 1.6730e-52 ] 1.0000e+00
 8.523e+01 1.4057e-52 1.4057e-52 [ 1.3171e-223 2.7247e-181 3.8308e-152 1.7974e-60 5.6113e-59 1.6507e-54 1.3892e-52 ] 1.0000e+00
 8.534e+01 1.1674e-52 1.1674e-52 [ 6.3196e-224 1.4070e-181 2.1187e-152 1.5317e-60 4.8269e-59 1.3807e-54 1.1536e-52 ] 1.0000e+00
 8.545e+01 9.6957e-53 9.6957e-53 [ 3.0316e-224 7.2641e-182 1.1713e-152 1.3050e-60 4.1514e-59 1.1554e-54 9.5801e-53 ] 1.0000e+00
 8.557e+01 8.0530e-53 8.0530e-53 [ 1.4541e-224 3.7493e-182 6.4738e-153 1.1116e-60 3.5697e-59 9.6716e-55 7.9562e-53 ] 1.0000e+00
 8.568e+01 6.6889e-53 6.6889e-53 [ 6.9734e-225 1.9347e-182 3.5767e-153 9.4665e-61 3.0689e-59 8.0994e-55 6.6079e-53 ] 1.0000e+00
 8.579e+01 5.5563e-53 5.5563e-53 [ 3.3437e-225 9.9808e-183 1.9754e-153 8.0600e-61 2.6378e-59 6.7856e-55 5.4884e-53 ] 1.0000e+00
 8.591e+01 4.6157e-53 4.6157e-53 [ 1.6030e-225 5.1476e-183 1.0906e-153 6.8609e-61 2.2669e-59 5.6874e-55 4.5588e-53 ] 1.0000e+00
 8.602e+01 3.8346e-53 3.8346e-53 [ 7.6839e-226 2.6542e-183 6.0195e-154 5.8389e-61 1.9477e-59 4.7691e-55 3.7869e-53 ] 1.0000e+00
 8.613e+01 3.1859e-53 3.1859e-53 [ 3.6826e-226 1.3682e-183 3.3211e-154 4.9681e-61 1.6731e-59 4.0009e-55 3.1459e-53 ] 1.0000e+00
 8.625e+01 2.6472e-53 2.6472e-53 [ 1.7646e-226 7.0513e-184 1.8317e-154 4.2261e-61 1.4370e-59 3.3581e-55 2.6136e-53 ] 1.0000e+00
 8.636e+01 2.1997e-53 2.1997e-53 [ 8.4543e-227 3.6330e-184 1.0099e-154 3.5942e-61 1.2339e-59 2.8199e-55 2.1715e-53 ] 1.0000e+00
 8.647e+01 1.8280e-53 1.8280e-53 [ 4.0498e-227 1.8713e-184 5.5659e-155 3.0560e-61 1.0593e-59 2.3691e-55 1.8043e-53 ] 1.0000e+00
 8.659e+01 1.5193e-53 1.5193e-53 [ 1.9396e-227 9.6365e-185 3.0665e-155 2.5979e-61 9.0921e-60 1.9915e-55 1.4993e-53 ] 1.0000e+00
 8.670e+01 1.2628e-53 1.2628e-53 [ 9.2879e-228 4.9611e-185 1.6889e-155 2.2079e-61 7.8024e-60 1.6749e-55 1.2460e-53 ] 1.0000e+00
 8.681e+01 1.0497e-53 1.0497e-53 [ 4.4468e-228 2.5534e-185 9.2985e-156 1.8760e-61 6.6942e-60 1.4094e-55 1.0356e-53 ] 1.0000e+00
 8.693e+01 8.7264e-54 8.7264e-54 [ 2.1286e-228 1.3139e-185 5.1176e-156 1.5936e-61 5.7423e-60 1.1866e-55 8.6078e-54 ] 1.0000e+00
 8.704e+01 7.2554e-54 7.2554e-54 [ 1.0188e-228 6.7587e-186 2.8155e-156 1.3535e-61 4.9247e-60 9.9960e-56 7.1554e-54 ] 1.0000e+00
 8.715e+01 6.0330e-54 6.0330e-54 [ 4.8751e-229 3.4758e-186 1.5485e-156 1.1492e-61 4.2226e-60 8.4255e-56 5.9488e-54 ] 1.0000e+00
 8.727e+01 5.0172e-54 5.0172e-54 [ 2.3324e-229 1.7870e-186 8.5130e-157 9.7554e-62 3.6199e-60 7.1059e-56 4.9461e-54 ] 1.0000e+00
 8.738e+01 4.1729e-54 4.1729e-54 [ 1.1157e-229 9.1854e-187 4.6785e-157 8.2793e-62 3.1025e-60 5.9964e-56 4.1129e-54 ] 1.0000e+00
 8.749e+01 3.4712e-54 3.4712e-54 [ 5.3360e-230 4.7200e-187 2.5703e-157 7.0248e-62 2.6585e-60 5.0632e-56 3.4205e-54 ] 1.0000e+00
 8.761e+01 2.8878e-54 2.8878e-54 [ 2.5515e-230 2.4247e-187 1.4115e-157 5.9590e-62 2.2776e-60 4.2777e-56 2.8450e-54 ] 1.0000e+00
 8.772e+01 2.4029e-54 2.4029e-54 [ 1.2198e-230 1.2453e-187 7.7489e-158 5.0537e-62 1.9508e-60 3.6164e-56 2.3667e-54 ] 1.0000e+00
 8.783e+01 1.9996e-54 1.9996e-54 [ 5.8308e-231 6.3938e-188 4.2524e-158 4.2848e-62 1.6705e-60 3.0591e-56 1.9690e-54 ] 1.0000e+00
 8.795e+01 1.6644e-54 1.6644e-54 [ 2.7865e-231 3.2819e-188 2.3327e-158 3.6320e-62 1.4302e-60 2.5893e-56 1.6385e-54 ] 1.0000e+00
 8.806e+01 1.3855e-54 1.3855e-54 [ 1.3314e-231 1.6841e-188 1.2792e-158 3.0779e-62 1.2242e-60 2.1930e-56 1.3636e-54 ] 1.0000e+00
 8.817e+01 1.1536e-54 1.1536e-54 [ 6.3605e-232 8.6393e-189 7.0121e-159 2.6077e-62 1.0477e-60 1.8586e-56 1.1350e-54 ] 1.0000e+00
 8.829e+01 9.6067e-55 9.6067e-55 [ 3.0379e-232 4.4307e-189 3.8423e-159 2.2087e-62 8.9635e-61 1.5761e-56 9.4491e-55 ] 1.0000e+00
 8.840e+01 8.0016e-55 8.0016e-55 [ 1.4507e-232 2.2717e-189 2.1046e-159 1.8704e-62 7.6673e-61 1.3374e-56 7.8679e-55 ] 1.0000e+00
 8.851e+01 6.6661e-55 6.6661e-55 [ 6.9261e-233 1.1644e-189 1.1524e-159 1.5834e-62 6.5570e-61 1.1355e-56 6.5525e-55 ] 1.0000e+00
 8.863e+01 5.5546e-55 5.5546e-55 [ 3.3061e-233 5.9663e-190 6.3074e-160 1.3401e-62 5.6062e-61 9.6473e-57 5.4581e-55 ] 1.0000e+00
 8.874e+01 4.6295e-55 4.6295e-55 [ 1.5778e-233 3.0563e-190 3.4509e-160 1.1339e-62 4.7922e-61 8.2015e-57 4.5475e-55 ] 1.0000e+00
 8.885e+01 3.8593e-55 3.8593e-55 [ 7.5281e-234 1.5652e-190 1.8874e-160 9.5917e-63 4.0954e-61 6.9766e-57 3.7895e-55 ] 1.0000e+00
 8.897e+01 3.2181e-55 3.2181e-55 [ 3.5912e-234 8.0130e-191 1.0318e-160 8.1114e-63 3.4990e-61 5.9383e-57 3.1587e-55 ] 1.0000e+00
 8.908e+01 2.6840e-55 2.6840e-55 [ 1.7128e-234 4.1011e-191 5.6389e-161 6.8577e-63 2.9888e-61 5.0576e-57 2.6334e-55 ] 1.0000e+00
 8.919e+01 2.2392e-55 2.2392e-55 [ 8.1669e-235 2.0983e-191 3.0804e-161 5.7962e-63 2.5524e-61 4.3101e-57 2.1961e-55 ] 1.0000e+00
 8.931e+01 1.8686e-55 1.8686e-55 [ 3.8934e-235 1.0733e-191 1.6821e-161 4.8975e-63 2.1792e-61 3.6753e-57 1.8318e-55 ] 1.0000e+00
 8.942e+01 1.5598e-55 1.5598e-55 [ 1.8557e-235 5.4880e-192 9.1818e-162 4.1371e-63 1.8600e-61 3.1358e-57 1.5284e-55 ] 1.0000e+00
 8.953e+01 1.3024e-55 1.3024e-55 [ 8.8425e-236 2.8053e-192 5.0099e-162 3.4937e-63 1.5872e-61 2.6770e-57 1.2756e-55 ] 1.0000e+00
 8.965e+01 1.0878e-55 1.0878e-55 [ 4.2126e-236 1.4336e-192 2.7325e-162 2.9495e-63 1.3541e-61 2.2867e-57 1.0649e-55 ] 1.0000e+00
 8.976e+01 9.0883e-56 9.0883e-56 [ 2.0065e-236 7.3234e-193 1.4897e-162 2.4893e-63 1.1549e-61 1.9543e-57 8.8928e-56 ] 1.0000e+00
 8.987e+01 7.5957e-56 7.5957e-56 [ 9.5544e-237 3.7400e-193 8.1185e-163 2.1003e-63 9.8476e-62 1.6712e-57 7.4286e-56 ] 1.0000e+00
 8.999e+01 6.3504e-56 6.3504e-56 [ 4.5486e-237 1.9094e-193 4.4225e-163 1.7715e-63 8.3945e-62 1.4298e-57 6.2075e-56 ] 1.0000e+00
 9.010e+01 5.3112e-56 5.3112e-56 [ 2.1649e-237 9.7446e-194 2.4082e-163 1.4937e-63 7.1538e-62 1.2240e-57 5.1888e-56 ] 1.0000e+00
 9.021e+01 4.4437e-56 4.4437e-56 [ 1.0302e-237 4.9716e-194 1.3108e-163 1.2591e-63 6.0949e-62 1.0483e-57 4.3389e-56 ] 1.0000e+00
 9.033e+01 3.7193e-56 3.7193e-56 [ 4.9007e-238 2.5357e-194 7.1315e-164 1.0610e-63 5.1912e-62 8.9825e-58 3.6294e-56 ] 1.0000e+00
 9.044e+01 3.1142e-56 3.1142e-56 [ 2.3308e-238 1.2928e-194 3.8784e-164 8.9378e-64 4.4202e-62 7.7006e-58 3.0372e-56 ] 1.0000e+00
 9.055e+01 2.6086e-56 2.6086e-56 [ 1.1083e-238 6.5892e-195 2.1083e-164 7.5265e-64 3.7626e-62 6.6047e-58 2.5425e-56 ] 1.0000e+00
 9.067e+01 2.1860e-56 2.1860e-56 [ 5.2682e-239 3.3572e-195 1.1456e-164 6.3359e-64 3.2019e-62 5.6673e-58 2.1293e-56 ] 1.0000e+00
 9.078e+01 1.8326e-56 1.8326e-56 [ 2.5037e-239 1.7099e-195 6.2222e-165 5.3318e-64 2.7239e-62 4.8651e-58 1.7840e-56 ] 1.0000e+00
 9.089e+01 1.5371e-56 1.5371e-56 [ 1.1895e-239 8.7061e-196 3.3781e-165 4.4853e-64 2.3166e-62 4.1782e-58 1.4953e-56 ] 1.0000e+00
 9.101e+01 1.2897e-56 1.2897e-56 [ 5.6499e-240 4.4312e-196 1.8332e-165 3.7718e-64 1.9695e-62 3.5897e-58 1.2539e-56 ] 1.0000e+00
 9.112e+01 1.0827e-56 1.0827e-56 [ 2.6829e-240 2.2545e-196 9.9435e-166 3.1706e-64 1.6739e-62 3.0852e-58 1.0519e-56 ] 1.0000e+00
 9.123e+01 9.0939e-57 9.0939e-57 [ 1.2736e-240 1.1466e-196 5.3911e-166 2.6643e-64 1.4222e-62 2.6527e-58 8.8286e-57 ] 1.0000e+00
 9.135e+01 7.6417e-57 7.6417e-57 [ 6.0442e-241 5.8297e-197 2.9216e-166 2.2380e-64 1.2079e-62 2.2816e-58 7.4135e-57 ] 1.0000e+00
 9.146e+01 6.4246e-57 6.4246e-57 [ 2.8677e-241 2.9628e-197 1.5826e-166 1.8791e-64 1.0256e-62 1.9631e-58 6.2282e-57 ] 1.0000e+00
 9.157e+01 5.4041e-57 5.4041e-57 [ 1.3601e-241 1.5052e-197 8.5688e-167 1.5772e-64 8.7045e-63 1.6895e-58 5.2351e-57 ] 1.0000e+00
 9.169e+01 4.5480e-57 4.5480e-57 [ 6.4492e-242 7.6440e-198 4.6373e-167 1.3232e-64 7.3852e-63 1.4546e-58 4.4026e-57 ] 1.0000e+00
 9.180e+01 3.8296e-57 3.8296e-57 [ 3.0570e-242 3.8804e-198 2.5084e-167 1.1097e-64 6.2635e-63 1.2526e-58 3.7044e-57 ] 1.0000e+00
 9.191e+01 3.2265e-57 3.2265e-57 [ 1.4486e-242 1.9691e-198 1.3562e-167 9.3026e-65 5.3101e-63 1.0790e-58 3.1186e-57 ] 1.0000e+00
 9.203e+01 2.7198e-57 2.7198e-57 [ 6.8625e-243 9.9880e-199 7.3290e-168 7.7949e-65 4.5001e-63 9.2973e-59 2.6268e-57 ] 1.0000e+00
 9.214e+01 2.2940e-57 2.2940e-57 [ 3.2498e-243 5.0642e-199 3.9587e-168 6.5286e-65 3.8121e-63 8.0127e-59 2.2138e-57 ] 1.0000e+00
 9.225e+01 1.9359e-57 1.9359e-57 [ 1.5385e-243 2.5667e-199 2.1372e-168 5.4656e-65 3.2280e-63 6.9072e-59 1.8668e-57 ] 1.0000e+00
 9.237e+01 1.6346e-57 1.6346e-57 [ 7.2809e-244 1.3003e-199 1.1532e-168 4.5735e-65 2.7322e-63 5.9553e-59 1.5751e-57 ] 1.0000e+00
 9.248e+01 1.3811e-57 1.3811e-57 [ 3.4445e-244 6.5847e-200 6.2195e-169 3.8253e-65 2.3116e-63 5.1356e-59 1.3297e-57 ] 1.0000e+00
 9.259e+01 1.1675e-57 1.1675e-57 [ 1.6290e-244 3.3330e-200 3.3526e-169 3.1979e-65 1.9548e-63 4.4295e-59 1.1232e-57 ] 1.0000e+00
 9.271e+01 9.8755e-58 9.8755e-58 [ 7.7009e-245 1.6864e-200 1.8063e-169 2.6721e-65 1.6524e-63 3.8211e-59 9.4933e-58 ] 1.0000e+00
 9.282e+01 8.3582e-58 8.3582e-58 [ 3.6393e-245 8.5284e-201 9.7263e-170 2.2316e-65 1.3960e-63 3.2967e-59 8.0285e-58 ] 1.0000e+00
 9.293e+01 7.0782e-58 7.0782e-58 [ 1.7192e-245 4.3111e-201 5.2345e-170 1.8628e-65 1.1789e-63 2.8446e-59 6.7938e-58 ] 1.0000e+00
 9.305e+01 5.9978e-58 5.9978e-58 [ 8.1182e-246 2.1782e-201 2.8156e-170 1.5541e-65 9.9507e-64 2.4547e-59 5.7524e-58 ] 1.0000e+00
 9.316e+01 5.0854e-58 5.0854e-58 [ 3.8321e-246 1.1000e-201 1.5136e-170 1.2958e-65 8.3946e-64 2.1185e-59 4.8735e-58 ] 1.0000e+00
 9.327e+01 4.3143e-58 4.3143e-58 [ 1.8081e-246 5.5527e-202 8.1325e-171 1.0799e-65 7.0782e-64 1.8284e-59 4.1314e-58 ] 1.0000e+00
 9.339e+01 3.6623e-58 3.6623e-58 [ 8.5279e-247 2.8015e-202 4.3669e-171 8.9942e-66 5.9649e-64 1.5781e-59 3.5045e-58 ] 1.0000e+00
 9.350e+01 3.1106e-58 3.1106e-58 [ 4.0204e-247 1.4127e-202 2.3435e-171 7.4867e-66 5.0240e-64 1.3621e-59 2.9744e-58 ] 1.0000e+00
 9.361e+01 2.6436e-58 2.6436e-58 [ 1.8946e-247 7.1203e-203 1.2569e-171 6.2282e-66 4.2290e-64 1.1757e-59 2.5261e-58 ] 1.0000e+00
 9.373e+01 2.2481e-58 2.2481e-58 [ 8.9240e-248 3.5868e-203 6.7372e-172 5.1780e-66 3.5577e-64 1.0148e-59 2.1466e-58 ] 1.0000e+00
 9.384e+01 1.9128e-58 1.9128e-58 [ 4.2015e-248 1.8059e-203 3.6090e-172 4.3021e-66 2.9912e-64 8.7587e-60 1.8252e-58 ] 1.0000e+00
 9.395e+01 1.6284e-58 1.6284e-58 [ 1.9772e-248 9.0870e-204 1.9320e-172 3.5721e-66 2.5133e-64 7.5592e-60 1.5528e-58 ] 1.0000e+00
 9.407e+01 1.3871e-58 1.3871e-58 [ 9.2998e-249 4.5699e-204 1.0336e-172 2.9640e-66 2.1104e-64 6.5234e-60 1.3219e-58 ] 1.0000e+00
 9.418e+01 1.1822e-58 1.1822e-58 [ 4.3720e-249 2.2969e-204 5.5259e-173 2.4577e-66 1.7709e-64 5.6289e-60 1.1259e-58 ] 1.0000e+00
 9.429e+01 1.0081e-58 1.0081e-58 [ 2.0543e-249 1.1538e-204 2.9523e-173 2.0364e-66 1.4850e-64 4.8564e-60 9.5957e-59 ] 1.0000e+00
 9.441e+01 8.6014e-59 8.6014e-59 [ 9.6476e-250 5.7921e-205 1.5762e-173 1.6862e-66 1.2443e-64 4.1893e-60 8.1825e-59 ] 1.0000e+00
 9.452e+01 7.3426e-59 7.3426e-59 [ 4.5283e-250 2.9058e-205 8.4095e-174 1.3951e-66 1.0419e-64 3.6130e-60 6.9813e-59 ] 1.0000e+00
 9.463e+01 6.2712e-59 6.2712e-59 [ 2.1242e-250 1.4569e-205 4.4833e-174 1.1534e-66 8.7176e-65 3.1154e-60 5.9596e-59 ] 1.0000e+00
 9.475e+01 5.3588e-59 5.3588e-59 [ 9.9587e-251 7.2994e-206 2.3884e-174 9.5275e-67 7.2882e-65 2.6855e-60 5.0902e-59 ] 1.0000e+00
 9.486e+01 4.5813e-59 4.5813e-59 [ 4.6660e-251 3.6547e-206 1.2714e-174 7.8639e-67 6.0883e-65 2.3143e-60 4.3498e-59 ] 1.0000e+00
 9.497e+01 3.9184e-59 3.9184e-59 [ 2.1848e-251 1.8285e-206 6.7622e-175 6.4853e-67 5.0816e-65 1.9937e-60 3.7190e-59 ] 1.0000e+00
 9.509e+01 3.3529e-59 3.3529e-59 [ 1.0223e-251 9.1418e-207 3.5938e-175 5.3436e-67 4.2377e-65 1.7169e-60 3.1812e-59 ] 1.0000e+00
 9.520e+01 2.8703e-59 2.8703e-59 [ 4.7804e-252 4.5670e-207 1.9083e-175 4.3989e-67 3.5307e-65 1.4778e-60 2.7225e-59 ] 1.0000e+00
 9.531e+01 2.4581e-59 2.4581e-59 [ 2.2337e-252 2.2797e-207 1.0124e-175 3.6179e-67 2.9390e-65 1.2714e-60 2.3310e-59 ] 1.0000e+00
 9.543e+01 2.1059e-59 2.1059e-59 [ 1.0430e-252 1.1371e-207 5.3665e-176 2.9726e-67 2.4440e-65 1.0933e-60 1.9966e-59 ] 1.0000e+00
 9.554e+01 1.8049e-59 1.8049e-59 [ 4.8661e-253 5.6664e-208 2.8419e-176 2.4399e-67 2.0303e-65 9.3955e-61 1.7109e-59 ] 1.0000e+00
 9.565e+01 1.5474e-59 1.5474e-59 [ 2.2685e-253 2.8213e-208 1.5035e-176 2.0006e-67 1.6849e-65 8.0690e-61 1.4667e-59 ] 1.0000e+00
 9.577e+01 1.3270e-59 1.3270e-59 [ 1.0566e-253 1.4034e-208 7.9464e-177 1.6386e-67 1.3967e-65 6.9247e-61 1.2577e-59 ] 1.0000e+00
 9.588e+01 1.1383e-59 1.1383e-59 [ 4.9172e-254 6.9743e-209 4.1954e-177 1.3405e-67 1.1565e-65 5.9380e-61 1.0790e-59 ] 1.0000e+00
 9.599e+01 9.7673e-60 9.7673e-60 [ 2.2861e-254 3.4624e-209 2.2126e-177 1.0954e-67 9.5643e-66 5.0875e-61 9.2586e-60 ] 1.0000e+00
 9.611e+01 8.3825e-60 8.3825e-60 [ 1.0619e-254 1.7171e-209 1.1656e-177 8.9398e-68 7.9000e-66 4.3546e-61 7.9471e-60 ] 1.0000e+00
 9.622e+01 7.1953e-60 7.1953e-60 [ 4.9269e-255 8.5058e-210 6.1326e-178 7.2866e-68 6.5167e-66 3.7234e-61 6.8229e-60 ] 1.0000e+00
 9.633e+01 6.1770e-60 6.1770e-60 [ 2.2835e-255 4.2085e-210 3.2226e-178 5.9310e-68 5.3683e-66 3.1801e-61 5.8590e-60 ] 1.0000e+00
 9.645e+01 5.3032e-60 5.3032e-60 [ 1.0571e-255 2.0797e-210 1.6912e-178 4.8207e-68 4.4159e-66 2.7126e-61 5.0320e-60 ] 1.0000e+00
 9.656e+01 4.5532e-60 4.5532e-60 [ 4.8879e-256 1.0264e-210 8.8634e-179 3.9124e-68 3.6270e-66 2.3108e-61 4.3221e-60 ] 1.0000e+00
 9.667e+01 3.9091e-60 3.9091e-60 [ 2.2571e-256 5.0586e-211 4.6382e-179 3.1702e-68 2.9742e-66 1.9656e-61 3.7125e-60 ] 1.0000e+00
 9.679e+01 3.3557e-60 3.3557e-60 [ 1.0408e-256 2.4894e-211 2.4235e-179 2.5645e-68 2.4348e-66 1.6692e-61 3.1888e-60 ] 1.0000e+00
 9.690e+01 2.8802e-60 2.8802e-60 [ 4.7921e-257 1.2232e-211 1.2642e-179 2.0709e-68 1.9896e-66 1.4150e-61 2.7387e-60 ] 1.0000e+00
 9.701e+01 2.4713e-60 2.4713e-60 [ 2.2029e-257 5.9999e-212 6.5827e-180 1.6691e-68 1.6227e-66 1.1973e-61 2.3516e-60 ] 1.0000e+00
 9.713e+01 2.1197e-60 2.1197e-60 [ 1.0109e-257 2.9378e-212 3.4213e-180 1.3425e-68 1.3208e-66 1.0109e-61 2.0186e-60 ] 1.0000e+00
 9.724e+01 1.8172e-60 1.8172e-60 [ 4.6306e-258 1.4357e-212 1.7746e-180 1.0775e-68 1.0726e-66 8.5161e-62 1.7320e-60 ] 1.0000e+00
 9.735e+01 1.5568e-60 1.5568e-60 [ 2.1168e-258 7.0015e-213 9.1849e-181 8.6283e-69 8.6908e-67 7.1560e-62 1.4853e-60 ] 1.0000e+00
 9.747e+01 1.3326e-60 1.3326e-60 [ 9.6553e-259 3.4068e-213 4.7427e-181 6.8918e-69 7.0234e-67 5.9966e-62 1.2727e-60 ] 1.0000e+00
 9.758e+01 1.1395e-60 1.1395e-60 [ 4.3936e-259 1.6535e-213 2.4427e-181 5.4896e-69 5.6601e-67 5.0097e-62 1.0894e-60 ] 1.0000e+00
 9.769e+01 9.7315e-61 9.7315e-61 [ 1.9940e-259 8.0042e-214 1.2546e-181 4.3597e-69 4.5475e-67 4.1710e-62 9.3144e-61 ] 1.0000e+00
 9.781e+01 8.2970e-61 8.2970e-61 [ 9.0237e-260 3.8631e-214 6.4245e-182 3.4509e-69 3.6413e-67 3.4597e-62 7.9510e-61 ] 1.0000e+00
 9.792e+01 7.0597e-61 7.0597e-61 [ 4.0704e-260 1.8583e-214 3.2787e-182 2.7215e-69 2.9047e-67 2.8575e-62 6.7740e-61 ] 1.0000e+00
 9.803e+01 5.9920e-61 5.9920e-61 [ 1.8295e-260 8.9067e-215 1.6670e-182 2.1374e-69 2.3073e-67 2.3488e-62 5.7571e-61 ] 1.0000e+00
 9.815e+01 5.0700e-61 5.0700e-61 [ 8.1901e-261 4.2514e-215 8.4401e-183 1.6708e-69 1.8240e-67 1.9201e-62 4.8779e-61 ] 1.0000e+00
 9.826e+01 4.2732e-61 4.2732e-61 [ 3.6496e-261 2.0199e-215 4.2531e-183 1.2990e-69 1.4339e-67 1.5597e-62 4.1172e-61 ] 1.0000e+00
 9.837e+01 3.5842e-61 3.5842e-61 [ 1.6178e-261 9.5457e-216 2.1317e-183 1.0036e-69 1.1199e-67 1.2576e-62 3.4585e-61 ] 1.0000e+00
 9.849e+01 2.9880e-61 2.9880e-61 [ 7.1284e-262 4.4836e-216 1.0618e-183 7.6963e-70 8.6799e-68 1.0052e-62 2.8874e-61 ] 1.0000e+00
 9.860e+01 2.4715e-61 2.4715e-61 [ 3.1186e-262 2.0909e-216 5.2510e-184 5.8489e-70 6.6649e-68 7.9499e-63 2.3920e-61 ] 1.0000e+00
 9.871e+01 2.0239e-61 2.0239e-61 [ 1.3530e-262 9.6687e-217 2.5746e-184 4.3958e-70 5.0592e-68 6.2070e-63 1.9618e-61 ] 1.0000e+00
 9.883e+01 1.6358e-61 1.6358e-61 [ 5.8101e-263 4.4253e-217 1.2493e-184 3.2578e-70 3.7853e-68 4.7689e-63 1.5881e-61 ] 1.0000e+00
 9.894e+01 1.2995e-61 1.2995e-61 [ 2.4640e-263 2.0000e-217 5.9859e-185 2.3711e-70 2.7798e-68 3.5898e-63 1.2636e-61 ] 1.0000e+00
 9.905e+01 1.0085e-61 1.0085e-61 [ 1.0285e-263 8.8957e-218 2.8222e-185 1.6847e-70 1.9916e-68 2.6308e-63 9.8218e-62 ] 1.0000e+00
 9.917e+01 7.5777e-62 7.5777e-62 [ 4.2044e-264 3.8745e-218 1.3027e-185 1.1580e-70 1.3794e-68 1.8594e-63 7.3918e-62 ] 1.0000e+00
 9.928e+01 5.4361e-62 5.4361e-62 [ 1.6702e-264 1.6393e-218 5.8385e-186 7.5900e-71 9.1017e-69 1.2488e-63 5.3112e-62 ] 1.0000e+00
 9.939e+01 3.6367e-62 3.6367e-62 [ 6.3585e-265 6.6411e-219 2.5025e-186 4.6284e-71 5.5819e-69 7.7737e-64 3.5589e-62 ] 1.0000e+00
 9.951e+01 2.1716e-62 2.1716e-62 [ 2.2532e-265 2.4978e-219 9.9285e-187 2.5057e-71 3.0357e-69 4.2781e-64 2.1288e-62 ] 1.0000e+00
 9.962e+01 1.0512e-62 1.0512e-62 [ 6.8724e-266 8.0328e-220 3.3451e-187 1.0832e-71 1.3167e-69 1.8716e-64 1.0324e-62 ] 1.0000e+00
 9.973e+01 3.0740e-63 3.0740e-63 [ 1.3348e-266 1.6216e-220 6.9798e-188 2.6629e-72 3.2435e-70 4.6347e-65 3.0277e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
