 6.800e+01 1.2721e-07 1.2721e-07 [ 6.8661e-123 7.0481e-87 1.6739e-17 1.2721e-07 ] 5.4643e-63 [ 4.2513e-128 1.4438e-102 6.1487e-73 5.4643e-63 ] 1.0000e+00
 6.811e+01 1.1563e-07 1.1563e-07 [ 3.0461e-123 3.6382e-87 1.3143e-17 1.1563e-07 ] 3.4829e-63 [ 1.9092e-128 7.1056e-103 3.6086e-73 3.4829e-63 ] 1.0000e+00
 6.823e+01 1.0506e-07 1.0506e-07 [ 1.3507e-123 1.8766e-87 1.0311e-17 1.0506e-07 ] 2.2182e-63 [ 8.5694e-129 3.4946e-103 2.1161e-73 2.2182e-63 ] 1.0000e+00
 6.834e+01 9.5418e-08 9.5418e-08 [ 5.9857e-124 9.6718e-88 8.0834e-18 9.5418e-08 ] 1.4116e-63 [ 3.8446e-129 1.7175e-103 1.2399e-73 1.4116e-63 ] 1.0000e+00
 6.845e+01 8.6632e-08 8.6632e-08 [ 2.6513e-124 4.9812e-88 6.3319e-18 8.6632e-08 ] 8.9763e-64 [ 1.7240e-129 8.4358e-104 7.2590e-74 8.9763e-64 ] 1.0000e+00
 6.857e+01 7.8625e-08 7.8625e-08 [ 1.1738e-124 2.5635e-88 4.9560e-18 7.8625e-08 ] 5.7033e-64 [ 7.7275e-130 4.1406e-104 4.2464e-74 5.7033e-64 ] 1.0000e+00
 6.868e+01 7.1331e-08 7.1331e-08 [ 5.1937e-125 1.3182e-88 3.8760e-18 7.1331e-08 ] 3.6209e-64 [ 3.4620e-130 2.0310e-104 2.4820e-74 3.6209e-64 ] 1.0000e+00
 6.879e+01 6.4690e-08 6.4690e-08 [ 2.2969e-125 6.7740e-89 3.0290e-18 6.4690e-08 ] 2.2970e-64 [ 1.5503e-130 9.9559e-105 1.4496e-74 2.2970e-64 ] 1.0000e+00
 6.891e+01 5.8645e-08 5.8645e-08 [ 1.0153e-125 3.4783e-89 2.3653e-18 5.8645e-08 ] 1.4560e-64 [ 6.9390e-131 4.8772e-105 8.4593e-75 1.4560e-64 ] 1.0000e+00
 6.902e+01 5.3146e-08 5.3146e-08 [ 4.4857e-126 1.7847e-89 1.8455e-18 5.3146e-08 ] 9.2222e-65 [ 3.1045e-131 2.3877e-105 4.9326e-75 9.2222e-65 ] 1.0000e+00
 6.913e+01 4.8144e-08 4.8144e-08 [ 1.9808e-126 9.1510e-90 1.4389e-18 4.8144e-08 ] 5.8366e-65 [ 1.3883e-131 1.1682e-105 2.8739e-75 5.8366e-65 ] 1.0000e+00
 6.925e+01 4.3596e-08 4.3596e-08 [ 8.7428e-127 4.6886e-90 1.1210e-18 4.3596e-08 ] 3.6910e-65 [ 6.2056e-132 5.7120e-106 1.6731e-75 3.6910e-65 ] 1.0000e+00
 6.936e+01 3.9464e-08 3.9464e-08 [ 3.8569e-127 2.4005e-90 8.7265e-19 3.9464e-08 ] 2.3323e-65 [ 2.7726e-132 2.7912e-106 9.7328e-76 2.3323e-65 ] 1.0000e+00
 6.947e+01 3.5710e-08 3.5710e-08 [ 1.7007e-127 1.2281e-90 6.7881e-19 3.5710e-08 ] 1.4726e-65 [ 1.2383e-132 1.3630e-106 5.6573e-76 1.4726e-65 ] 1.0000e+00
 6.959e+01 3.2301e-08 3.2301e-08 [ 7.4954e-128 6.2789e-91 5.2762e-19 3.2301e-08 ] 9.2909e-66 [ 5.5277e-133 6.6522e-107 3.2857e-76 9.2909e-66 ] 1.0000e+00
 6.970e+01 2.9206e-08 2.9206e-08 [ 3.3019e-128 3.2078e-91 4.0979e-19 2.9206e-08 ] 5.8571e-66 [ 2.4666e-133 3.2446e-107 1.9069e-76 5.8571e-66 ] 1.0000e+00
 6.981e+01 2.6399e-08 2.6399e-08 [ 1.4539e-128 1.6377e-91 3.1803e-19 2.6399e-08 ] 3.6896e-66 [ 1.1002e-133 1.5816e-107 1.1058e-76 3.6896e-66 ] 1.0000e+00
 6.993e+01 2.3852e-08 2.3852e-08 [ 6.3986e-129 8.3551e-92 2.4664e-19 2.3852e-08 ] 2.3224e-66 [ 4.9049e-134 7.7047e-108 6.4074e-77 2.3224e-66 ] 1.0000e+00
 7.004e+01 2.1543e-08 2.1543e-08 [ 2.8148e-129 4.2595e-92 1.9112e-19 2.1543e-08 ] 1.4607e-66 [ 2.1859e-134 3.7511e-108 3.7099e-77 1.4607e-66 ] 1.0000e+00
 7.015e+01 1.9451e-08 1.9451e-08 [ 1.2377e-129 2.1701e-92 1.4799e-19 1.9451e-08 ] 9.1798e-67 [ 9.7376e-135 1.8252e-108 2.1464e-77 9.1798e-67 ] 1.0000e+00
 7.027e+01 1.7555e-08 1.7555e-08 [ 5.4396e-130 1.1048e-92 1.1451e-19 1.7555e-08 ] 5.7647e-67 [ 4.3360e-135 8.8757e-109 1.2408e-77 5.7647e-67 ] 1.0000e+00
 7.038e+01 1.5838e-08 1.5838e-08 [ 2.3896e-130 5.6207e-93 8.8535e-20 1.5838e-08 ] 3.6174e-67 [ 1.9300e-135 4.3136e-109 7.1679e-78 3.6174e-67 ] 1.0000e+00
 7.049e+01 1.4284e-08 1.4284e-08 [ 1.0493e-130 2.8576e-93 6.8402e-20 1.4284e-08 ] 2.2681e-67 [ 8.5872e-136 2.0952e-109 4.1376e-78 2.2681e-67 ] 1.0000e+00
 7.061e+01 1.2877e-08 1.2877e-08 [ 4.6056e-131 1.4518e-93 5.2808e-20 1.2877e-08 ] 1.4211e-67 [ 3.8192e-136 1.0171e-109 2.3865e-78 1.4211e-67 ] 1.0000e+00
 7.072e+01 1.1605e-08 1.1605e-08 [ 2.0206e-131 7.3713e-94 4.0738e-20 1.1605e-08 ] 8.8967e-68 [ 1.6979e-136 4.9346e-110 1.3755e-78 8.8967e-68 ] 1.0000e+00
 7.083e+01 1.0455e-08 1.0455e-08 [ 8.8608e-132 3.7400e-94 3.1404e-20 1.0455e-08 ] 5.5656e-68 [ 7.5456e-137 2.3927e-110 7.9217e-79 5.5656e-68 ] 1.0000e+00
 7.095e+01 9.4148e-09 9.4148e-09 [ 3.8841e-132 1.8963e-94 2.4191e-20 9.4148e-09 ] 3.4791e-68 [ 3.3520e-137 1.1596e-110 4.5589e-79 3.4791e-68 ] 1.0000e+00
 7.106e+01 8.4754e-09 8.4754e-09 [ 1.7018e-132 9.6087e-95 1.8621e-20 8.4754e-09 ] 2.1731e-68 [ 1.4885e-137 5.6162e-111 2.6217e-79 2.1731e-68 ] 1.0000e+00
 7.117e+01 7.6268e-09 7.6268e-09 [ 7.4536e-133 4.8655e-95 1.4322e-20 7.6268e-09 ] 1.3563e-68 [ 6.6073e-138 2.7186e-111 1.5065e-79 1.3563e-68 ] 1.0000e+00
 7.129e+01 6.8607e-09 6.8607e-09 [ 3.2631e-133 2.4621e-95 1.1008e-20 6.8607e-09 ] 8.4592e-69 [ 2.9318e-138 1.3153e-111 8.6505e-80 8.4592e-69 ] 1.0000e+00
 7.140e+01 6.1693e-09 6.1693e-09 [ 1.4280e-133 1.2451e-95 8.4550e-21 6.1693e-09 ] 5.2718e-69 [ 1.3004e-138 6.3599e-112 4.9635e-80 5.2718e-69 ] 1.0000e+00
 7.151e+01 5.5456e-09 5.5456e-09 [ 6.2462e-134 6.2923e-96 6.4891e-21 5.5456e-09 ] 3.2829e-69 [ 5.7661e-139 3.0736e-112 2.8459e-80 3.2829e-69 ] 1.0000e+00
 7.163e+01 4.9831e-09 4.9831e-09 [ 2.7312e-134 3.1779e-96 4.9767e-21 4.9831e-09 ] 2.0428e-69 [ 2.5557e-139 1.4846e-112 1.6306e-80 2.0428e-69 ] 1.0000e+00
 7.174e+01 4.4760e-09 4.4760e-09 [ 1.1937e-134 1.6039e-96 3.8141e-21 4.4760e-09 ] 1.2702e-69 [ 1.1324e-139 7.1668e-113 9.3354e-81 1.2702e-69 ] 1.0000e+00
 7.185e+01 4.0190e-09 4.0190e-09 [ 5.2153e-135 8.0902e-97 2.9209e-21 4.0190e-09 ] 7.8922e-70 [ 5.0154e-140 3.4580e-113 5.3409e-81 7.8922e-70 ] 1.0000e+00
 7.197e+01 3.6074e-09 3.6074e-09 [ 2.2776e-135 4.0781e-97 2.2353e-21 3.6074e-09 ] 4.9000e-70 [ 2.2206e-140 1.6676e-113 3.0534e-81 4.9000e-70 ] 1.0000e+00
 7.208e+01 3.2368e-09 3.2368e-09 [ 9.9431e-136 2.0544e-97 1.7094e-21 3.2368e-09 ] 3.0399e-70 [ 9.8284e-141 8.0374e-114 1.7443e-81 3.0399e-70 ] 1.0000e+00
 7.219e+01 2.9032e-09 2.9032e-09 [ 4.3390e-136 1.0342e-97 1.3063e-21 2.9032e-09 ] 1.8846e-70 [ 4.3485e-141 3.8719e-114 9.9581e-82 1.8846e-70 ] 1.0000e+00
 7.231e+01 2.6030e-09 2.6030e-09 [ 1.8927e-136 5.2035e-98 9.9751e-22 2.6030e-09 ] 1.1674e-70 [ 1.9233e-141 1.8642e-114 5.6807e-82 1.1674e-70 ] 1.0000e+00
 7.242e+01 2.3330e-09 2.3330e-09 [ 8.2532e-137 2.6164e-98 7.6119e-22 2.3330e-09 ] 7.2265e-71 [ 8.5037e-142 8.9713e-115 3.2384e-82 7.2265e-71 ] 1.0000e+00
 7.253e+01 2.0903e-09 2.0903e-09 [ 3.5974e-137 1.3147e-98 5.8044e-22 2.0903e-09 ] 4.4700e-71 [ 3.7585e-142 4.3151e-115 1.8448e-82 4.4700e-71 ] 1.0000e+00
 7.265e+01 1.8721e-09 1.8721e-09 [ 1.5675e-137 6.6025e-99 4.4230e-22 1.8721e-09 ] 2.7629e-71 [ 1.6607e-142 2.0744e-115 1.0501e-82 2.7629e-71 ] 1.0000e+00
 7.276e+01 1.6761e-09 1.6761e-09 [ 6.8272e-138 3.3137e-99 3.3680e-22 1.6761e-09 ] 1.7064e-71 [ 7.3350e-143 9.9677e-116 5.9737e-83 1.7064e-71 ] 1.0000e+00
 7.287e+01 1.5001e-09 1.5001e-09 [ 2.9725e-138 1.6621e-99 2.5628e-22 1.5001e-09 ] 1.0532e-71 [ 3.2387e-143 4.7871e-116 3.3958e-83 1.0532e-71 ] 1.0000e+00
 7.299e+01 1.3421e-09 1.3421e-09 [ 1.2938e-138 8.3315e-100 1.9487e-22 1.3421e-09 ] 6.4952e-72 [ 1.4296e-143 2.2979e-116 1.9290e-83 6.4952e-72 ] 1.0000e+00
 7.310e+01 1.2003e-09 1.2003e-09 [ 5.6289e-139 4.1739e-100 1.4808e-22 1.2003e-09 ] 4.0028e-72 [ 6.3080e-144 1.1025e-116 1.0950e-83 4.0028e-72 ] 1.0000e+00
 7.321e+01 1.0730e-09 1.0730e-09 [ 2.4481e-139 2.0897e-100 1.1244e-22 1.0730e-09 ] 2.4650e-72 [ 2.7826e-144 5.2869e-117 6.2117e-84 2.4650e-72 ] 1.0000e+00
 7.333e+01 9.5896e-10 9.5896e-10 [ 1.0644e-139 1.0457e-100 8.5320e-23 9.5896e-10 ] 1.5169e-72 [ 1.2270e-144 2.5340e-117 3.5213e-84 1.5169e-72 ] 1.0000e+00
 7.344e+01 8.5671e-10 8.5671e-10 [ 4.6259e-140 5.2291e-101 6.4696e-23 8.5671e-10 ] 9.3279e-73 [ 5.4091e-145 1.2140e-117 1.9947e-84 9.3279e-73 ] 1.0000e+00
 7.355e+01 7.6508e-10 7.6508e-10 [ 2.0098e-140 2.6134e-101 4.9023e-23 7.6508e-10 ] 5.7317e-73 [ 2.3838e-145 5.8132e-118 1.1292e-84 5.7317e-73 ] 1.0000e+00
 7.367e+01 6.8300e-10 6.8300e-10 [ 8.7288e-141 1.3054e-101 3.7122e-23 6.8300e-10 ] 3.5194e-73 [ 1.0502e-145 2.7823e-118 6.3881e-85 3.5194e-73 ] 1.0000e+00
 7.378e+01 6.0951e-10 6.0951e-10 [ 3.7897e-141 6.5165e-102 2.8090e-23 6.0951e-10 ] 2.1595e-73 [ 4.6252e-146 1.3310e-118 3.6113e-85 2.1595e-73 ] 1.0000e+00
 7.389e+01 5.4373e-10 5.4373e-10 [ 1.6448e-141 3.2512e-102 2.1241e-23 5.4373e-10 ] 1.3241e-73 [ 2.0364e-146 6.3644e-119 2.0402e-85 1.3241e-73 ] 1.0000e+00
 7.401e+01 4.8488e-10 4.8488e-10 [ 7.1363e-142 1.6211e-102 1.6051e-23 4.8488e-10 ] 8.1124e-74 [ 8.9631e-147 3.0418e-119 1.1518e-85 8.1124e-74 ] 1.0000e+00
 7.412e+01 4.3224e-10 4.3224e-10 [ 3.0952e-142 8.0787e-103 1.2121e-23 4.3224e-10 ] 4.9669e-74 [ 3.9439e-147 1.4531e-119 6.4983e-86 4.9669e-74 ] 1.0000e+00
 7.423e+01 3.8518e-10 3.8518e-10 [ 1.3420e-142 4.0237e-103 9.1469e-24 3.8518e-10 ] 3.0388e-74 [ 1.7349e-147 6.9384e-120 3.6638e-86 3.0388e-74 ] 1.0000e+00
 7.435e+01 3.4311e-10 3.4311e-10 [ 5.8169e-143 2.0029e-103 6.8978e-24 3.4311e-10 ] 1.8579e-74 [ 7.6292e-148 3.3115e-120 2.0643e-86 1.8579e-74 ] 1.0000e+00
 7.446e+01 3.0554e-10 3.0554e-10 [ 2.5204e-143 9.9643e-104 5.1982e-24 3.0554e-10 ] 1.1350e-74 [ 3.3540e-148 1.5798e-120 1.1623e-86 1.1350e-74 ] 1.0000e+00
 7.457e+01 2.7198e-10 2.7198e-10 [ 1.0917e-143 4.9544e-104 3.9147e-24 2.7198e-10 ] 6.9295e-75 [ 1.4741e-148 7.5330e-121 6.5399e-87 6.9295e-75 ] 1.0000e+00
 7.469e+01 2.4202e-10 2.4202e-10 [ 4.7275e-144 2.4620e-104 2.9462e-24 2.4202e-10 ] 4.2275e-75 [ 6.4766e-149 3.5904e-121 3.6774e-87 4.2275e-75 ] 1.0000e+00
 7.480e+01 2.1528e-10 2.1528e-10 [ 2.0465e-144 1.2228e-104 2.2157e-24 2.1528e-10 ] 2.5772e-75 [ 2.8448e-149 1.7105e-121 2.0665e-87 2.5772e-75 ] 1.0000e+00
 7.491e+01 1.9143e-10 1.9143e-10 [ 8.8560e-145 6.0699e-105 1.6653e-24 1.9143e-10 ] 1.5700e-75 [ 1.2492e-149 8.1452e-122 1.1605e-87 1.5700e-75 ] 1.0000e+00
 7.503e+01 1.7016e-10 1.7016e-10 [ 3.8312e-145 3.0114e-105 1.2507e-24 1.7016e-10 ] 9.5580e-76 [ 5.4840e-150 3.8770e-122 6.5127e-88 9.5580e-76 ] 1.0000e+00
 7.514e+01 1.5120e-10 1.5120e-10 [ 1.6569e-145 1.4932e-105 9.3876e-25 1.5120e-10 ] 5.8146e-76 [ 2.4068e-150 1.8446e-122 3.6526e-88 5.8146e-76 ] 1.0000e+00
 7.525e+01 1.3430e-10 1.3430e-10 [ 7.1637e-146 7.4001e-106 7.0413e-25 1.3430e-10 ] 3.5348e-76 [ 1.0560e-150 8.7722e-123 2.0472e-88 3.5348e-76 ] 1.0000e+00
 7.537e+01 1.1925e-10 1.1925e-10 [ 3.0963e-146 3.6654e-106 5.2779e-25 1.1925e-10 ] 2.1473e-76 [ 4.6318e-151 4.1700e-123 1.1466e-88 2.1473e-76 ] 1.0000e+00
 7.548e+01 1.0585e-10 1.0585e-10 [ 1.3379e-146 1.8145e-106 3.9535e-25 1.0585e-10 ] 1.3036e-76 [ 2.0311e-151 1.9814e-123 6.4184e-89 1.3036e-76 ] 1.0000e+00
 7.559e+01 9.3922e-11 9.3922e-11 [ 5.7790e-147 8.9781e-107 2.9595e-25 9.3922e-11 ] 7.9080e-77 [ 8.9042e-152 9.4106e-124 3.5904e-89 7.9080e-77 ] 1.0000e+00
 7.571e+01 8.3308e-11 8.3308e-11 [ 2.4956e-147 4.4399e-107 2.2139e-25 8.3308e-11 ] 4.7939e-77 [ 3.9025e-152 4.4677e-124 2.0072e-89 4.7939e-77 ] 1.0000e+00
 7.582e+01 7.3867e-11 7.3867e-11 [ 1.0773e-147 2.1945e-107 1.6551e-25 7.3867e-11 ] 2.9041e-77 [ 1.7099e-152 2.1201e-124 1.1214e-89 2.9041e-77 ] 1.0000e+00
 7.593e+01 6.5473e-11 6.5473e-11 [ 4.6496e-148 1.0841e-107 1.2365e-25 6.5473e-11 ] 1.7581e-77 [ 7.4901e-153 1.0057e-124 6.2611e-90 1.7581e-77 ] 1.0000e+00
 7.605e+01 5.8012e-11 5.8012e-11 [ 2.0061e-148 5.3527e-108 9.2316e-26 5.8012e-11 ] 1.0636e-77 [ 3.2801e-153 4.7684e-125 3.4935e-90 1.0636e-77 ] 1.0000e+00
 7.616e+01 5.1383e-11 5.1383e-11 [ 8.6530e-149 2.6415e-108 6.8878e-26 5.1383e-11 ] 6.4297e-78 [ 1.4361e-153 2.2600e-125 1.9481e-90 6.4297e-78 ] 1.0000e+00
 7.627e+01 4.5496e-11 4.5496e-11 [ 3.7313e-149 1.3029e-108 5.1357e-26 4.5496e-11 ] 3.8843e-78 [ 6.2858e-154 1.0707e-125 1.0856e-90 3.8843e-78 ] 1.0000e+00
 7.639e+01 4.0268e-11 4.0268e-11 [ 1.6085e-149 6.4231e-109 3.8268e-26 4.0268e-11 ] 2.3450e-78 [ 2.7506e-154 5.0703e-126 6.0463e-91 2.3450e-78 ] 1.0000e+00
 7.650e+01 3.5629e-11 3.5629e-11 [ 6.9322e-150 3.1649e-109 2.8496e-26 3.5629e-11 ] 1.4147e-78 [ 1.2033e-154 2.4001e-126 3.3653e-91 1.4147e-78 ] 1.0000e+00
 7.661e+01 3.1513e-11 3.1513e-11 [ 2.9868e-150 1.5586e-109 2.1206e-26 3.1513e-11 ] 8.5290e-79 [ 5.2630e-155 1.1357e-126 1.8719e-91 8.5290e-79 ] 1.0000e+00
 7.673e+01 2.7863e-11 2.7863e-11 [ 1.2865e-150 7.6722e-110 1.5771e-26 2.7863e-11 ] 5.1385e-79 [ 2.3013e-155 5.3716e-127 1.0406e-91 5.1385e-79 ] 1.0000e+00
 7.684e+01 2.4627e-11 2.4627e-11 [ 5.5399e-151 3.7747e-110 1.1721e-26 2.4627e-11 ] 3.0937e-79 [ 1.0060e-155 2.5397e-127 5.7811e-92 3.0937e-79 ] 1.0000e+00
 7.695e+01 2.1759e-11 2.1759e-11 [ 2.3849e-151 1.8562e-110 8.7055e-27 2.1759e-11 ] 1.8613e-79 [ 4.3968e-156 1.2003e-127 3.2098e-92 1.8613e-79 ] 1.0000e+00
 7.707e+01 1.9218e-11 1.9218e-11 [ 1.0264e-151 9.1231e-111 6.4617e-27 1.9218e-11 ] 1.1191e-79 [ 1.9211e-156 5.6703e-128 1.7811e-92 1.1191e-79 ] 1.0000e+00
 7.718e+01 1.6968e-11 1.6968e-11 [ 4.4165e-152 4.4818e-111 4.7931e-27 1.6968e-11 ] 6.7240e-80 [ 8.3920e-157 2.6777e-128 9.8768e-93 6.7240e-80 ] 1.0000e+00
 7.729e+01 1.4976e-11 1.4976e-11 [ 1.8998e-152 2.2006e-111 3.5531e-27 1.4976e-11 ] 4.0373e-80 [ 3.6650e-157 1.2640e-128 5.4738e-93 4.0373e-80 ] 1.0000e+00
 7.741e+01 1.3213e-11 1.3213e-11 [ 8.1702e-153 1.0800e-111 2.6323e-27 1.3213e-11 ] 2.4225e-80 [ 1.6002e-157 5.9645e-129 3.0318e-93 2.4225e-80 ] 1.0000e+00
 7.752e+01 1.1654e-11 1.1654e-11 [ 3.5127e-153 5.2979e-112 1.9488e-27 1.1654e-11 ] 1.4526e-80 [ 6.9854e-158 2.8134e-129 1.6782e-93 1.4526e-80 ] 1.0000e+00
 7.763e+01 1.0275e-11 1.0275e-11 [ 1.5099e-153 2.5976e-112 1.4419e-27 1.0275e-11 ] 8.7044e-81 [ 3.0486e-158 1.3265e-129 9.2843e-94 8.7044e-81 ] 1.0000e+00
 7.775e+01 9.0557e-12 9.0557e-12 [ 6.4882e-154 1.2730e-112 1.0662e-27 9.0557e-12 ] 5.2124e-81 [ 1.3301e-158 6.2522e-130 5.1331e-94 5.2124e-81 ] 1.0000e+00
 7.786e+01 7.9786e-12 7.9786e-12 [ 2.7874e-154 6.2355e-113 7.8785e-28 7.9786e-12 ] 3.1193e-81 [ 5.8023e-159 2.9457e-130 2.8363e-94 3.1193e-81 ] 1.0000e+00
 7.797e+01 7.0271e-12 7.0271e-12 [ 1.1972e-154 3.0529e-113 5.8181e-28 7.0271e-12 ] 1.8654e-81 [ 2.5305e-159 1.3873e-130 1.5663e-94 1.8654e-81 ] 1.0000e+00
 7.809e+01 6.1869e-12 6.1869e-12 [ 5.1408e-155 1.4940e-113 4.2939e-28 6.1869e-12 ] 1.1148e-81 [ 1.1033e-159 6.5314e-131 8.6445e-95 1.1148e-81 ] 1.0000e+00
 7.820e+01 5.4452e-12 5.4452e-12 [ 2.2069e-155 7.3076e-114 3.1670e-28 5.4452e-12 ] 6.6583e-82 [ 4.8096e-160 3.0738e-131 4.7682e-95 6.6583e-82 ] 1.0000e+00
 7.831e+01 4.7908e-12 4.7908e-12 [ 9.4719e-156 3.5727e-114 2.3344e-28 4.7908e-12 ] 3.9740e-82 [ 2.0961e-160 1.4460e-131 2.6285e-95 3.9740e-82 ] 1.0000e+00
 7.843e+01 4.2136e-12 4.2136e-12 [ 4.0642e-156 1.7459e-114 1.7196e-28 4.2136e-12 ] 2.3703e-82 [ 9.1334e-161 6.8002e-132 1.4481e-95 2.3703e-82 ] 1.0000e+00
 7.854e+01 3.7046e-12 3.7046e-12 [ 1.7435e-156 8.5280e-115 1.2659e-28 3.7046e-12 ] 1.4129e-82 [ 3.9788e-161 3.1968e-132 7.9737e-96 1.4129e-82 ] 1.0000e+00
 7.865e+01 3.2559e-12 3.2559e-12 [ 7.4775e-157 4.1636e-115 9.3134e-29 3.2559e-12 ] 8.4162e-83 [ 1.7329e-161 1.5022e-132 4.3879e-96 8.4162e-83 ] 1.0000e+00
 7.877e+01 2.8606e-12 2.8606e-12 [ 3.2062e-157 2.0319e-115 6.8478e-29 2.8606e-12 ] 5.0100e-83 [ 7.5457e-162 7.0569e-133 2.4133e-96 5.0100e-83 ] 1.0000e+00
 7.888e+01 2.5124e-12 2.5124e-12 [ 1.3744e-157 9.9110e-116 5.0318e-29 2.5124e-12 ] 2.9805e-83 [ 3.2850e-162 3.3138e-133 1.3265e-96 2.9805e-83 ] 1.0000e+00
 7.899e+01 2.2058e-12 2.2058e-12 [ 5.8905e-158 4.8322e-116 3.6951e-29 2.2058e-12 ] 1.7719e-83 [ 1.4298e-162 1.5556e-133 7.2873e-97 1.7719e-83 ] 1.0000e+00
 7.911e+01 1.9360e-12 1.9360e-12 [ 2.5240e-158 2.3549e-116 2.7118e-29 1.9360e-12 ] 1.0528e-83 [ 6.2218e-163 7.2995e-134 4.0010e-97 1.0528e-83 ] 1.0000e+00
 7.922e+01 1.6985e-12 1.6985e-12 [ 1.0812e-158 1.1471e-116 1.9889e-29 1.6985e-12 ] 6.2508e-84 [ 2.7069e-163 3.4241e-134 2.1955e-97 6.2508e-84 ] 1.0000e+00
 7.933e+01 1.4897e-12 1.4897e-12 [ 4.6308e-159 5.5854e-117 1.4579e-29 1.4897e-12 ] 3.7090e-84 [ 1.1774e-163 1.6056e-134 1.2040e-97 3.7090e-84 ] 1.0000e+00
 7.945e+01 1.3061e-12 1.3061e-12 [ 1.9828e-159 2.7183e-117 1.0680e-29 1.3061e-12 ] 2.1994e-84 [ 5.1205e-164 7.5266e-135 6.5995e-98 2.1994e-84 ] 1.0000e+00
 7.956e+01 1.1447e-12 1.1447e-12 [ 8.4884e-160 1.3224e-117 7.8184e-30 1.1447e-12 ] 1.3034e-84 [ 2.2264e-164 3.5269e-135 3.6153e-98 1.3034e-84 ] 1.0000e+00
 7.967e+01 1.0029e-12 1.0029e-12 [ 3.6330e-160 6.4301e-118 5.7203e-30 1.0029e-12 ] 7.7190e-85 [ 9.6783e-165 1.6521e-135 1.9794e-98 7.7190e-85 ] 1.0000e+00
 7.979e+01 8.7839e-13 8.7839e-13 [ 1.5546e-160 3.1253e-118 4.1827e-30 8.7839e-13 ] 4.5685e-85 [ 4.2064e-165 7.7365e-136 1.0831e-98 4.5685e-85 ] 1.0000e+00
 7.990e+01 7.6905e-13 7.6905e-13 [ 6.6506e-161 1.5184e-118 3.0566e-30 7.6905e-13 ] 2.7022e-85 [ 1.8278e-165 3.6216e-136 5.9234e-99 2.7022e-85 ] 1.0000e+00
 8.001e+01 6.7309e-13 6.7309e-13 [ 2.8445e-161 7.3734e-119 2.2322e-30 6.7309e-13 ] 1.5973e-85 [ 7.9407e-166 1.6947e-136 3.2376e-99 1.5973e-85 ] 1.0000e+00
 8.013e+01 5.8890e-13 5.8890e-13 [ 1.2164e-161 3.5791e-119 1.6292e-30 5.8890e-13 ] 9.4354e-86 [ 3.4491e-166 7.9279e-137 1.7687e-99 9.4354e-86 ] 1.0000e+00
 8.024e+01 5.1506e-13 5.1506e-13 [ 5.2004e-162 1.7365e-119 1.1884e-30 5.1506e-13 ] 5.5703e-86 [ 1.4978e-166 3.7074e-137 9.6569e-100 5.5703e-86 ] 1.0000e+00
 8.035e+01 4.5032e-13 4.5032e-13 [ 2.2229e-162 8.4220e-120 8.6635e-31 4.5032e-13 ] 3.2864e-86 [ 6.5034e-167 1.7331e-137 5.2697e-100 3.2864e-86 ] 1.0000e+00
 8.047e+01 3.9358e-13 3.9358e-13 [ 9.4994e-163 4.0828e-120 6.3118e-31 3.9358e-13 ] 1.9377e-86 [ 2.8231e-167 8.0995e-138 2.8741e-100 1.9377e-86 ] 1.0000e+00
 8.058e+01 3.4387e-13 3.4387e-13 [ 4.0587e-163 1.9784e-120 4.5957e-31 3.4387e-13 ] 1.1418e-86 [ 1.2253e-167 3.7839e-138 1.5666e-100 1.1418e-86 ] 1.0000e+00
 8.069e+01 3.0034e-13 3.0034e-13 [ 1.7337e-163 9.5829e-121 3.3442e-31 3.0034e-13 ] 6.7238e-87 [ 5.3169e-168 1.7672e-138 8.5352e-101 6.7238e-87 ] 1.0000e+00
 8.081e+01 2.6222e-13 2.6222e-13 [ 7.4044e-164 4.6397e-121 2.4320e-31 2.6222e-13 ] 3.9570e-87 [ 2.3068e-168 8.2503e-139 4.6475e-101 3.9570e-87 ] 1.0000e+00
 8.092e+01 2.2887e-13 2.2887e-13 [ 3.1616e-164 2.2454e-121 1.7676e-31 2.2887e-13 ] 2.3273e-87 [ 1.0006e-168 3.8506e-139 2.5293e-101 2.3273e-87 ] 1.0000e+00
 8.103e+01 1.9969e-13 1.9969e-13 [ 1.3497e-164 1.0862e-121 1.2839e-31 1.9969e-13 ] 1.3680e-87 [ 4.3394e-169 1.7966e-139 1.3757e-101 1.3680e-87 ] 1.0000e+00
 8.115e+01 1.7416e-13 1.7416e-13 [ 5.7606e-165 5.2525e-122 9.3207e-32 1.7416e-13 ] 8.0358e-88 [ 1.8816e-169 8.3795e-140 7.4791e-102 8.0358e-88 ] 1.0000e+00
 8.126e+01 1.5185e-13 1.5185e-13 [ 2.4582e-165 2.5388e-122 6.7623e-32 1.5185e-13 ] 4.7175e-88 [ 8.1572e-170 3.9071e-140 4.0638e-102 4.7175e-88 ] 1.0000e+00
 8.137e+01 1.3235e-13 1.3235e-13 [ 1.0488e-165 1.2266e-122 4.9032e-32 1.3235e-13 ] 2.7678e-88 [ 3.5357e-170 1.8212e-140 2.2069e-102 2.7678e-88 ] 1.0000e+00
 8.149e+01 1.1532e-13 1.1532e-13 [ 4.4735e-166 5.9241e-123 3.5531e-32 1.1532e-13 ] 1.6229e-88 [ 1.5322e-170 8.4863e-141 1.1979e-102 1.6229e-88 ] 1.0000e+00
