 8.387e+01 1.6459e-62 1.6459e-62 [ 3.3535e-241 1.4449e-198 1.9308e-169 3.2709e-78 2.5434e-75 1.6616e-65 1.6442e-62 ] 1.0000e+00
 8.398e+01 1.3093e-62 1.3093e-62 [ 1.5985e-241 7.4296e-199 1.0645e-169 2.7163e-78 2.0273e-75 1.3218e-65 1.3080e-62 ] 1.0000e+00
 8.409e+01 1.0416e-62 1.0416e-62 [ 7.6182e-242 3.8194e-199 5.8667e-170 2.2580e-78 1.6161e-75 1.0515e-65 1.0406e-62 ] 1.0000e+00
 8.421e+01 8.2861e-63 8.2861e-63 [ 3.6303e-242 1.9630e-199 3.2323e-170 1.8788e-78 1.2886e-75 8.3652e-66 8.2778e-63 ] 1.0000e+00
 8.432e+01 6.5918e-63 6.5918e-63 [ 1.7297e-242 1.0086e-199 1.7802e-170 1.5649e-78 1.0276e-75 6.6547e-66 6.5851e-63 ] 1.0000e+00
 8.443e+01 5.2439e-63 5.2439e-63 [ 8.2398e-243 5.1814e-200 9.8014e-171 1.3045e-78 8.1959e-76 5.2939e-66 5.2386e-63 ] 1.0000e+00
 8.455e+01 4.1716e-63 4.1716e-63 [ 3.9247e-243 2.6611e-200 5.3946e-171 1.0885e-78 6.5384e-76 4.2114e-66 4.1674e-63 ] 1.0000e+00
 8.466e+01 3.3186e-63 3.3186e-63 [ 1.8691e-243 1.3663e-200 2.9681e-171 9.0898e-79 5.2171e-76 3.3502e-66 3.3152e-63 ] 1.0000e+00
 8.477e+01 2.6400e-63 2.6400e-63 [ 8.9003e-244 7.0138e-201 1.6325e-171 7.5969e-79 4.1638e-76 2.6652e-66 2.6373e-63 ] 1.0000e+00
 8.489e+01 2.1001e-63 2.1001e-63 [ 4.2375e-244 3.5995e-201 8.9759e-172 6.3541e-79 3.3240e-76 2.1202e-66 2.0980e-63 ] 1.0000e+00
 8.500e+01 1.6707e-63 1.6707e-63 [ 2.0172e-244 1.8468e-201 4.9335e-172 5.3185e-79 2.6542e-76 1.6866e-66 1.6690e-63 ] 1.0000e+00
 8.511e+01 1.3291e-63 1.3291e-63 [ 9.6008e-245 9.4732e-202 2.7107e-172 4.4548e-79 2.1200e-76 1.3417e-66 1.3277e-63 ] 1.0000e+00
 8.523e+01 1.0573e-63 1.0573e-63 [ 4.5689e-245 4.8581e-202 1.4889e-172 3.7338e-79 1.6937e-76 1.0674e-66 1.0562e-63 ] 1.0000e+00
 8.534e+01 8.4110e-64 8.4110e-64 [ 2.1739e-245 2.4907e-202 8.1748e-173 3.1314e-79 1.3536e-76 8.4912e-67 8.4025e-64 ] 1.0000e+00
 8.545e+01 6.6911e-64 6.6911e-64 [ 1.0342e-245 1.2766e-202 4.4870e-173 2.6277e-79 1.0822e-76 6.7549e-67 6.6843e-64 ] 1.0000e+00
 8.557e+01 5.3228e-64 5.3228e-64 [ 4.9193e-246 6.5420e-203 2.4620e-173 2.2062e-79 8.6547e-77 5.3736e-67 5.3175e-64 ] 1.0000e+00
 8.568e+01 4.2344e-64 4.2344e-64 [ 2.3395e-246 3.3515e-203 1.3504e-173 1.8533e-79 6.9241e-77 4.2748e-67 4.2301e-64 ] 1.0000e+00
 8.579e+01 3.3685e-64 3.3685e-64 [ 1.1125e-246 1.7166e-203 7.4042e-174 1.5576e-79 5.5418e-77 3.4007e-67 3.3651e-64 ] 1.0000e+00
 8.591e+01 2.6797e-64 2.6797e-64 [ 5.2891e-247 8.7897e-204 4.0583e-174 1.3096e-79 4.4373e-77 2.7053e-67 2.6770e-64 ] 1.0000e+00
 8.602e+01 2.1318e-64 2.1318e-64 [ 2.5142e-247 4.4996e-204 2.2236e-174 1.1015e-79 3.5544e-77 2.1521e-67 2.1296e-64 ] 1.0000e+00
 8.613e+01 1.6959e-64 1.6959e-64 [ 1.1949e-247 2.3028e-204 1.2180e-174 9.2690e-80 2.8486e-77 1.7120e-67 1.6941e-64 ] 1.0000e+00
 8.625e+01 1.3491e-64 1.3491e-64 [ 5.6783e-248 1.1783e-204 6.6688e-175 7.8020e-80 2.2841e-77 1.3619e-67 1.3477e-64 ] 1.0000e+00
 8.636e+01 1.0732e-64 1.0732e-64 [ 2.6979e-248 6.0270e-205 3.6501e-175 6.5692e-80 1.8323e-77 1.0835e-67 1.0721e-64 ] 1.0000e+00
 8.647e+01 8.5376e-65 8.5376e-65 [ 1.2816e-248 3.0821e-205 1.9972e-175 5.5328e-80 1.4708e-77 8.6190e-68 8.5290e-65 ] 1.0000e+00
 8.659e+01 6.7918e-65 6.7918e-65 [ 6.0871e-249 1.5758e-205 1.0924e-175 4.6610e-80 1.1812e-77 6.8566e-68 6.7850e-65 ] 1.0000e+00
 8.670e+01 5.4030e-65 5.4030e-65 [ 2.8906e-249 8.0540e-206 5.9725e-176 3.9275e-80 9.4927e-78 5.4545e-68 5.3976e-65 ] 1.0000e+00
 8.681e+01 4.2982e-65 4.2982e-65 [ 1.3724e-249 4.1155e-206 3.2644e-176 3.3101e-80 7.6334e-78 4.3392e-68 4.2939e-65 ] 1.0000e+00
 8.693e+01 3.4193e-65 3.4193e-65 [ 6.5152e-250 2.1024e-206 1.7836e-176 2.7902e-80 6.1424e-78 3.4519e-68 3.4158e-65 ] 1.0000e+00
 8.704e+01 2.7201e-65 2.7201e-65 [ 3.0923e-250 1.0737e-206 9.7412e-177 2.3523e-80 4.9460e-78 2.7460e-68 2.7174e-65 ] 1.0000e+00
 8.715e+01 2.1639e-65 2.1639e-65 [ 1.4674e-250 5.4821e-207 5.3185e-177 1.9834e-80 3.9856e-78 2.1845e-68 2.1617e-65 ] 1.0000e+00
 8.727e+01 1.7214e-65 1.7214e-65 [ 6.9623e-251 2.7983e-207 2.9027e-177 1.6725e-80 3.2140e-78 1.7378e-68 1.7197e-65 ] 1.0000e+00
 8.738e+01 1.3694e-65 1.3694e-65 [ 3.3027e-251 1.4280e-207 1.5836e-177 1.4105e-80 2.5939e-78 1.3825e-68 1.3680e-65 ] 1.0000e+00
 8.749e+01 1.0894e-65 1.0894e-65 [ 1.5664e-251 7.2849e-208 8.6368e-178 1.1895e-80 2.0951e-78 1.0998e-68 1.0883e-65 ] 1.0000e+00
 8.761e+01 8.6662e-66 8.6662e-66 [ 7.4280e-252 3.7155e-208 4.7086e-178 1.0033e-80 1.6937e-78 8.7488e-69 8.6575e-66 ] 1.0000e+00
 8.772e+01 6.8941e-66 6.8941e-66 [ 3.5217e-252 1.8944e-208 2.5661e-178 8.4619e-81 1.3704e-78 6.9598e-69 6.8872e-66 ] 1.0000e+00
 8.783e+01 5.4844e-66 5.4844e-66 [ 1.6694e-252 9.6566e-209 1.3979e-178 7.1370e-81 1.1098e-78 5.5367e-69 5.4789e-66 ] 1.0000e+00
 8.795e+01 4.3629e-66 4.3629e-66 [ 7.9116e-253 4.9210e-209 7.6127e-179 6.0195e-81 8.9957e-79 4.4045e-69 4.3585e-66 ] 1.0000e+00
 8.806e+01 3.4708e-66 3.4708e-66 [ 3.7488e-253 2.5070e-209 4.1441e-179 5.0768e-81 7.2987e-79 3.5039e-69 3.4673e-66 ] 1.0000e+00
 8.817e+01 2.7611e-66 2.7611e-66 [ 1.7760e-253 1.2768e-209 2.2551e-179 4.2816e-81 5.9276e-79 2.7874e-69 2.7583e-66 ] 1.0000e+00
 8.829e+01 2.1965e-66 2.1965e-66 [ 8.4120e-254 6.5011e-210 1.2267e-179 3.6107e-81 4.8188e-79 2.2174e-69 2.1943e-66 ] 1.0000e+00
 8.840e+01 1.7473e-66 1.7473e-66 [ 3.9836e-254 3.3091e-210 6.6700e-180 3.0448e-81 3.9215e-79 1.7640e-69 1.7456e-66 ] 1.0000e+00
 8.851e+01 1.3900e-66 1.3900e-66 [ 1.8861e-254 1.6839e-210 3.6255e-180 2.5673e-81 3.1945e-79 1.4033e-69 1.3886e-66 ] 1.0000e+00
 8.863e+01 1.1058e-66 1.1058e-66 [ 8.9280e-255 8.5663e-211 1.9698e-180 2.1645e-81 2.6050e-79 1.1163e-69 1.1047e-66 ] 1.0000e+00
 8.874e+01 8.7967e-67 8.7967e-67 [ 4.2253e-255 4.3566e-211 1.0699e-180 1.8246e-81 2.1266e-79 8.8806e-70 8.7879e-67 ] 1.0000e+00
 8.885e+01 6.9980e-67 6.9980e-67 [ 1.9993e-255 2.2149e-211 5.8086e-181 1.5380e-81 1.7378e-79 7.0647e-70 6.9909e-67 ] 1.0000e+00
 8.897e+01 5.5670e-67 5.5670e-67 [ 9.4581e-256 1.1258e-211 3.1523e-181 1.2962e-81 1.4217e-79 5.6201e-70 5.5614e-67 ] 1.0000e+00
 8.908e+01 4.4286e-67 4.4286e-67 [ 4.4734e-256 5.7202e-212 1.7101e-181 1.0922e-81 1.1643e-79 4.4708e-70 4.4242e-67 ] 1.0000e+00
 8.919e+01 3.5230e-67 3.5230e-67 [ 2.1153e-256 2.9056e-212 9.2737e-182 9.2022e-82 9.5457e-80 3.5566e-70 3.5195e-67 ] 1.0000e+00
 8.931e+01 2.8026e-67 2.8026e-67 [ 1.0000e-256 1.4755e-212 5.0270e-182 7.7517e-82 7.8345e-80 2.8294e-70 2.7998e-67 ] 1.0000e+00
 8.942e+01 2.2295e-67 2.2295e-67 [ 4.7267e-257 7.4903e-213 2.7239e-182 6.5286e-82 6.4369e-80 2.2508e-70 2.2273e-67 ] 1.0000e+00
 8.953e+01 1.7736e-67 1.7736e-67 [ 2.2336e-257 3.8012e-213 1.4753e-182 5.4975e-82 5.2942e-80 1.7906e-70 1.7719e-67 ] 1.0000e+00
 8.965e+01 1.4110e-67 1.4110e-67 [ 1.0553e-257 1.9285e-213 7.9877e-183 4.6283e-82 4.3590e-80 1.4244e-70 1.4095e-67 ] 1.0000e+00
 8.976e+01 1.1224e-67 1.1224e-67 [ 4.9844e-258 9.7806e-214 4.3229e-183 3.8957e-82 3.5926e-80 1.1331e-70 1.1213e-67 ] 1.0000e+00
 8.987e+01 8.9292e-68 8.9292e-68 [ 2.3537e-258 4.9588e-214 2.3386e-183 3.2783e-82 2.9640e-80 9.0143e-71 8.9202e-68 ] 1.0000e+00
 8.999e+01 7.1033e-68 7.1033e-68 [ 1.1112e-258 2.5133e-214 1.2646e-183 2.7582e-82 2.4478e-80 7.1711e-71 7.0962e-68 ] 1.0000e+00
 9.010e+01 5.6508e-68 5.6508e-68 [ 5.2450e-259 1.2735e-214 6.8354e-184 2.3200e-82 2.0235e-80 5.7047e-71 5.6451e-68 ] 1.0000e+00
 9.021e+01 4.4953e-68 4.4953e-68 [ 2.4750e-259 6.4502e-215 3.6931e-184 1.9509e-82 1.6743e-80 4.5382e-71 4.4908e-68 ] 1.0000e+00
 9.033e+01 3.5761e-68 3.5761e-68 [ 1.1676e-259 3.2660e-215 1.9946e-184 1.6401e-82 1.3866e-80 3.6102e-71 3.5725e-68 ] 1.0000e+00
 9.044e+01 2.8448e-68 2.8448e-68 [ 5.5071e-260 1.6531e-215 1.0768e-184 1.3785e-82 1.1494e-80 2.8720e-71 2.8420e-68 ] 1.0000e+00
 9.055e+01 2.2631e-68 2.2631e-68 [ 2.5968e-260 8.3649e-216 5.8103e-185 1.1583e-82 9.5356e-81 2.2847e-71 2.2608e-68 ] 1.0000e+00
 9.067e+01 1.8004e-68 1.8004e-68 [ 1.2241e-260 4.2312e-216 3.1339e-185 9.7294e-83 7.9174e-81 1.8175e-71 1.7985e-68 ] 1.0000e+00
 9.078e+01 1.4322e-68 1.4322e-68 [ 5.7691e-261 2.1395e-216 1.6896e-185 8.1703e-83 6.5788e-81 1.4459e-71 1.4308e-68 ] 1.0000e+00
 9.089e+01 1.1393e-68 1.1393e-68 [ 2.7182e-261 1.0815e-216 9.1056e-186 6.8589e-83 5.4707e-81 1.1502e-71 1.1382e-68 ] 1.0000e+00
 9.101e+01 9.0637e-69 9.0637e-69 [ 1.2803e-261 5.4645e-217 4.9049e-186 5.7562e-83 4.5523e-81 9.1500e-72 9.0545e-69 ] 1.0000e+00
 9.112e+01 7.2103e-69 7.2103e-69 [ 6.0291e-262 2.7602e-217 2.6409e-186 4.8292e-83 3.7907e-81 7.2790e-72 7.2030e-69 ] 1.0000e+00
 9.123e+01 5.7359e-69 5.7359e-69 [ 2.8383e-262 1.3937e-217 1.4213e-186 4.0501e-83 3.1584e-81 5.7905e-72 5.7301e-69 ] 1.0000e+00
 9.135e+01 4.5630e-69 4.5630e-69 [ 1.3358e-262 7.0346e-218 7.6458e-187 3.3955e-83 2.6331e-81 4.6064e-72 4.5584e-69 ] 1.0000e+00
 9.146e+01 3.6300e-69 3.6300e-69 [ 6.2849e-263 3.5493e-218 4.1111e-187 2.8457e-83 2.1963e-81 3.6645e-72 3.6263e-69 ] 1.0000e+00
 9.157e+01 2.8877e-69 2.8877e-69 [ 2.9562e-263 1.7901e-218 2.2095e-187 2.3841e-83 1.8329e-81 2.9151e-72 2.8848e-69 ] 1.0000e+00
 9.169e+01 2.2972e-69 2.2972e-69 [ 1.3900e-263 9.0253e-219 1.1869e-187 1.9966e-83 1.5303e-81 2.3190e-72 2.2949e-69 ] 1.0000e+00
 9.180e+01 1.8275e-69 1.8275e-69 [ 6.5342e-264 4.5485e-219 6.3729e-188 1.6715e-83 1.2782e-81 1.8448e-72 1.8256e-69 ] 1.0000e+00
 9.191e+01 1.4538e-69 1.4538e-69 [ 3.0706e-264 2.2914e-219 3.4201e-188 1.3987e-83 1.0680e-81 1.4675e-72 1.4523e-69 ] 1.0000e+00
 9.203e+01 1.1565e-69 1.1565e-69 [ 1.4425e-264 1.1539e-219 1.8346e-188 1.1700e-83 8.9268e-82 1.1674e-72 1.1553e-69 ] 1.0000e+00
 9.214e+01 9.2002e-70 9.2002e-70 [ 6.7743e-265 5.8083e-220 9.8362e-189 9.7824e-84 7.4633e-82 9.2870e-73 9.1909e-70 ] 1.0000e+00
 9.225e+01 7.3189e-70 7.3189e-70 [ 3.1803e-265 2.9225e-220 5.2711e-189 8.1758e-84 6.2412e-82 7.3877e-73 7.3115e-70 ] 1.0000e+00
 9.237e+01 5.8223e-70 5.8223e-70 [ 1.4926e-265 1.4699e-220 2.8232e-189 6.8300e-84 5.2202e-82 5.8769e-73 5.8164e-70 ] 1.0000e+00
 9.248e+01 4.6317e-70 4.6317e-70 [ 7.0024e-266 7.3894e-221 1.5114e-189 5.7032e-84 4.3670e-82 4.6750e-73 4.6271e-70 ] 1.0000e+00
 9.259e+01 3.6846e-70 3.6846e-70 [ 3.2840e-266 3.7133e-221 8.0867e-190 4.7601e-84 3.6536e-82 3.7188e-73 3.6809e-70 ] 1.0000e+00
 9.271e+01 2.9312e-70 2.9312e-70 [ 1.5396e-266 1.8652e-221 4.3246e-190 3.9710e-84 3.0570e-82 2.9582e-73 2.9282e-70 ] 1.0000e+00
 9.282e+01 2.3318e-70 2.3318e-70 [ 7.2152e-267 9.3644e-222 2.3114e-190 3.3111e-84 2.5578e-82 2.3531e-73 2.3294e-70 ] 1.0000e+00
 9.293e+01 1.8550e-70 1.8550e-70 [ 3.3801e-267 4.6994e-222 1.2348e-190 2.7595e-84 2.1402e-82 1.8718e-73 1.8531e-70 ] 1.0000e+00
 9.305e+01 1.4757e-70 1.4757e-70 [ 1.5829e-267 2.3572e-222 6.5925e-191 2.2986e-84 1.7907e-82 1.4889e-73 1.4742e-70 ] 1.0000e+00
 9.316e+01 1.1739e-70 1.1739e-70 [ 7.4094e-268 1.1818e-222 3.5178e-191 1.9137e-84 1.4981e-82 1.1843e-73 1.1727e-70 ] 1.0000e+00
 9.327e+01 9.3387e-71 9.3387e-71 [ 3.4670e-268 5.9225e-223 1.8761e-191 1.5923e-84 1.2532e-82 9.4195e-74 9.3293e-71 ] 1.0000e+00
 9.339e+01 7.4291e-71 7.4291e-71 [ 1.6216e-268 2.9664e-223 9.9992e-192 1.3242e-84 1.0482e-82 7.4920e-74 7.4216e-71 ] 1.0000e+00
 9.350e+01 5.9100e-71 5.9100e-71 [ 7.5812e-269 1.4851e-223 5.3264e-192 1.1006e-84 8.7649e-83 5.9586e-74 5.9040e-71 ] 1.0000e+00
 9.361e+01 4.7015e-71 4.7015e-71 [ 3.5428e-269 7.4306e-224 2.8355e-192 9.1422e-85 7.3277e-83 4.7389e-74 4.6967e-71 ] 1.0000e+00
 9.373e+01 3.7401e-71 3.7401e-71 [ 1.6549e-269 3.7161e-224 1.5086e-192 7.5893e-85 6.1245e-83 3.7686e-74 3.7363e-71 ] 1.0000e+00
 9.384e+01 2.9753e-71 2.9753e-71 [ 7.7265e-270 1.8574e-224 8.0212e-193 6.2963e-85 5.1173e-83 2.9969e-74 2.9723e-71 ] 1.0000e+00
 9.395e+01 2.3669e-71 2.3669e-71 [ 3.6057e-270 9.2786e-225 4.2621e-193 5.2202e-85 4.2743e-83 2.3829e-74 2.3645e-71 ] 1.0000e+00
 9.407e+01 1.8829e-71 1.8829e-71 [ 1.6819e-270 4.6325e-225 2.2633e-193 4.3251e-85 3.5688e-83 1.8946e-74 1.8810e-71 ] 1.0000e+00
 9.418e+01 1.4979e-71 1.4979e-71 [ 7.8411e-271 2.3115e-225 1.2010e-193 3.5811e-85 2.9786e-83 1.5062e-74 1.4964e-71 ] 1.0000e+00
 9.429e+01 1.1916e-71 1.1916e-71 [ 3.6537e-271 1.1527e-225 6.3690e-194 2.9630e-85 2.4848e-83 1.1973e-74 1.1904e-71 ] 1.0000e+00
 9.441e+01 9.4792e-72 9.4792e-72 [ 1.7016e-271 5.7447e-226 3.3751e-194 2.4498e-85 2.0719e-83 9.5166e-75 9.4697e-72 ] 1.0000e+00
 9.452e+01 7.5408e-72 7.5408e-72 [ 7.9203e-272 2.8612e-226 1.7873e-194 2.0240e-85 1.7267e-83 7.5627e-75 7.5333e-72 ] 1.0000e+00
 9.463e+01 5.9988e-72 5.9988e-72 [ 3.6845e-272 1.4241e-226 9.4576e-195 1.6709e-85 1.4382e-83 6.0089e-75 5.9928e-72 ] 1.0000e+00
 9.475e+01 4.7721e-72 4.7721e-72 [ 1.7130e-272 7.0835e-227 5.0008e-195 1.3783e-85 1.1972e-83 4.7734e-75 4.7674e-72 ] 1.0000e+00
 9.486e+01 3.7963e-72 3.7963e-72 [ 7.9591e-273 3.5209e-227 2.6422e-195 1.1361e-85 9.9596e-84 3.7911e-75 3.7925e-72 ] 1.0000e+00
 9.497e+01 3.0200e-72 3.0200e-72 [ 3.6957e-273 1.7488e-227 1.3949e-195 9.3557e-86 8.2799e-84 3.0101e-75 3.0170e-72 ] 1.0000e+00
 9.509e+01 2.4024e-72 2.4024e-72 [ 1.7149e-273 8.6799e-228 7.3579e-196 7.6979e-86 6.8785e-84 2.3893e-75 2.4000e-72 ] 1.0000e+00
 9.520e+01 1.9111e-72 1.9111e-72 [ 7.9524e-274 4.3048e-228 3.8780e-196 6.3282e-86 5.7100e-84 1.8959e-75 1.9092e-72 ] 1.0000e+00
 9.531e+01 1.5203e-72 1.5203e-72 [ 3.6850e-274 2.1333e-228 2.0421e-196 5.1973e-86 4.7362e-84 1.5038e-75 1.5188e-72 ] 1.0000e+00
 9.543e+01 1.2094e-72 1.2094e-72 [ 1.7063e-274 1.0563e-228 1.0744e-196 4.2643e-86 3.9252e-84 1.1923e-75 1.2082e-72 ] 1.0000e+00
 9.554e+01 9.6207e-73 9.6207e-73 [ 7.8946e-275 5.2258e-229 5.6471e-197 3.4953e-86 3.2501e-84 9.4489e-76 9.6112e-73 ] 1.0000e+00
 9.565e+01 7.6531e-73 7.6531e-73 [ 3.6497e-275 2.5831e-229 2.9653e-197 2.8620e-86 2.6887e-84 7.4840e-76 7.6456e-73 ] 1.0000e+00
 9.577e+01 6.0879e-73 6.0879e-73 [ 1.6858e-275 1.2756e-229 1.5555e-197 2.3409e-86 2.2220e-84 5.9241e-76 6.0819e-73 ] 1.0000e+00
 9.588e+01 4.8427e-73 4.8427e-73 [ 7.7799e-276 6.2931e-230 8.1514e-198 1.9124e-86 1.8344e-84 4.6863e-76 4.8380e-73 ] 1.0000e+00
 9.599e+01 3.8521e-73 3.8521e-73 [ 3.5870e-276 3.1015e-230 4.2668e-198 1.5606e-86 1.5128e-84 3.7043e-76 3.8484e-73 ] 1.0000e+00
 9.611e+01 3.0641e-73 3.0641e-73 [ 1.6522e-276 1.5270e-230 2.2309e-198 1.2719e-86 1.2461e-84 2.9257e-76 3.0612e-73 ] 1.0000e+00
 9.622e+01 2.4373e-73 2.4373e-73 [ 7.6023e-277 7.5092e-231 1.1650e-198 1.0353e-86 1.0252e-84 2.3086e-76 2.4350e-73 ] 1.0000e+00
 9.633e+01 1.9386e-73 1.9386e-73 [ 3.4942e-277 3.6885e-231 6.0765e-199 8.4152e-87 8.4233e-85 1.8198e-76 1.9368e-73 ] 1.0000e+00
 9.645e+01 1.5419e-73 1.5419e-73 [ 1.6042e-277 1.8095e-231 3.1651e-199 6.8306e-87 6.9115e-85 1.4330e-76 1.5404e-73 ] 1.0000e+00
 9.656e+01 1.2263e-73 1.2263e-73 [ 7.3554e-278 8.8658e-232 1.6464e-199 5.5360e-87 5.6628e-85 1.1270e-76 1.2252e-73 ] 1.0000e+00
 9.667e+01 9.7523e-74 9.7523e-74 [ 3.3682e-278 4.3377e-232 8.5511e-200 4.4797e-87 4.6326e-85 8.8511e-77 9.7434e-74 ] 1.0000e+00
 9.679e+01 7.7550e-74 7.7550e-74 [ 1.5402e-278 2.1192e-232 4.4345e-200 3.6189e-87 3.7837e-85 6.9414e-77 7.7481e-74 ] 1.0000e+00
 9.690e+01 6.1662e-74 6.1662e-74 [ 7.0328e-279 1.0337e-232 2.2959e-200 2.9183e-87 3.0849e-85 5.4349e-77 6.1608e-74 ] 1.0000e+00
 9.701e+01 4.9023e-74 4.9023e-74 [ 3.2060e-279 5.0337e-233 1.1866e-200 2.3489e-87 2.5105e-85 4.2479e-77 4.8980e-74 ] 1.0000e+00
 9.713e+01 3.8968e-74 3.8968e-74 [ 1.4590e-279 2.4468e-233 6.1209e-201 1.8868e-87 2.0390e-85 3.3136e-77 3.8935e-74 ] 1.0000e+00
 9.724e+01 3.0969e-74 3.0969e-74 [ 6.6274e-280 1.1871e-233 3.1511e-201 1.5124e-87 1.6525e-85 2.5794e-77 3.0943e-74 ] 1.0000e+00
 9.735e+01 2.4606e-74 2.4606e-74 [ 3.0044e-280 5.7471e-234 1.6187e-201 1.2094e-87 1.3362e-85 2.0032e-77 2.4586e-74 ] 1.0000e+00
 9.747e+01 1.9543e-74 1.9543e-74 [ 1.3590e-280 2.7761e-234 8.2959e-202 9.6469e-88 1.0777e-85 1.5517e-77 1.9528e-74 ] 1.0000e+00
 9.758e+01 1.5516e-74 1.5516e-74 [ 6.1325e-281 1.3377e-234 4.2408e-202 7.6739e-88 8.6681e-86 1.1986e-77 1.5504e-74 ] 1.0000e+00
 9.769e+01 1.2312e-74 1.2312e-74 [ 2.7601e-281 6.4281e-235 2.1618e-202 6.0862e-88 6.9510e-86 9.2297e-78 1.2303e-74 ] 1.0000e+00
 9.781e+01 9.7633e-75 9.7633e-75 [ 1.2386e-281 3.0799e-235 1.0987e-202 4.8111e-88 5.5554e-86 7.0829e-78 9.7562e-75 ] 1.0000e+00
 9.792e+01 7.7353e-75 7.7353e-75 [ 5.5408e-282 1.4708e-235 5.5650e-203 3.7892e-88 4.4236e-86 5.4147e-78 7.7299e-75 ] 1.0000e+00
 9.803e+01 6.1217e-75 6.1217e-75 [ 2.4697e-282 6.9982e-236 2.8082e-203 2.9720e-88 3.5076e-86 4.1218e-78 6.1176e-75 ] 1.0000e+00
 9.815e+01 4.8377e-75 4.8377e-75 [ 1.0964e-282 3.3161e-236 1.4112e-203 2.3202e-88 2.7680e-86 3.1225e-78 4.8346e-75 ] 1.0000e+00
 9.826e+01 3.8158e-75 3.8158e-75 [ 4.8450e-283 1.5641e-236 7.0578e-204 1.8016e-88 2.1723e-86 2.3525e-78 3.8135e-75 ] 1.0000e+00
 9.837e+01 3.0023e-75 3.0023e-75 [ 2.1298e-283 7.3380e-237 3.5109e-204 1.3901e-88 1.6939e-86 1.7613e-78 3.0006e-75 ] 1.0000e+00
 9.849e+01 2.3545e-75 2.3545e-75 [ 9.3062e-284 3.4217e-237 1.7357e-204 1.0647e-88 1.3108e-86 1.3089e-78 2.3532e-75 ] 1.0000e+00
 9.860e+01 1.8384e-75 1.8384e-75 [ 4.0376e-284 1.5841e-237 8.5190e-205 8.0815e-89 1.0050e-86 9.6425e-79 1.8374e-75 ] 1.0000e+00
 9.871e+01 1.4268e-75 1.4268e-75 [ 1.7370e-284 7.2718e-238 4.1455e-205 6.0666e-89 7.6175e-87 7.0280e-79 1.4261e-75 ] 1.0000e+00
 9.883e+01 1.0983e-75 1.0983e-75 [ 7.3975e-285 3.3041e-238 1.9965e-205 4.4909e-89 5.6916e-87 5.0547e-79 1.0978e-75 ] 1.0000e+00
 9.894e+01 8.3576e-76 8.3576e-76 [ 3.1110e-285 1.4824e-238 9.4942e-206 3.2651e-89 4.1744e-87 3.5741e-79 8.3540e-76 ] 1.0000e+00
 9.905e+01 6.2553e-76 6.2553e-76 [ 1.2877e-285 6.5457e-239 4.4427e-206 2.3176e-89 2.9872e-87 2.4708e-79 6.2528e-76 ] 1.0000e+00
 9.917e+01 4.5695e-76 4.5695e-76 [ 5.2205e-286 2.8303e-239 2.0353e-206 1.5916e-89 2.0667e-87 1.6556e-79 4.5679e-76 ] 1.0000e+00
 9.928e+01 3.2174e-76 3.2174e-76 [ 2.0567e-286 1.1889e-239 9.0545e-207 1.0424e-89 1.3624e-87 1.0606e-79 3.2163e-76 ] 1.0000e+00
 9.939e+01 2.1366e-76 2.1366e-76 [ 7.7657e-287 4.7822e-240 3.8528e-207 6.3520e-90 8.3489e-88 6.3404e-80 2.1360e-76 ] 1.0000e+00
 9.951e+01 1.2845e-76 1.2845e-76 [ 2.7300e-287 1.7864e-240 1.5181e-207 3.4369e-90 4.5377e-88 3.3774e-80 1.2842e-76 ] 1.0000e+00
 9.962e+01 6.3845e-77 6.3845e-77 [ 8.2676e-288 5.7108e-241 5.0844e-208 1.4851e-90 1.9673e-88 1.4426e-80 6.3830e-77 ] 1.0000e+00
 9.973e+01 1.9950e-77 1.9950e-77 [ 1.5973e-288 1.1478e-241 1.0565e-208 3.6501e-91 4.8447e-89 3.5204e-81 1.9946e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
