 8.387e+01 1.2344e-54 1.2344e-54 [ 1.9036e-260 1.8037e-214 9.3091e-183 4.7384e-69 7.4214e-66 4.0526e-57 1.2304e-54 ] 1.0000e+00
 8.398e+01 9.6859e-55 9.6859e-55 [ 8.1610e-261 8.3594e-215 4.6200e-183 3.6614e-69 5.7682e-66 3.1763e-57 9.6541e-55 ] 1.0000e+00
 8.409e+01 7.5999e-55 7.5999e-55 [ 3.4983e-261 3.8733e-215 2.2922e-183 2.8288e-69 4.4830e-66 2.4894e-57 7.5750e-55 ] 1.0000e+00
 8.421e+01 5.9630e-55 5.9630e-55 [ 1.4994e-261 1.7943e-215 1.1368e-183 2.1853e-69 3.4837e-66 1.9510e-57 5.9435e-55 ] 1.0000e+00
 8.432e+01 4.6785e-55 4.6785e-55 [ 6.4254e-262 8.3098e-216 5.6366e-184 1.6880e-69 2.7070e-66 1.5290e-57 4.6633e-55 ] 1.0000e+00
 8.443e+01 3.6707e-55 3.6707e-55 [ 2.7532e-262 3.8477e-216 2.7938e-184 1.3037e-69 2.1033e-66 1.1982e-57 3.6587e-55 ] 1.0000e+00
 8.455e+01 2.8799e-55 2.8799e-55 [ 1.1795e-262 1.7812e-216 1.3843e-184 1.0067e-69 1.6341e-66 9.3900e-58 2.8705e-55 ] 1.0000e+00
 8.466e+01 2.2594e-55 2.2594e-55 [ 5.0527e-263 8.2434e-217 6.8568e-185 7.7732e-70 1.2694e-66 7.3583e-58 2.2521e-55 ] 1.0000e+00
 8.477e+01 1.7726e-55 1.7726e-55 [ 2.1641e-263 3.8143e-217 3.3952e-185 6.0011e-70 9.8603e-67 5.7660e-58 1.7668e-55 ] 1.0000e+00
 8.489e+01 1.3906e-55 1.3906e-55 [ 9.2677e-264 1.7645e-217 1.6807e-185 4.6325e-70 7.6584e-67 4.5181e-58 1.3861e-55 ] 1.0000e+00
 8.500e+01 1.0909e-55 1.0909e-55 [ 3.9683e-264 8.1605e-218 8.3166e-186 3.5755e-70 5.9478e-67 3.5402e-58 1.0874e-55 ] 1.0000e+00
 8.511e+01 8.5582e-56 8.5582e-56 [ 1.6989e-264 3.7733e-218 4.1140e-186 2.7594e-70 4.6188e-67 2.7739e-58 8.5305e-56 ] 1.0000e+00
 8.523e+01 6.7136e-56 6.7136e-56 [ 7.2724e-265 1.7443e-218 2.0344e-186 2.1292e-70 3.5864e-67 2.1734e-58 6.6919e-56 ] 1.0000e+00
 8.534e+01 5.2664e-56 5.2664e-56 [ 3.1126e-265 8.0614e-219 1.0057e-186 1.6428e-70 2.7846e-67 1.7028e-58 5.2494e-56 ] 1.0000e+00
 8.545e+01 4.1311e-56 4.1311e-56 [ 1.3320e-265 3.7248e-219 4.9702e-187 1.2673e-70 2.1618e-67 1.3341e-58 4.1178e-56 ] 1.0000e+00
 8.557e+01 3.2405e-56 3.2405e-56 [ 5.6992e-266 1.7206e-219 2.4554e-187 9.7751e-71 1.6781e-67 1.0452e-58 3.2301e-56 ] 1.0000e+00
 8.568e+01 2.5418e-56 2.5418e-56 [ 2.4382e-266 7.9464e-220 1.2126e-187 7.5389e-71 1.3026e-67 8.1882e-59 2.5336e-56 ] 1.0000e+00
 8.579e+01 1.9937e-56 1.9937e-56 [ 1.0429e-266 3.6690e-220 5.9865e-188 5.8135e-71 1.0109e-67 6.4146e-59 1.9873e-56 ] 1.0000e+00
 8.591e+01 1.5638e-56 1.5638e-56 [ 4.4603e-267 1.6936e-220 2.9545e-188 4.4824e-71 7.8454e-68 5.0250e-59 1.5588e-56 ] 1.0000e+00
 8.602e+01 1.2266e-56 1.2266e-56 [ 1.9073e-267 7.8160e-221 1.4576e-188 3.4556e-71 6.0879e-68 3.9363e-59 1.2226e-56 ] 1.0000e+00
 8.613e+01 9.6201e-57 9.6201e-57 [ 8.1546e-268 3.6062e-221 7.1890e-189 2.6636e-71 4.7236e-68 3.0834e-59 9.5892e-57 ] 1.0000e+00
 8.625e+01 7.5450e-57 7.5450e-57 [ 3.4859e-268 1.6634e-221 3.5443e-189 2.0529e-71 3.6647e-68 2.4152e-59 7.5209e-57 ] 1.0000e+00
 8.636e+01 5.9174e-57 5.9174e-57 [ 1.4899e-268 7.6708e-222 1.7469e-189 1.5820e-71 2.8429e-68 1.8918e-59 5.8985e-57 ] 1.0000e+00
 8.647e+01 4.6408e-57 4.6408e-57 [ 6.3670e-269 3.5365e-222 8.6066e-190 1.2189e-71 2.2052e-68 1.4817e-59 4.6260e-57 ] 1.0000e+00
 8.659e+01 3.6395e-57 3.6395e-57 [ 2.7205e-269 1.6301e-222 4.2389e-190 9.3905e-72 1.7103e-68 1.1605e-59 3.6279e-57 ] 1.0000e+00
 8.670e+01 2.8542e-57 2.8542e-57 [ 1.1622e-269 7.5114e-223 2.0871e-190 7.2334e-72 1.3264e-68 9.0890e-60 2.8451e-57 ] 1.0000e+00
 8.681e+01 2.2383e-57 2.2383e-57 [ 4.9641e-270 3.4604e-223 1.0272e-190 5.5710e-72 1.0285e-68 7.1182e-60 2.2312e-57 ] 1.0000e+00
 8.693e+01 1.7553e-57 1.7553e-57 [ 2.1200e-270 1.5938e-223 5.0540e-191 4.2901e-72 7.9749e-69 5.5746e-60 1.7497e-57 ] 1.0000e+00
 8.704e+01 1.3764e-57 1.3764e-57 [ 9.0520e-271 7.3385e-224 2.4858e-191 3.3032e-72 6.1828e-69 4.3656e-60 1.3720e-57 ] 1.0000e+00
 8.715e+01 1.0793e-57 1.0793e-57 [ 3.8644e-271 3.3782e-224 1.2222e-191 2.5429e-72 4.7930e-69 3.4186e-60 1.0759e-57 ] 1.0000e+00
 8.727e+01 8.4632e-58 8.4632e-58 [ 1.6495e-271 1.5547e-224 6.0069e-192 1.9574e-72 3.7152e-69 2.6770e-60 8.4365e-58 ] 1.0000e+00
 8.738e+01 6.6361e-58 6.6361e-58 [ 7.0395e-272 7.1529e-225 2.9513e-192 1.5064e-72 2.8794e-69 2.0962e-60 6.6151e-58 ] 1.0000e+00
 8.749e+01 5.2033e-58 5.2033e-58 [ 3.0037e-272 3.2901e-225 1.4495e-192 1.1592e-72 2.2314e-69 1.6413e-60 5.1869e-58 ] 1.0000e+00
 8.761e+01 4.0798e-58 4.0798e-58 [ 1.2814e-272 1.5130e-225 7.1168e-193 8.9189e-73 1.7291e-69 1.2851e-60 4.0669e-58 ] 1.0000e+00
 8.772e+01 3.1987e-58 3.1987e-58 [ 5.4656e-273 6.9554e-226 3.4929e-193 6.8610e-73 1.3397e-69 1.0062e-60 3.1887e-58 ] 1.0000e+00
 8.783e+01 2.5079e-58 2.5079e-58 [ 2.3309e-273 3.1967e-226 1.7137e-193 5.2772e-73 1.0379e-69 7.8779e-61 2.5000e-58 ] 1.0000e+00
 8.795e+01 1.9662e-58 1.9662e-58 [ 9.9383e-274 1.4688e-226 8.4047e-194 4.0583e-73 8.0397e-70 6.1676e-61 1.9601e-58 ] 1.0000e+00
 8.806e+01 1.5415e-58 1.5415e-58 [ 4.2367e-274 6.7469e-227 4.1205e-194 3.1205e-73 6.2271e-70 4.8285e-61 1.5367e-58 ] 1.0000e+00
 8.817e+01 1.2085e-58 1.2085e-58 [ 1.8057e-274 3.0983e-227 2.0194e-194 2.3990e-73 4.8226e-70 3.7800e-61 1.2047e-58 ] 1.0000e+00
 8.829e+01 9.4740e-59 9.4740e-59 [ 7.6948e-275 1.4224e-227 9.8931e-195 1.8440e-73 3.7345e-70 2.9590e-61 9.4444e-59 ] 1.0000e+00
 8.840e+01 7.4269e-59 7.4269e-59 [ 3.2784e-275 6.5284e-228 4.8449e-195 1.4172e-73 2.8915e-70 2.3163e-61 7.4038e-59 ] 1.0000e+00
 8.851e+01 5.8220e-59 5.8220e-59 [ 1.3965e-275 2.9954e-228 2.3718e-195 1.0890e-73 2.2386e-70 1.8131e-61 5.8039e-59 ] 1.0000e+00
 8.863e+01 4.5638e-59 4.5638e-59 [ 5.9474e-276 1.3740e-228 1.1606e-195 8.3667e-74 1.7329e-70 1.4192e-61 4.5496e-59 ] 1.0000e+00
 8.874e+01 3.5774e-59 3.5774e-59 [ 2.5323e-276 6.3008e-229 5.6775e-196 6.4269e-74 1.3412e-70 1.1108e-61 3.5663e-59 ] 1.0000e+00
 8.885e+01 2.8041e-59 2.8041e-59 [ 1.0780e-276 2.8885e-229 2.7763e-196 4.9360e-74 1.0380e-70 8.6939e-62 2.7954e-59 ] 1.0000e+00
 8.897e+01 2.1979e-59 2.1979e-59 [ 4.5883e-277 1.3238e-229 1.3570e-196 3.7903e-74 8.0322e-71 6.8043e-62 2.1911e-59 ] 1.0000e+00
 8.908e+01 1.7228e-59 1.7228e-59 [ 1.9524e-277 6.0652e-230 6.6307e-197 2.9100e-74 6.2147e-71 5.3251e-62 1.7174e-59 ] 1.0000e+00
 8.919e+01 1.3503e-59 1.3503e-59 [ 8.3064e-278 2.7781e-230 3.2386e-197 2.2337e-74 4.8078e-71 4.1674e-62 1.3461e-59 ] 1.0000e+00
 8.931e+01 1.0583e-59 1.0583e-59 [ 3.5331e-278 1.2720e-230 1.5812e-197 1.7143e-74 3.7189e-71 3.2612e-62 1.0550e-59 ] 1.0000e+00
 8.942e+01 8.2941e-60 8.2941e-60 [ 1.5024e-278 5.8228e-231 7.7168e-198 1.3154e-74 2.8763e-71 2.5520e-62 8.2686e-60 ] 1.0000e+00
 8.953e+01 6.5002e-60 6.5002e-60 [ 6.3877e-279 2.6646e-231 3.7647e-198 1.0091e-74 2.2243e-71 1.9969e-62 6.4803e-60 ] 1.0000e+00
 8.965e+01 5.0942e-60 5.0942e-60 [ 2.7151e-279 1.2190e-231 1.8359e-198 7.7403e-75 1.7198e-71 1.5625e-62 5.0785e-60 ] 1.0000e+00
 8.976e+01 3.9922e-60 3.9922e-60 [ 1.1538e-279 5.5746e-232 8.9490e-199 5.9358e-75 1.3296e-71 1.2226e-62 3.9799e-60 ] 1.0000e+00
 8.987e+01 3.1284e-60 3.1284e-60 [ 4.9021e-280 2.5486e-232 4.3605e-199 4.5510e-75 1.0278e-71 9.5655e-63 3.1189e-60 ] 1.0000e+00
 8.999e+01 2.4515e-60 2.4515e-60 [ 2.0822e-280 1.1648e-232 2.1239e-199 3.4886e-75 7.9433e-72 7.4838e-63 2.4440e-60 ] 1.0000e+00
 9.010e+01 1.9210e-60 1.9210e-60 [ 8.8423e-281 5.3217e-233 1.0340e-199 2.6736e-75 6.1382e-72 5.8549e-63 1.9152e-60 ] 1.0000e+00
 9.021e+01 1.5053e-60 1.5053e-60 [ 3.7540e-281 2.4306e-233 5.0322e-200 2.0486e-75 4.7426e-72 4.5804e-63 1.5007e-60 ] 1.0000e+00
 9.033e+01 1.1795e-60 1.1795e-60 [ 1.5934e-281 1.1098e-233 2.4480e-200 1.5693e-75 3.6637e-72 3.5831e-63 1.1759e-60 ] 1.0000e+00
 9.044e+01 9.2415e-61 9.2415e-61 [ 6.7613e-282 5.0653e-234 1.1903e-200 1.2019e-75 2.8298e-72 2.8029e-63 9.2134e-61 ] 1.0000e+00
 9.055e+01 7.2408e-61 7.2408e-61 [ 2.8684e-282 2.3112e-234 5.7856e-201 9.2027e-76 2.1854e-72 2.1925e-63 7.2189e-61 ] 1.0000e+00
 9.067e+01 5.6730e-61 5.6730e-61 [ 1.2165e-282 1.0542e-234 2.8108e-201 7.0447e-76 1.6874e-72 1.7149e-63 5.6559e-61 ] 1.0000e+00
 9.078e+01 4.4446e-61 4.4446e-61 [ 5.1582e-283 4.8066e-235 1.3650e-201 5.3915e-76 1.3027e-72 1.3413e-63 4.4312e-61 ] 1.0000e+00
 9.089e+01 3.4821e-61 3.4821e-61 [ 2.1865e-283 2.1908e-235 6.6260e-202 4.1251e-76 1.0055e-72 1.0491e-63 3.4716e-61 ] 1.0000e+00
 9.101e+01 2.7279e-61 2.7279e-61 [ 9.2660e-284 9.9822e-236 3.2149e-202 3.1554e-76 7.7591e-73 8.2047e-64 2.7197e-61 ] 1.0000e+00
 9.112e+01 2.1370e-61 2.1370e-61 [ 3.9256e-284 4.5466e-236 1.5592e-202 2.4130e-76 5.9866e-73 6.4165e-64 2.1306e-61 ] 1.0000e+00
 9.123e+01 1.6741e-61 1.6741e-61 [ 1.6626e-284 2.0701e-236 7.5584e-203 1.8448e-76 4.6180e-73 5.0178e-64 1.6691e-61 ] 1.0000e+00
 9.135e+01 1.3114e-61 1.3114e-61 [ 7.0399e-285 9.4217e-237 3.6624e-203 1.4099e-76 3.5616e-73 3.9239e-64 1.3074e-61 ] 1.0000e+00
 9.146e+01 1.0272e-61 1.0272e-61 [ 2.9799e-285 4.2865e-237 1.7738e-203 1.0773e-76 2.7463e-73 3.0683e-64 1.0241e-61 ] 1.0000e+00
 9.157e+01 8.0461e-62 8.0461e-62 [ 1.2610e-285 1.9495e-237 8.5866e-204 8.2288e-77 2.1171e-73 2.3991e-64 8.0221e-62 ] 1.0000e+00
 9.169e+01 6.3023e-62 6.3023e-62 [ 5.3344e-286 8.8626e-238 4.1548e-204 6.2835e-77 1.6317e-73 1.8758e-64 6.2835e-62 ] 1.0000e+00
 9.180e+01 4.9362e-62 4.9362e-62 [ 2.2559e-286 4.0275e-238 2.0094e-204 4.7966e-77 1.2573e-73 1.4666e-64 4.9215e-62 ] 1.0000e+00
 9.191e+01 3.8661e-62 3.8661e-62 [ 9.5374e-287 1.8295e-238 9.7134e-205 3.6603e-77 9.6852e-74 1.1466e-64 3.8546e-62 ] 1.0000e+00
 9.203e+01 3.0279e-62 3.0279e-62 [ 4.0308e-287 8.3073e-239 4.6931e-205 2.7923e-77 7.4590e-74 8.9641e-65 3.0189e-62 ] 1.0000e+00
 9.214e+01 2.3714e-62 2.3714e-62 [ 1.7030e-287 3.7706e-239 2.2664e-205 2.1294e-77 5.7429e-74 7.0076e-65 2.3643e-62 ] 1.0000e+00
 9.225e+01 1.8571e-62 1.8571e-62 [ 7.1926e-288 1.7107e-239 1.0940e-205 1.6232e-77 4.4204e-74 5.4779e-65 1.8516e-62 ] 1.0000e+00
 9.237e+01 1.4543e-62 1.4543e-62 [ 3.0367e-288 7.7580e-240 5.2777e-206 1.2370e-77 3.4015e-74 4.2819e-65 1.4500e-62 ] 1.0000e+00
 9.248e+01 1.1389e-62 1.1389e-62 [ 1.2817e-288 3.5167e-240 2.5448e-206 9.4224e-78 2.6166e-74 3.3469e-65 1.1355e-62 ] 1.0000e+00
 9.259e+01 8.9180e-63 8.9180e-63 [ 5.4074e-289 1.5935e-240 1.2264e-206 7.1745e-78 2.0122e-74 2.6159e-65 8.8918e-63 ] 1.0000e+00
 9.271e+01 6.9831e-63 6.9831e-63 [ 2.2806e-289 7.2168e-241 5.9074e-207 5.4607e-78 1.5469e-74 2.0445e-65 6.9627e-63 ] 1.0000e+00
 9.282e+01 5.4678e-63 5.4678e-63 [ 9.6146e-290 3.2670e-241 2.8439e-207 4.1545e-78 1.1888e-74 1.5978e-65 5.4519e-63 ] 1.0000e+00
 9.293e+01 4.2812e-63 4.2812e-63 [ 4.0519e-290 1.4783e-241 1.3684e-207 3.1594e-78 9.1327e-75 1.2487e-65 4.2687e-63 ] 1.0000e+00
 9.305e+01 3.3520e-63 3.3520e-63 [ 1.7069e-290 6.6859e-242 6.5803e-208 2.4016e-78 7.0133e-75 9.7574e-66 3.3422e-63 ] 1.0000e+00
 9.316e+01 2.6244e-63 2.6244e-63 [ 7.1876e-291 3.0224e-242 3.1626e-208 1.8247e-78 5.3837e-75 7.6244e-66 2.6168e-63 ] 1.0000e+00
 9.327e+01 2.0546e-63 2.0546e-63 [ 3.0254e-291 1.3656e-242 1.5191e-208 1.3857e-78 4.1311e-75 5.9574e-66 2.0487e-63 ] 1.0000e+00
 9.339e+01 1.6085e-63 1.6085e-63 [ 1.2729e-291 6.1672e-243 7.2925e-209 1.0518e-78 3.1686e-75 4.6546e-66 1.6039e-63 ] 1.0000e+00
 9.350e+01 1.2592e-63 1.2592e-63 [ 5.3532e-292 2.7837e-243 3.4987e-209 7.9793e-79 2.4292e-75 3.6364e-66 1.2556e-63 ] 1.0000e+00
 9.361e+01 9.8574e-64 9.8574e-64 [ 2.2503e-292 1.2558e-243 1.6775e-209 6.0502e-79 1.8616e-75 2.8408e-66 9.8290e-64 ] 1.0000e+00
 9.373e+01 7.7163e-64 7.7163e-64 [ 9.4553e-293 5.6624e-244 8.0383e-210 4.5850e-79 1.4259e-75 2.2191e-66 7.6941e-64 ] 1.0000e+00
 9.384e+01 6.0400e-64 6.0400e-64 [ 3.9710e-293 2.5517e-244 3.8493e-210 3.4727e-79 1.0916e-75 1.7334e-66 6.0226e-64 ] 1.0000e+00
 9.395e+01 4.7277e-64 4.7277e-64 [ 1.6669e-293 1.1493e-244 1.8421e-210 2.6287e-79 8.3525e-76 1.3539e-66 4.7142e-64 ] 1.0000e+00
 9.407e+01 3.7004e-64 3.7004e-64 [ 6.9938e-294 5.1732e-245 8.8100e-211 1.9885e-79 6.3876e-76 1.0573e-66 3.6898e-64 ] 1.0000e+00
 9.418e+01 2.8962e-64 2.8962e-64 [ 2.9328e-294 2.3272e-245 4.2105e-211 1.5034e-79 4.8822e-76 8.2570e-67 2.8879e-64 ] 1.0000e+00
 9.429e+01 2.2667e-64 2.2667e-64 [ 1.2292e-294 1.0463e-245 2.0109e-211 1.1358e-79 3.7294e-76 6.4474e-67 2.2603e-64 ] 1.0000e+00
 9.441e+01 1.7740e-64 1.7740e-64 [ 5.1492e-295 4.7010e-246 9.5971e-212 8.5756e-80 2.8470e-76 5.0338e-67 1.7689e-64 ] 1.0000e+00
 9.452e+01 1.3883e-64 1.3883e-64 [ 2.1557e-295 2.1108e-246 4.5770e-212 6.4701e-80 2.1720e-76 3.9298e-67 1.3843e-64 ] 1.0000e+00
 9.463e+01 1.0864e-64 1.0864e-64 [ 9.0199e-296 9.4717e-247 2.1812e-212 4.8780e-80 1.6559e-76 3.0674e-67 1.0833e-64 ] 1.0000e+00
 9.475e+01 8.5014e-65 8.5014e-65 [ 3.7718e-296 4.2472e-247 1.0386e-212 3.6749e-80 1.2616e-76 2.3940e-67 8.4775e-65 ] 1.0000e+00
 9.486e+01 6.6523e-65 6.6523e-65 [ 1.5762e-296 1.9032e-247 4.9420e-213 2.7664e-80 9.6046e-77 1.8681e-67 6.6336e-65 ] 1.0000e+00
 9.497e+01 5.2052e-65 5.2052e-65 [ 6.5827e-297 8.5219e-248 2.3496e-213 2.0808e-80 7.3064e-77 1.4574e-67 5.1906e-65 ] 1.0000e+00
 9.509e+01 4.0727e-65 4.0727e-65 [ 2.7472e-297 3.8130e-248 1.1161e-213 1.5638e-80 5.5538e-77 1.1368e-67 4.0614e-65 ] 1.0000e+00
 9.520e+01 3.1865e-65 3.1865e-65 [ 1.1457e-297 1.7047e-248 5.2973e-214 1.1742e-80 4.2180e-77 8.8648e-68 3.1777e-65 ] 1.0000e+00
 9.531e+01 2.4930e-65 2.4930e-65 [ 4.7749e-298 7.6154e-249 2.5120e-214 8.8085e-81 3.2007e-77 6.9110e-68 2.4861e-65 ] 1.0000e+00
 9.543e+01 1.9504e-65 1.9504e-65 [ 1.9884e-298 3.3992e-249 1.1901e-214 6.6017e-81 2.4266e-77 5.3861e-68 1.9450e-65 ] 1.0000e+00
 9.554e+01 1.5258e-65 1.5258e-65 [ 8.2738e-299 1.5159e-249 5.6329e-215 4.9430e-81 1.8379e-77 4.1962e-68 1.5216e-65 ] 1.0000e+00
 9.565e+01 1.1936e-65 1.1936e-65 [ 3.4399e-299 6.7542e-250 2.6635e-215 3.6971e-81 1.3906e-77 3.2678e-68 1.1903e-65 ] 1.0000e+00
 9.577e+01 9.3366e-66 9.3366e-66 [ 1.4289e-299 3.0066e-250 1.2581e-215 2.7624e-81 1.0511e-77 2.5437e-68 9.3111e-66 ] 1.0000e+00
 9.588e+01 7.3030e-66 7.3030e-66 [ 5.9302e-300 1.3370e-250 5.9367e-216 2.0616e-81 7.9364e-78 1.9790e-68 7.2832e-66 ] 1.0000e+00
 9.599e+01 5.7121e-66 5.7121e-66 [ 2.4588e-300 5.9396e-251 2.7982e-216 1.5368e-81 5.9853e-78 1.5387e-68 5.6967e-66 ] 1.0000e+00
 9.611e+01 4.4675e-66 4.4675e-66 [ 1.0185e-300 2.6358e-251 1.3174e-216 1.1442e-81 4.5084e-78 1.1956e-68 4.4555e-66 ] 1.0000e+00
 9.622e+01 3.4938e-66 3.4938e-66 [ 4.2141e-301 1.1683e-251 6.1945e-217 8.5079e-82 3.3916e-78 9.2827e-69 3.4846e-66 ] 1.0000e+00
 9.633e+01 2.7322e-66 2.7322e-66 [ 1.7417e-301 5.1726e-252 2.9091e-217 6.3176e-82 2.5481e-78 7.2010e-69 2.7250e-66 ] 1.0000e+00
 9.645e+01 2.1365e-66 2.1365e-66 [ 7.1902e-302 2.2872e-252 1.3643e-217 4.6845e-82 1.9116e-78 5.5808e-69 2.1309e-66 ] 1.0000e+00
 9.656e+01 1.6705e-66 1.6705e-66 [ 2.9646e-302 1.0100e-252 6.3896e-218 3.4684e-82 1.4320e-78 4.3205e-69 1.6662e-66 ] 1.0000e+00
 9.667e+01 1.3061e-66 1.3061e-66 [ 1.2207e-302 4.4539e-253 2.9881e-218 2.5639e-82 1.0710e-78 3.3407e-69 1.3028e-66 ] 1.0000e+00
 9.679e+01 1.0210e-66 1.0210e-66 [ 5.0192e-303 1.9611e-253 1.3951e-218 1.8921e-82 7.9967e-79 2.5796e-69 1.0185e-66 ] 1.0000e+00
 9.690e+01 7.9812e-67 7.9812e-67 [ 2.0607e-303 8.6215e-254 6.5032e-219 1.3938e-82 5.9602e-79 1.9889e-69 7.9613e-67 ] 1.0000e+00
 9.701e+01 6.2377e-67 6.2377e-67 [ 8.4466e-304 3.7837e-254 3.0260e-219 1.0248e-82 4.4338e-79 1.5309e-69 6.2224e-67 ] 1.0000e+00
 9.713e+01 4.8744e-67 4.8744e-67 [ 3.4562e-304 1.6576e-254 1.4053e-219 7.5201e-83 3.2917e-79 1.1762e-69 4.8626e-67 ] 1.0000e+00
 9.724e+01 3.8082e-67 3.8082e-67 [ 1.4115e-304 7.2473e-255 6.5133e-220 5.5062e-83 2.4385e-79 9.0178e-70 3.7992e-67 ] 1.0000e+00
 9.735e+01 2.9745e-67 2.9745e-67 [ 5.7532e-305 3.1620e-255 3.0122e-220 4.0223e-83 1.8022e-79 6.8980e-70 2.9676e-67 ] 1.0000e+00
 9.747e+01 2.3227e-67 2.3227e-67 [ 2.3397e-305 1.3764e-255 1.3898e-220 2.9309e-83 1.3286e-79 5.2631e-70 2.3174e-67 ] 1.0000e+00
 9.758e+01 1.8130e-67 1.8130e-67 [ 9.4924e-306 5.9769e-256 6.3956e-221 2.1299e-83 9.7677e-80 4.0043e-70 1.8090e-67 ] 1.0000e+00
 9.769e+01 1.4145e-67 1.4145e-67 [ 3.8410e-306 2.5883e-256 2.9350e-221 1.5432e-83 7.1598e-80 3.0370e-70 1.4114e-67 ] 1.0000e+00
 9.781e+01 1.1029e-67 1.1029e-67 [ 1.5497e-306 1.1175e-256 1.3428e-221 1.1146e-83 5.2312e-80 2.2953e-70 1.1006e-67 ] 1.0000e+00
 9.792e+01 8.5931e-68 8.5931e-68 [ 6.2320e-307 4.8090e-257 6.1224e-222 8.0210e-84 3.8083e-80 1.7280e-70 8.5758e-68 ] 1.0000e+00
 9.803e+01 6.6886e-68 6.6886e-68 [ 2.4972e-307 2.0619e-257 2.7811e-222 5.7496e-84 2.7615e-80 1.2952e-70 6.6756e-68 ] 1.0000e+00
 9.815e+01 5.1995e-68 5.1995e-68 [ 9.9661e-308 8.8039e-258 1.2580e-222 4.1033e-84 1.9935e-80 9.6604e-71 5.1899e-68 ] 1.0000e+00
 9.826e+01 4.0353e-68 4.0353e-68 [ 3.9591e-308 3.7416e-258 5.6635e-223 2.9138e-84 1.4318e-80 7.1650e-71 4.0281e-68 ] 1.0000e+00
 9.837e+01 3.1248e-68 3.1248e-68 [ 1.5645e-308 1.5817e-258 2.5359e-223 2.0573e-84 1.0225e-80 5.2802e-71 3.1195e-68 ] 1.0000e+00
 9.849e+01 2.4127e-68 2.4127e-68 [ 6.1452e-309 6.6455e-259 1.1285e-223 1.4430e-84 7.2531e-81 3.8622e-71 2.4088e-68 ] 1.0000e+00
 9.860e+01 1.8555e-68 1.8555e-68 [ 2.3966e-309 2.7721e-259 4.9852e-224 1.0042e-84 5.1042e-81 2.8003e-71 1.8527e-68 ] 1.0000e+00
 9.871e+01 1.4193e-68 1.4193e-68 [ 9.2682e-310 1.1465e-259 2.1835e-224 6.9229e-85 3.5576e-81 2.0088e-71 1.4173e-68 ] 1.0000e+00
 9.883e+01 1.0774e-68 1.0774e-68 [ 3.5478e-310 4.6937e-260 9.4650e-225 4.7169e-85 2.4502e-81 1.4223e-71 1.0760e-68 ] 1.0000e+00
 9.894e+01 8.0923e-69 8.0923e-69 [ 1.3412e-310 1.8974e-260 4.0511e-225 3.1659e-85 1.6619e-81 9.9033e-72 8.0824e-69 ] 1.0000e+00
 9.905e+01 5.9844e-69 5.9844e-69 [ 4.9899e-311 7.5483e-261 1.7063e-225 2.0829e-85 1.1044e-81 6.7453e-72 5.9777e-69 ] 1.0000e+00
 9.917e+01 4.3248e-69 4.3248e-69 [ 1.8184e-311 2.9409e-261 7.0372e-226 1.3329e-85 7.1344e-82 4.4571e-72 4.3203e-69 ] 1.0000e+00
 9.928e+01 3.0164e-69 3.0164e-69 [ 6.4404e-312 1.1135e-261 2.8198e-226 8.1887e-86 4.4213e-82 2.8187e-72 3.0136e-69 ] 1.0000e+00
 9.939e+01 1.9870e-69 1.9870e-69 [ 2.1880e-312 4.0418e-262 1.0826e-226 4.7203e-86 2.5682e-82 1.6662e-72 1.9854e-69 ] 1.0000e+00
 9.951e+01 1.1860e-69 1.1860e-69 [ 6.9403e-313 1.3675e-262 3.8670e-227 2.4403e-86 1.3361e-82 8.7932e-73 1.1851e-69 ] 1.0000e+00
 9.962e+01 5.8454e-70 5.8454e-70 [ 1.9133e-313 3.9998e-263 1.1878e-227 1.0193e-86 5.6078e-83 3.7297e-73 5.8416e-70 ] 1.0000e+00
 9.973e+01 1.7929e-70 1.7929e-70 [ 3.4431e-314 7.5298e-264 2.3189e-228 2.4532e-87 1.3537e-83 9.0621e-74 1.7920e-70 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
