 6.007e+01 2.0356e-06 2.0356e-06 [ 4.6708e-58 6.0318e-23 6.2953e-15 1.5467e-12 1.1515e-09 8.1287e-09 1.2638e-07 9.5971e-07 9.4021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9522e-06 1.9522e-06 [ 3.0993e-58 4.9941e-23 5.5813e-15 1.4008e-12 1.0707e-09 7.6332e-09 1.1997e-07 9.1921e-07 9.0430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8720e-06 1.8720e-06 [ 2.0559e-58 4.1336e-23 4.9471e-15 1.2684e-12 9.9542e-10 7.1668e-09 1.1386e-07 8.8034e-07 8.6969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.7951e-06 1.7951e-06 [ 1.3634e-58 3.4202e-23 4.3840e-15 1.1483e-12 9.2528e-10 6.7281e-09 1.0805e-07 8.4303e-07 8.3632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.7211e-06 1.7211e-06 [ 9.0389e-59 2.8290e-23 3.8841e-15 1.0394e-12 8.5997e-10 6.3153e-09 1.0253e-07 8.0722e-07 8.0416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6500e-06 1.6500e-06 [ 5.9908e-59 2.3392e-23 3.4405e-15 9.4061e-13 7.9914e-10 5.9270e-09 9.7280e-08 7.7286e-07 7.7318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5818e-06 1.5818e-06 [ 3.9694e-59 1.9336e-23 3.0468e-15 8.5106e-13 7.4251e-10 5.5618e-09 9.2287e-08 7.3990e-07 7.4332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5163e-06 1.5163e-06 [ 2.6292e-59 1.5978e-23 2.6976e-15 7.6989e-13 6.8980e-10 5.2184e-09 8.7541e-08 7.0827e-07 7.1455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4533e-06 1.4533e-06 [ 1.7411e-59 1.3198e-23 2.3879e-15 6.9633e-13 6.4073e-10 4.8955e-09 8.3029e-08 6.7793e-07 6.8683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3929e-06 1.3929e-06 [ 1.1526e-59 1.0899e-23 2.1132e-15 6.2968e-13 5.9507e-10 4.5920e-09 7.8741e-08 6.4883e-07 6.6013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3349e-06 1.3349e-06 [ 7.6281e-60 8.9970e-24 1.8698e-15 5.6931e-13 5.5258e-10 4.3067e-09 7.4665e-08 6.2092e-07 6.3442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2791e-06 1.2791e-06 [ 5.0470e-60 7.4246e-24 1.6540e-15 5.1462e-13 5.1305e-10 4.0386e-09 7.0793e-08 5.9415e-07 6.0965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2257e-06 1.2257e-06 [ 3.3383e-60 6.1250e-24 1.4628e-15 4.6510e-13 4.7628e-10 3.7866e-09 6.7114e-08 5.6849e-07 5.8579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1743e-06 1.1743e-06 [ 2.2074e-60 5.0512e-24 1.2934e-15 4.2026e-13 4.4208e-10 3.5499e-09 6.3618e-08 5.4388e-07 5.6282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1250e-06 1.1250e-06 [ 1.4593e-60 4.1643e-24 1.1433e-15 3.7968e-13 4.1028e-10 3.3275e-09 6.0298e-08 5.2028e-07 5.4071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0777e-06 1.0777e-06 [ 9.6439e-61 3.4319e-24 1.0105e-15 3.4295e-13 3.8071e-10 3.1186e-09 5.7145e-08 4.9767e-07 5.1941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0323e-06 1.0323e-06 [ 6.3716e-61 2.8275e-24 8.9287e-16 3.0971e-13 3.5322e-10 2.9224e-09 5.4150e-08 4.7599e-07 4.9891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.8876e-07 9.8876e-07 [ 4.2085e-61 2.3287e-24 7.8877e-16 2.7965e-13 3.2767e-10 2.7382e-09 5.1307e-08 4.5521e-07 4.7918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.4696e-07 9.4696e-07 [ 2.7790e-61 1.9173e-24 6.9665e-16 2.5245e-13 3.0392e-10 2.5652e-09 4.8607e-08 4.3530e-07 4.6019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.0686e-07 9.0686e-07 [ 1.8345e-61 1.5780e-24 6.1515e-16 2.2785e-13 2.8185e-10 2.4029e-09 4.6045e-08 4.1622e-07 4.4191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.6838e-07 8.6838e-07 [ 1.2107e-61 1.2984e-24 5.4306e-16 2.0562e-13 2.6135e-10 2.2505e-09 4.3612e-08 3.9794e-07 4.2432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.3147e-07 8.3147e-07 [ 7.9879e-62 1.0679e-24 4.7931e-16 1.8552e-13 2.4230e-10 2.1075e-09 4.1303e-08 3.8042e-07 4.0739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.9606e-07 7.9606e-07 [ 5.2687e-62 8.7811e-25 4.2296e-16 1.6735e-13 2.2461e-10 1.9733e-09 3.9112e-08 3.6365e-07 3.9110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.6210e-07 7.6210e-07 [ 3.4743e-62 7.2178e-25 3.7314e-16 1.5093e-13 2.0818e-10 1.8474e-09 3.7033e-08 3.4758e-07 3.7544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.2953e-07 7.2953e-07 [ 2.2903e-62 5.9309e-25 3.2912e-16 1.3610e-13 1.9292e-10 1.7293e-09 3.5061e-08 3.3218e-07 3.6036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.9830e-07 6.9830e-07 [ 1.5094e-62 4.8719e-25 2.9023e-16 1.2270e-13 1.7876e-10 1.6185e-09 3.3190e-08 3.1744e-07 3.4587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.6835e-07 6.6835e-07 [ 9.9453e-63 4.0006e-25 2.5587e-16 1.1060e-13 1.6561e-10 1.5146e-09 3.1415e-08 3.0333e-07 3.3192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.3963e-07 6.3963e-07 [ 6.5509e-63 3.2841e-25 2.2554e-16 9.9674e-14 1.5341e-10 1.4172e-09 2.9732e-08 2.8981e-07 3.1851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.1209e-07 6.1209e-07 [ 4.3138e-63 2.6950e-25 1.9875e-16 8.9811e-14 1.4209e-10 1.3259e-09 2.8135e-08 2.7687e-07 3.0562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.8570e-07 5.8570e-07 [ 2.8400e-63 2.2109e-25 1.7511e-16 8.0908e-14 1.3158e-10 1.2402e-09 2.6622e-08 2.6449e-07 2.9322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.6040e-07 5.6040e-07 [ 1.8692e-63 1.8131e-25 1.5424e-16 7.2875e-14 1.2183e-10 1.1600e-09 2.5187e-08 2.5263e-07 2.8130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.3615e-07 5.3615e-07 [ 1.2299e-63 1.4864e-25 1.3583e-16 6.5626e-14 1.1279e-10 1.0848e-09 2.3827e-08 2.4129e-07 2.6984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.1290e-07 5.1290e-07 [ 8.0902e-64 1.2182e-25 1.1959e-16 5.9088e-14 1.0440e-10 1.0143e-09 2.2537e-08 2.3043e-07 2.5882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.9063e-07 4.9063e-07 [ 5.3204e-64 9.9806e-26 1.0527e-16 5.3191e-14 9.6628e-11 9.4831e-10 2.1315e-08 2.2003e-07 2.4823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.6928e-07 4.6928e-07 [ 3.4979e-64 8.1743e-26 9.2647e-17 4.7873e-14 8.9418e-11 8.8647e-10 2.0157e-08 2.1009e-07 2.3805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.4883e-07 4.4883e-07 [ 2.2991e-64 6.6927e-26 8.1517e-17 4.3079e-14 8.2734e-11 8.2855e-10 1.9060e-08 2.0058e-07 2.2827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.2923e-07 4.2923e-07 [ 1.5108e-64 5.4779e-26 7.1708e-17 3.8758e-14 7.6539e-11 7.7431e-10 1.8020e-08 1.9148e-07 2.1888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.1045e-07 4.1045e-07 [ 9.9250e-65 4.4821e-26 6.3065e-17 3.4864e-14 7.0797e-11 7.2353e-10 1.7036e-08 1.8278e-07 2.0985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.9247e-07 3.9247e-07 [ 6.5184e-65 3.6661e-26 5.5451e-17 3.1355e-14 6.5477e-11 6.7598e-10 1.6103e-08 1.7445e-07 2.0117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.7524e-07 3.7524e-07 [ 4.2800e-65 2.9977e-26 4.8746e-17 2.8194e-14 6.0548e-11 6.3147e-10 1.5219e-08 1.6649e-07 1.9284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.5874e-07 3.5874e-07 [ 2.8095e-65 2.4504e-26 4.2842e-17 2.5346e-14 5.5982e-11 5.8981e-10 1.4383e-08 1.5888e-07 1.8484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.4294e-07 3.4294e-07 [ 1.8437e-65 2.0023e-26 3.7644e-17 2.2782e-14 5.1752e-11 5.5082e-10 1.3591e-08 1.5160e-07 1.7715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.2781e-07 3.2781e-07 [ 1.2097e-65 1.6357e-26 3.3070e-17 2.0474e-14 4.7836e-11 5.1434e-10 1.2841e-08 1.4464e-07 1.6976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.1331e-07 3.1331e-07 [ 7.9343e-66 1.3357e-26 2.9045e-17 1.8396e-14 4.4209e-11 4.8022e-10 1.2131e-08 1.3799e-07 1.6267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.9944e-07 2.9944e-07 [ 5.2029e-66 1.0904e-26 2.5505e-17 1.6526e-14 4.0852e-11 4.4829e-10 1.1459e-08 1.3163e-07 1.5587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.8616e-07 2.8616e-07 [ 3.4109e-66 8.8986e-27 2.2391e-17 1.4843e-14 3.7744e-11 4.1843e-10 1.0823e-08 1.2555e-07 1.4933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.7344e-07 2.7344e-07 [ 2.2356e-66 7.2596e-27 1.9652e-17 1.3329e-14 3.4867e-11 3.9051e-10 1.0221e-08 1.1974e-07 1.4305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6127e-07 2.6127e-07 [ 1.4648e-66 5.9206e-27 1.7245e-17 1.1967e-14 3.2205e-11 3.6440e-10 9.6518e-09 1.1419e-07 1.3703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4962e-07 2.4962e-07 [ 9.5959e-67 4.8270e-27 1.5129e-17 1.0743e-14 2.9743e-11 3.3999e-10 9.1131e-09 1.0888e-07 1.3125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.3847e-07 2.3847e-07 [ 6.2845e-67 3.9341e-27 1.3270e-17 9.6414e-15 2.7464e-11 3.1718e-10 8.6035e-09 1.0382e-07 1.2570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.2780e-07 2.2780e-07 [ 4.1147e-67 3.2054e-27 1.1637e-17 8.6515e-15 2.5356e-11 2.9585e-10 8.1215e-09 9.8977e-08 1.2038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.1759e-07 2.1759e-07 [ 2.6934e-67 2.6108e-27 1.0202e-17 7.7618e-15 2.3407e-11 2.7592e-10 7.6656e-09 9.4353e-08 1.1527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.0782e-07 2.0782e-07 [ 1.7626e-67 2.1258e-27 8.9427e-18 6.9622e-15 2.1605e-11 2.5730e-10 7.2345e-09 8.9937e-08 1.1036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9847e-07 1.9847e-07 [ 1.1532e-67 1.7303e-27 7.8368e-18 6.2439e-15 1.9938e-11 2.3990e-10 6.8269e-09 8.5720e-08 1.0566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8952e-07 1.8952e-07 [ 7.5431e-68 1.4079e-27 6.8662e-18 5.5986e-15 1.8398e-11 2.2365e-10 6.4415e-09 8.1692e-08 1.0115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8097e-07 1.8097e-07 [ 4.9327e-68 1.1453e-27 6.0144e-18 5.0191e-15 1.6974e-11 2.0848e-10 6.0772e-09 7.7847e-08 9.6821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7279e-07 1.7279e-07 [ 3.2248e-68 9.3131e-28 5.2671e-18 4.4987e-15 1.5658e-11 1.9430e-10 5.7329e-09 7.4175e-08 9.2670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6496e-07 1.6496e-07 [ 2.1078e-68 7.5707e-28 4.6116e-18 4.0315e-15 1.4442e-11 1.8107e-10 5.4075e-09 7.0670e-08 8.8689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5748e-07 1.5748e-07 [ 1.3773e-68 6.1524e-28 4.0368e-18 3.6121e-15 1.3318e-11 1.6871e-10 5.1000e-09 6.7324e-08 8.4872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.5032e-07 1.5032e-07 [ 8.9977e-69 4.9981e-28 3.5329e-18 3.2358e-15 1.2280e-11 1.5718e-10 4.8094e-09 6.4131e-08 8.1211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4348e-07 1.4348e-07 [ 5.8766e-69 4.0591e-28 3.0911e-18 2.8981e-15 1.1322e-11 1.4641e-10 4.5349e-09 6.1083e-08 7.7702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3693e-07 1.3693e-07 [ 3.8372e-69 3.2954e-28 2.7040e-18 2.5952e-15 1.0436e-11 1.3637e-10 4.2756e-09 5.8175e-08 7.4337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3068e-07 1.3068e-07 [ 2.5049e-69 2.6745e-28 2.3649e-18 2.3235e-15 9.6188e-12 1.2699e-10 4.0306e-09 5.5400e-08 7.1112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2470e-07 1.2470e-07 [ 1.6348e-69 2.1699e-28 2.0678e-18 2.0799e-15 8.8642e-12 1.1825e-10 3.7993e-09 5.2752e-08 6.8021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1898e-07 1.1898e-07 [ 1.0667e-69 1.7600e-28 1.8077e-18 1.8614e-15 8.1675e-12 1.1009e-10 3.5808e-09 5.0227e-08 6.5058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1352e-07 1.1352e-07 [ 6.9585e-70 1.4270e-28 1.5799e-18 1.6656e-15 7.5246e-12 1.0248e-10 3.3745e-09 4.7817e-08 6.2219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0830e-07 1.0830e-07 [ 4.5381e-70 1.1567e-28 1.3805e-18 1.4901e-15 6.9313e-12 9.5385e-11 3.1798e-09 4.5519e-08 5.9498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0331e-07 1.0331e-07 [ 2.9589e-70 9.3723e-29 1.2060e-18 1.3329e-15 6.3838e-12 8.8769e-11 2.9960e-09 4.3327e-08 5.6891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.8542e-08 9.8542e-08 [ 1.9288e-70 7.5918e-29 1.0533e-18 1.1920e-15 5.8788e-12 8.2600e-11 2.8224e-09 4.1237e-08 5.4394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.3987e-08 9.3987e-08 [ 1.2570e-70 6.1476e-29 9.1977e-19 1.0658e-15 5.4129e-12 7.6850e-11 2.6587e-09 3.9245e-08 5.2002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.9635e-08 8.9635e-08 [ 8.1900e-71 4.9765e-29 8.0298e-19 9.5278e-16 4.9832e-12 7.1491e-11 2.5041e-09 3.7345e-08 4.9710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.5478e-08 8.5478e-08 [ 5.3349e-71 4.0272e-29 7.0086e-19 8.5159e-16 4.5870e-12 6.6497e-11 2.3583e-09 3.5533e-08 4.7515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.1506e-08 8.1506e-08 [ 3.4743e-71 3.2579e-29 6.1158e-19 7.6101e-16 4.2217e-12 6.1843e-11 2.2207e-09 3.3806e-08 4.5413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.7713e-08 7.7713e-08 [ 2.2621e-71 2.6348e-29 5.3356e-19 6.7993e-16 3.8849e-12 5.7507e-11 2.0910e-09 3.2161e-08 4.3400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.4090e-08 7.4090e-08 [ 1.4725e-71 2.1301e-29 4.6539e-19 6.0738e-16 3.5745e-12 5.3468e-11 1.9685e-09 3.0592e-08 4.1473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.0631e-08 7.0631e-08 [ 9.5824e-72 1.7216e-29 4.0584e-19 5.4247e-16 3.2884e-12 4.9706e-11 1.8531e-09 2.9097e-08 3.9627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.7327e-08 6.7327e-08 [ 6.2345e-72 1.3909e-29 3.5383e-19 4.8440e-16 3.0248e-12 4.6203e-11 1.7442e-09 2.7673e-08 3.7861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.4173e-08 6.4173e-08 [ 4.0554e-72 1.1234e-29 3.0842e-19 4.3247e-16 2.7819e-12 4.2941e-11 1.6415e-09 2.6316e-08 3.6170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.1161e-08 6.1161e-08 [ 2.6373e-72 9.0708e-30 2.6877e-19 3.8604e-16 2.5582e-12 3.9904e-11 1.5448e-09 2.5023e-08 3.4551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.8286e-08 5.8286e-08 [ 1.7147e-72 7.3216e-30 2.3417e-19 3.4452e-16 2.3521e-12 3.7076e-11 1.4535e-09 2.3791e-08 3.3002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.5542e-08 5.5542e-08 [ 1.1146e-72 5.9078e-30 2.0398e-19 3.0741e-16 2.1623e-12 3.4445e-11 1.3675e-09 2.2618e-08 3.1519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.2922e-08 5.2922e-08 [ 7.2433e-73 4.7655e-30 1.7764e-19 2.7425e-16 1.9875e-12 3.1996e-11 1.2864e-09 2.1501e-08 3.0101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.0422e-08 5.0422e-08 [ 4.7061e-73 3.8428e-30 1.5466e-19 2.4462e-16 1.8266e-12 2.9717e-11 1.2101e-09 2.0437e-08 2.8743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.8036e-08 4.8036e-08 [ 3.0569e-73 3.0978e-30 1.3463e-19 2.1815e-16 1.6785e-12 2.7597e-11 1.1381e-09 1.9424e-08 2.7445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.5759e-08 4.5759e-08 [ 1.9852e-73 2.4964e-30 1.1717e-19 1.9450e-16 1.5422e-12 2.5625e-11 1.0703e-09 1.8459e-08 2.6202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.3587e-08 4.3587e-08 [ 1.2889e-73 2.0111e-30 1.0195e-19 1.7339e-16 1.4167e-12 2.3790e-11 1.0064e-09 1.7541e-08 2.5014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.1514e-08 4.1514e-08 [ 8.3667e-74 1.6197e-30 8.8683e-20 1.5454e-16 1.3013e-12 2.2084e-11 9.4621e-10 1.6667e-08 2.3878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.9537e-08 3.9537e-08 [ 5.4298e-74 1.3040e-30 7.7128e-20 1.3771e-16 1.1951e-12 2.0497e-11 8.8953e-10 1.5835e-08 2.2791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.7650e-08 3.7650e-08 [ 3.5230e-74 1.0495e-30 6.7063e-20 1.2270e-16 1.0974e-12 1.9022e-11 8.3616e-10 1.5043e-08 2.1751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.5851e-08 3.5851e-08 [ 2.2853e-74 8.4439e-31 5.8298e-20 1.0929e-16 1.0076e-12 1.7651e-11 7.8590e-10 1.4289e-08 2.0757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.4135e-08 3.4135e-08 [ 1.4821e-74 6.7916e-31 5.0668e-20 9.7339e-17 9.2495e-13 1.6377e-11 7.3858e-10 1.3572e-08 1.9807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.2498e-08 3.2498e-08 [ 9.6094e-75 5.4608e-31 4.4026e-20 8.6675e-17 8.4899e-13 1.5192e-11 6.9404e-10 1.2889e-08 1.8899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.0937e-08 3.0937e-08 [ 6.2291e-75 4.3894e-31 3.8247e-20 7.7165e-17 7.7915e-13 1.4091e-11 6.5211e-10 1.2240e-08 1.8031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.9449e-08 2.9449e-08 [ 4.0370e-75 3.5271e-31 3.3218e-20 6.8685e-17 7.1495e-13 1.3069e-11 6.1264e-10 1.1622e-08 1.7201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.8030e-08 2.8030e-08 [ 2.6158e-75 2.8333e-31 2.8844e-20 6.1126e-17 6.5595e-13 1.2119e-11 5.7550e-10 1.1035e-08 1.6407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6678e-08 2.6678e-08 [ 1.6945e-75 2.2752e-31 2.5041e-20 5.4388e-17 6.0173e-13 1.1236e-11 5.4055e-10 1.0476e-08 1.5649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5388e-08 2.5388e-08 [ 1.0974e-75 1.8265e-31 2.1734e-20 4.8384e-17 5.5191e-13 1.0416e-11 5.0767e-10 9.9447e-09 1.4925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4159e-08 2.4159e-08 [ 7.1060e-76 1.4658e-31 1.8860e-20 4.3035e-17 5.0615e-13 9.6553e-12 4.7674e-10 9.4393e-09 1.4233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.2987e-08 2.2987e-08 [ 4.6002e-76 1.1759e-31 1.6362e-20 3.8269e-17 4.6412e-13 8.9486e-12 4.4764e-10 8.9589e-09 1.3571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.1871e-08 2.1871e-08 [ 2.9773e-76 9.4308e-32 1.4191e-20 3.4025e-17 4.2551e-13 8.2926e-12 4.2027e-10 8.5020e-09 1.2940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0807e-08 2.0807e-08 [ 1.9266e-76 7.5611e-32 1.2306e-20 3.0246e-17 3.9006e-13 7.6836e-12 3.9454e-10 8.0678e-09 1.2336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.9793e-08 1.9793e-08 [ 1.2464e-76 6.0601e-32 1.0669e-20 2.6882e-17 3.5751e-13 7.1184e-12 3.7033e-10 7.6549e-09 1.1760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.8827e-08 1.8827e-08 [ 8.0613e-77 4.8556e-32 9.2477e-21 2.3887e-17 3.2764e-13 6.5940e-12 3.4758e-10 7.2626e-09 1.1210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7906e-08 1.7906e-08 [ 5.2128e-77 3.8892e-32 8.0138e-21 2.1222e-17 3.0021e-13 6.1073e-12 3.2618e-10 6.8897e-09 1.0684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7030e-08 1.7030e-08 [ 3.3701e-77 3.1141e-32 6.9430e-21 1.8851e-17 2.7504e-13 5.6558e-12 3.0607e-10 6.5353e-09 1.0182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6194e-08 1.6194e-08 [ 2.1783e-77 2.4928e-32 6.0139e-21 1.6741e-17 2.5195e-13 5.2370e-12 2.8717e-10 6.1986e-09 9.7031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
