 7.310e+01 1.1505e-24 1.1505e-24 [ 1.6449e-176 1.3112e-131 4.1350e-41 5.5219e-35 9.8583e-33 1.1505e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0181e-24 1.0181e-24 [ 7.2524e-177 6.4174e-132 3.1722e-41 4.4523e-35 8.1026e-33 1.0181e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.0075e-25 9.0075e-25 [ 3.1960e-177 3.1390e-132 2.4317e-41 3.5874e-35 6.6550e-33 9.0075e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.9674e-25 7.9674e-25 [ 1.4078e-177 1.5344e-132 1.8626e-41 2.8884e-35 5.4623e-33 7.9674e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.0458e-25 7.0458e-25 [ 6.1978e-178 7.4956e-133 1.4255e-41 2.3239e-35 4.4801e-33 7.0458e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.2293e-25 6.2293e-25 [ 2.7272e-178 3.6592e-133 1.0901e-41 1.8683e-35 3.6719e-33 6.2293e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.5062e-25 5.5062e-25 [ 1.1994e-178 1.7851e-133 8.3293e-42 1.5009e-35 3.0073e-33 5.5062e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.8659e-25 4.8659e-25 [ 5.2723e-179 8.7030e-134 6.3588e-42 1.2048e-35 2.4611e-33 4.8659e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.2990e-25 4.2990e-25 [ 2.3163e-179 4.2399e-134 4.8503e-42 9.6630e-36 2.0125e-33 4.2990e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.7973e-25 3.7973e-25 [ 1.0170e-179 2.0641e-134 3.6964e-42 7.7441e-36 1.6444e-33 3.7973e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.3533e-25 3.3533e-25 [ 4.4630e-180 1.0042e-134 2.8145e-42 6.2010e-36 1.3426e-33 3.3533e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9605e-25 2.9605e-25 [ 1.9573e-180 4.8815e-135 2.1410e-42 4.9612e-36 1.0953e-33 2.9605e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.6131e-25 2.6131e-25 [ 8.5788e-181 2.3712e-135 1.6272e-42 3.9659e-36 8.9272e-34 2.6131e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3059e-25 2.3059e-25 [ 3.7577e-181 1.1509e-135 1.2355e-42 3.1674e-36 7.2701e-34 2.3059e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.0342e-25 2.0342e-25 [ 1.6449e-181 5.5819e-136 9.3719e-43 2.5274e-36 5.9153e-34 2.0342e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7941e-25 1.7941e-25 [ 7.1956e-182 2.7050e-136 7.1020e-43 2.0148e-36 4.8086e-34 1.7941e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5820e-25 1.5820e-25 [ 3.1456e-182 1.3098e-136 5.3764e-43 1.6046e-36 3.9053e-34 1.5820e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3945e-25 1.3945e-25 [ 1.3741e-182 6.3364e-137 4.0658e-43 1.2767e-36 3.1686e-34 1.3945e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2289e-25 1.2289e-25 [ 5.9982e-183 3.0628e-137 3.0715e-43 1.0148e-36 2.5684e-34 1.2289e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0827e-25 1.0827e-25 [ 2.6163e-183 1.4791e-137 2.3178e-43 8.0575e-37 2.0797e-34 1.0827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.5356e-26 9.5356e-26 [ 1.1403e-183 7.1361e-138 1.7471e-43 6.3909e-37 1.6823e-34 9.5356e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.3959e-26 8.3959e-26 [ 4.9658e-184 3.4397e-138 1.3153e-43 5.0635e-37 1.3593e-34 8.3959e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.3900e-26 7.3900e-26 [ 2.1607e-184 1.6563e-138 9.8914e-44 4.0072e-37 1.0971e-34 7.3900e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.5024e-26 6.5024e-26 [ 9.3932e-185 7.9673e-139 7.4292e-44 3.1676e-37 8.8444e-35 6.5024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.7195e-26 5.7195e-26 [ 4.0797e-185 3.8285e-139 5.5729e-44 2.5008e-37 7.1216e-35 5.7195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.0290e-26 5.0290e-26 [ 1.7702e-185 1.8376e-139 4.1749e-44 1.9719e-37 5.7272e-35 5.0290e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.4201e-26 4.4201e-26 [ 7.6734e-186 8.8102e-140 3.1234e-44 1.5529e-37 4.5999e-35 4.4201e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.8833e-26 3.8833e-26 [ 3.3227e-186 4.2188e-140 2.3335e-44 1.2212e-37 3.6896e-35 3.8833e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.4102e-26 3.4102e-26 [ 1.4371e-186 2.0177e-140 1.7408e-44 9.5902e-38 2.9552e-35 3.4102e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.9933e-26 2.9933e-26 [ 6.2088e-187 9.6372e-141 1.2967e-44 7.5202e-38 2.3636e-35 2.9933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.6260e-26 2.6260e-26 [ 2.6790e-187 4.5967e-141 9.6432e-45 5.8879e-38 1.8875e-35 2.6260e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.3024e-26 2.3024e-26 [ 1.1545e-187 2.1893e-141 7.1597e-45 4.6026e-38 1.5049e-35 2.3024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.0175e-26 2.0175e-26 [ 4.9680e-188 1.0412e-141 5.3067e-45 3.5917e-38 1.1979e-35 2.0175e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7666e-26 1.7666e-26 [ 2.1347e-188 4.9434e-142 3.9260e-45 2.7979e-38 9.5177e-36 1.7666e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5457e-26 1.5457e-26 [ 9.1586e-189 2.3431e-142 2.8990e-45 2.1754e-38 7.5482e-36 1.5457e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3513e-26 1.3513e-26 [ 3.9227e-189 1.1086e-142 2.1364e-45 1.6881e-38 5.9744e-36 1.3513e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1802e-26 1.1802e-26 [ 1.6771e-189 5.2350e-143 1.5709e-45 1.3071e-38 4.7188e-36 1.1802e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0297e-26 1.0297e-26 [ 7.1565e-190 2.4669e-143 1.1525e-45 1.0099e-38 3.7187e-36 1.0297e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.9723e-27 8.9723e-27 [ 3.0474e-190 1.1599e-143 8.4350e-46 7.7837e-39 2.9235e-36 8.9723e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.8069e-27 7.8069e-27 [ 1.2947e-190 5.4408e-144 6.1572e-46 5.9837e-39 2.2924e-36 7.8069e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.7817e-27 6.7817e-27 [ 5.4873e-191 2.5455e-144 4.4818e-46 4.5871e-39 1.7925e-36 6.7817e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.8799e-27 5.8799e-27 [ 2.3194e-191 1.1875e-144 3.2523e-46 3.5058e-39 1.3973e-36 5.8799e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.0864e-27 5.0864e-27 [ 9.7744e-192 5.5230e-145 2.3523e-46 2.6705e-39 1.0856e-36 5.0864e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.3883e-27 4.3883e-27 [ 4.1057e-192 2.5598e-145 1.6951e-46 2.0268e-39 8.4036e-37 4.3883e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.7739e-27 3.7739e-27 [ 1.7183e-192 1.1820e-145 1.2166e-46 1.5319e-39 6.4781e-37 3.7739e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.2331e-27 3.2331e-27 [ 7.1616e-193 5.4345e-146 8.6923e-47 1.1526e-39 4.9706e-37 3.2331e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.7570e-27 2.7570e-27 [ 2.9711e-193 2.4867e-146 6.1790e-47 8.6275e-40 3.7936e-37 2.7570e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3376e-27 2.3376e-27 [ 1.2261e-193 1.1317e-146 4.3670e-47 6.4190e-40 2.8776e-37 2.3376e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.9682e-27 1.9682e-27 [ 5.0286e-194 5.1184e-147 3.0658e-47 4.7425e-40 2.1670e-37 1.9682e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6426e-27 1.6426e-27 [ 2.0477e-194 2.2980e-147 2.1353e-47 3.4745e-40 1.6177e-37 1.6426e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3557e-27 1.3557e-27 [ 8.2682e-195 1.0229e-147 1.4731e-47 2.5196e-40 1.1948e-37 1.3557e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1031e-27 1.1031e-27 [ 3.3045e-195 4.5062e-148 1.0043e-47 1.8038e-40 8.7075e-38 1.1031e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.8103e-28 8.8103e-28 [ 1.3041e-195 1.9599e-148 6.7449e-48 1.2701e-40 6.2367e-38 8.8103e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.8639e-28 6.8639e-28 [ 5.0653e-196 8.3885e-149 4.4399e-48 8.7479e-41 4.3651e-38 6.8639e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.1687e-28 5.1687e-28 [ 1.9268e-196 3.5155e-149 2.8423e-48 5.8431e-41 2.9592e-38 5.1687e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.7085e-28 3.7085e-28 [ 7.1231e-197 1.4313e-149 1.7469e-48 3.7329e-41 1.9159e-38 3.7085e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.4751e-28 2.4751e-28 [ 2.5251e-197 5.5818e-150 1.0073e-48 2.2266e-41 1.1561e-38 2.4751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4693e-28 1.4693e-28 [ 8.3489e-198 2.0240e-150 5.2085e-49 1.1841e-41 6.2054e-39 1.4693e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.0261e-29 7.0261e-29 [ 2.3912e-198 6.3013e-151 2.1759e-49 5.0514e-42 2.6657e-39 7.0261e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9946e-29 1.9946e-29 [ 4.4306e-199 1.2424e-151 5.2375e-50 1.2318e-42 6.5281e-40 1.9946e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
