 7.310e+01 2.2940e-17 2.2940e-17 [ 4.5124e-189 7.6401e-140 6.4939e-38 4.7283e-30 3.1192e-27 2.2940e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9673e-17 1.9673e-17 [ 1.7414e-189 3.3145e-140 4.6372e-38 3.5978e-30 2.4322e-27 1.9673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6866e-17 1.6866e-17 [ 6.7169e-190 1.4370e-140 3.3085e-38 2.7354e-30 1.8950e-27 1.6866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4455e-17 1.4455e-17 [ 2.5896e-190 6.2257e-141 2.3584e-38 2.0780e-30 1.4753e-27 1.4455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2384e-17 1.2384e-17 [ 9.9784e-191 2.6954e-141 1.6796e-38 1.5773e-30 1.1476e-27 1.2384e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0607e-17 1.0607e-17 [ 3.8430e-191 1.1662e-141 1.1951e-38 1.1962e-30 8.9203e-28 1.0607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.0821e-18 9.0821e-18 [ 1.4792e-191 5.0419e-142 8.4952e-39 9.0641e-31 6.9278e-28 9.0821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.7737e-18 7.7737e-18 [ 5.6908e-192 2.1782e-142 6.0331e-39 6.8621e-31 5.3757e-28 7.7737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.6517e-18 6.6517e-18 [ 2.1881e-192 9.4038e-143 4.2804e-39 5.1904e-31 4.1677e-28 6.6517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.6898e-18 5.6898e-18 [ 8.4080e-193 4.0567e-143 3.0340e-39 3.9223e-31 3.2284e-28 5.6898e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.8654e-18 4.8654e-18 [ 3.2290e-193 1.7487e-143 2.1483e-39 2.9613e-31 2.4984e-28 4.8654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.1591e-18 4.1591e-18 [ 1.2393e-193 7.5323e-144 1.5196e-39 2.2336e-31 1.9318e-28 4.1591e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5542e-18 3.5542e-18 [ 4.7536e-194 3.2418e-144 1.0738e-39 1.6830e-31 1.4922e-28 3.5542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0362e-18 3.0362e-18 [ 1.8221e-194 1.3941e-144 7.5799e-40 1.2669e-31 1.1515e-28 3.0362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.5929e-18 2.5929e-18 [ 6.9800e-195 5.9902e-145 5.3448e-40 9.5273e-32 8.8776e-29 2.5929e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2136e-18 2.2136e-18 [ 2.6719e-195 2.5717e-145 3.7646e-40 7.1570e-32 6.8371e-29 2.2136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8892e-18 1.8892e-18 [ 1.0221e-195 1.1031e-145 2.6486e-40 5.3706e-32 5.2601e-29 1.8892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.6117e-18 1.6117e-18 [ 3.9070e-196 4.7275e-146 1.8613e-40 4.0257e-32 4.0425e-29 1.6117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3746e-18 1.3746e-18 [ 1.4923e-196 2.0242e-146 1.3065e-40 3.0142e-32 3.1033e-29 1.3746e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1719e-18 1.1719e-18 [ 5.6957e-197 8.6587e-147 9.1593e-41 2.2542e-32 2.3796e-29 1.1719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.9879e-19 9.9879e-19 [ 2.1721e-197 3.7003e-147 6.4134e-41 1.6839e-32 1.8225e-29 9.9879e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.5095e-19 8.5095e-19 [ 8.2763e-198 1.5797e-147 4.4850e-41 1.2563e-32 1.3942e-29 8.5095e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.2473e-19 7.2473e-19 [ 3.1508e-198 6.7372e-148 3.1324e-41 9.3609e-33 1.0652e-29 7.2473e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.1700e-19 6.1700e-19 [ 1.1984e-198 2.8702e-148 2.1847e-41 6.9660e-33 8.1281e-30 6.1700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.2510e-19 5.2510e-19 [ 4.5540e-199 1.2214e-148 1.5217e-41 5.1769e-33 6.1940e-30 5.2510e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.4672e-19 4.4672e-19 [ 1.7288e-199 5.1918e-149 1.0584e-41 3.8420e-33 4.7136e-30 4.4672e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.7988e-19 3.7988e-19 [ 6.5561e-200 2.2042e-149 7.3503e-42 2.8472e-33 3.5819e-30 3.7988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.2292e-19 3.2292e-19 [ 2.4836e-200 9.3465e-150 5.0970e-42 2.1068e-33 2.7180e-30 3.2292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.7438e-19 2.7438e-19 [ 9.3975e-201 3.9581e-150 3.5289e-42 1.5566e-33 2.0592e-30 2.7438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.3303e-19 2.3303e-19 [ 3.5516e-201 1.6739e-150 2.4392e-42 1.1482e-33 1.5577e-30 2.3303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9783e-19 1.9783e-19 [ 1.3406e-201 7.0691e-151 1.6832e-42 8.4556e-34 1.1763e-30 1.9783e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.6786e-19 1.6786e-19 [ 5.0535e-202 2.9809e-151 1.1594e-42 6.2160e-34 8.8677e-31 1.6786e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4235e-19 1.4235e-19 [ 1.9023e-202 1.2551e-151 7.9713e-43 4.5612e-34 6.6729e-31 1.4235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.2065e-19 1.2065e-19 [ 7.1500e-203 5.2754e-152 5.4699e-43 3.3406e-34 5.0117e-31 1.2065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0220e-19 1.0220e-19 [ 2.6832e-203 2.2135e-152 3.7458e-43 2.4416e-34 3.7565e-31 1.0220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.6510e-20 8.6510e-20 [ 1.0052e-203 9.2708e-153 2.5597e-43 1.7808e-34 2.8097e-31 8.6510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.3175e-20 7.3175e-20 [ 3.7589e-204 3.8751e-153 1.7451e-43 1.2959e-34 2.0968e-31 7.3175e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.1844e-20 6.1844e-20 [ 1.4029e-204 1.6164e-153 1.1869e-43 9.4082e-35 1.5610e-31 6.1844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.2219e-20 5.2219e-20 [ 5.2247e-205 6.7269e-154 8.0521e-44 6.8128e-35 1.1592e-31 5.2219e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.4045e-20 4.4045e-20 [ 1.9414e-205 2.7927e-154 5.4476e-44 4.9200e-35 8.5848e-32 4.4045e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.7105e-20 3.7105e-20 [ 7.1958e-206 1.1563e-154 3.6746e-44 3.5426e-35 6.3390e-32 3.7105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.1214e-20 3.1214e-20 [ 2.6599e-206 4.7742e-155 2.4708e-44 2.5428e-35 4.6659e-32 3.1214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6214e-20 2.6214e-20 [ 9.8028e-207 1.9650e-155 1.6557e-44 1.8189e-35 3.4226e-32 2.6214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.1972e-20 2.1972e-20 [ 3.6008e-207 8.0594e-156 1.1053e-44 1.2961e-35 2.5011e-32 2.1972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8372e-20 1.8372e-20 [ 1.3178e-207 3.2929e-156 7.3478e-45 9.1983e-36 1.8201e-32 1.8372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5318e-20 1.5318e-20 [ 4.8028e-208 1.3397e-156 4.8624e-45 6.4977e-36 1.3184e-32 1.5318e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2726e-20 1.2726e-20 [ 1.7423e-208 5.4242e-157 3.2011e-45 4.5662e-36 9.4997e-33 1.2726e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0526e-20 1.0526e-20 [ 6.2866e-209 2.1841e-157 2.0952e-45 3.1901e-36 6.8046e-33 1.0526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.6586e-21 8.6586e-21 [ 2.2545e-209 8.7396e-158 1.3623e-45 2.2136e-36 4.8406e-33 8.6586e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.0721e-21 7.0721e-21 [ 8.0269e-210 3.4715e-158 8.7887e-46 1.5239e-36 3.4156e-33 7.0721e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.7237e-21 5.7237e-21 [ 2.8337e-210 1.3670e-158 5.6183e-46 1.0391e-36 2.3866e-33 5.7237e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.5771e-21 4.5771e-21 [ 9.9016e-211 5.3273e-159 3.5517e-46 7.0026e-37 1.6475e-33 4.5771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.6018e-21 3.6018e-21 [ 3.4163e-211 2.0497e-159 2.2142e-46 4.6493e-37 1.1198e-33 3.6018e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7728e-21 2.7728e-21 [ 1.1601e-211 7.7603e-160 1.3555e-46 3.0265e-37 7.4562e-34 2.7728e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0697e-21 2.0697e-21 [ 3.8579e-212 2.8770e-160 8.0942e-47 1.9171e-37 4.8249e-34 2.0697e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4771e-21 1.4771e-21 [ 1.2470e-212 1.0364e-160 4.6609e-47 1.1666e-37 2.9946e-34 1.4771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.8424e-22 9.8424e-22 [ 3.8672e-213 3.5802e-161 2.5343e-47 6.6678e-38 1.7417e-34 9.8424e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.8562e-22 5.8562e-22 [ 1.1213e-213 1.1541e-161 1.2468e-47 3.4224e-38 9.0707e-35 5.8562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.8179e-22 2.8179e-22 [ 2.8422e-214 3.2286e-162 5.0135e-48 1.4217e-38 3.8098e-35 2.8179e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.0740e-23 8.0740e-23 [ 4.7889e-215 5.8758e-163 1.1780e-48 3.4101e-39 9.2008e-36 8.0740e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
