 7.310e+01 1.1844e-19 1.1844e-19 [ 3.7210e-170 2.8941e-125 1.6152e-35 1.4226e-29 2.1275e-27 1.1844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0506e-19 1.0506e-19 [ 1.6619e-170 1.4346e-125 1.2555e-35 1.1603e-29 1.7671e-27 1.0506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.3161e-20 9.3161e-20 [ 7.4212e-171 7.1091e-126 9.7546e-36 9.4603e-30 1.4672e-27 9.3161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.2595e-20 8.2595e-20 [ 3.3135e-171 3.5220e-126 7.5756e-36 7.7104e-30 1.2178e-27 8.2595e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.3212e-20 7.3212e-20 [ 1.4792e-171 1.7443e-126 5.8807e-36 6.2820e-30 1.0105e-27 7.3212e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.4879e-20 6.4879e-20 [ 6.6029e-172 8.6366e-127 4.5631e-36 5.1163e-30 8.3817e-28 6.4879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.7483e-20 5.7483e-20 [ 2.9469e-172 4.2750e-127 3.5392e-36 4.1654e-30 6.9500e-28 5.7483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.0918e-20 5.0918e-20 [ 1.3150e-172 2.1155e-127 2.7438e-36 3.3901e-30 5.7610e-28 5.0918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.5093e-20 4.5093e-20 [ 5.8674e-173 1.0465e-127 2.1263e-36 2.7580e-30 4.7737e-28 4.5093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.9926e-20 3.9926e-20 [ 2.6176e-173 5.1758e-128 1.6470e-36 2.2430e-30 3.9544e-28 3.9926e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.5342e-20 3.5342e-20 [ 1.1676e-173 2.5591e-128 1.2752e-36 1.8235e-30 3.2746e-28 3.5342e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.1278e-20 3.1278e-20 [ 5.2075e-174 1.2649e-128 9.8696e-37 1.4819e-30 2.7107e-28 3.1278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.7675e-20 2.7675e-20 [ 2.3222e-174 6.2505e-129 7.6351e-37 1.2039e-30 2.2432e-28 2.7675e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.4482e-20 2.4482e-20 [ 1.0354e-174 3.0878e-129 5.9040e-37 9.7770e-31 1.8557e-28 2.4482e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1652e-20 2.1652e-20 [ 4.6160e-175 1.5250e-129 4.5634e-37 7.9370e-31 1.5346e-28 2.1652e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9146e-20 1.9146e-20 [ 2.0576e-175 7.5294e-130 3.5257e-37 6.4410e-31 1.2687e-28 1.9146e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6925e-20 1.6925e-20 [ 9.1707e-176 3.7165e-130 2.7228e-37 5.2250e-31 1.0485e-28 1.6925e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4959e-20 1.4959e-20 [ 4.0868e-176 1.8339e-130 2.1018e-37 4.2371e-31 8.6620e-29 1.4959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3218e-20 1.3218e-20 [ 1.8210e-176 9.0472e-131 1.6218e-37 3.4348e-31 7.1538e-29 1.3218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1678e-20 1.1678e-20 [ 8.1126e-177 4.4620e-131 1.2508e-37 2.7834e-31 5.9062e-29 1.1678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0314e-20 1.0314e-20 [ 3.6138e-177 2.2000e-131 9.6431e-38 2.2547e-31 4.8745e-29 1.0314e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.1078e-21 9.1078e-21 [ 1.6096e-177 1.0844e-131 7.4311e-38 1.8257e-31 4.0218e-29 9.1078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.0408e-21 8.0408e-21 [ 7.1679e-178 5.3437e-132 5.7240e-38 1.4779e-31 3.3171e-29 8.0408e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.0973e-21 7.0973e-21 [ 3.1917e-178 2.6326e-132 4.4072e-38 1.1959e-31 2.7349e-29 7.0973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.2630e-21 6.2630e-21 [ 1.4210e-178 1.2966e-132 3.3919e-38 9.6733e-32 2.2542e-29 6.2630e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.5256e-21 5.5256e-21 [ 6.3256e-179 6.3841e-133 2.6093e-38 7.8218e-32 1.8574e-29 5.5256e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.8740e-21 4.8740e-21 [ 2.8155e-179 3.1425e-133 2.0065e-38 6.3225e-32 1.5299e-29 4.8740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.2982e-21 4.2982e-21 [ 1.2530e-179 1.5465e-133 1.5422e-38 5.1087e-32 1.2597e-29 4.2982e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.7896e-21 3.7896e-21 [ 5.5756e-180 7.6084e-134 1.1849e-38 4.1264e-32 1.0369e-29 3.7896e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3405e-21 3.3405e-21 [ 2.4807e-180 3.7422e-134 9.0996e-39 3.3318e-32 8.5325e-30 3.3405e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.9439e-21 2.9439e-21 [ 1.1036e-180 1.8401e-134 6.9852e-39 2.6893e-32 7.0187e-30 2.9439e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5938e-21 2.5938e-21 [ 4.9087e-181 9.0456e-135 5.3599e-39 2.1699e-32 5.7716e-30 2.5938e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2849e-21 2.2849e-21 [ 2.1831e-181 4.4455e-135 4.1109e-39 1.7502e-32 4.7445e-30 2.2849e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0123e-21 2.0123e-21 [ 9.7079e-182 2.1842e-135 3.1517e-39 1.4111e-32 3.8989e-30 2.0123e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.7718e-21 1.7718e-21 [ 4.3164e-182 1.0728e-135 2.4152e-39 1.1373e-32 3.2029e-30 1.7718e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5598e-21 1.5598e-21 [ 1.9189e-182 5.2683e-136 1.8501e-39 9.1636e-33 2.6303e-30 1.5598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3728e-21 1.3728e-21 [ 8.5298e-183 2.5864e-136 1.4165e-39 7.3805e-33 2.1594e-30 1.3728e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2079e-21 1.2079e-21 [ 3.7911e-183 1.2694e-136 1.0841e-39 5.9422e-33 1.7722e-30 1.2079e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0626e-21 1.0626e-21 [ 1.6847e-183 6.2286e-137 8.2939e-40 4.7825e-33 1.4539e-30 1.0626e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.3462e-22 9.3462e-22 [ 7.4859e-184 3.0554e-137 6.3423e-40 3.8478e-33 1.1924e-30 9.3462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.2184e-22 8.2184e-22 [ 3.3258e-184 1.4984e-137 4.8478e-40 3.0946e-33 9.7761e-31 8.2184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.2251e-22 7.2251e-22 [ 1.4774e-184 7.3464e-138 3.7039e-40 2.4880e-33 8.0124e-31 7.2251e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.3505e-22 6.3505e-22 [ 6.5619e-185 3.6009e-138 2.8288e-40 1.9996e-33 6.5648e-31 6.3505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.5805e-22 5.5805e-22 [ 2.9142e-185 1.7645e-138 2.1594e-40 1.6064e-33 5.3769e-31 5.5805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.9028e-22 4.9028e-22 [ 1.2940e-185 8.6445e-139 1.6478e-40 1.2902e-33 4.4025e-31 4.9028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.3064e-22 4.3064e-22 [ 5.7452e-186 4.2339e-139 1.2568e-40 1.0358e-33 3.6035e-31 4.3064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.7817e-22 3.7817e-22 [ 2.5505e-186 2.0731e-139 9.5822e-41 8.3124e-34 2.9485e-31 3.7817e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.3202e-22 3.3202e-22 [ 1.1321e-186 1.0148e-139 7.3025e-41 6.6686e-34 2.4118e-31 3.3202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.9144e-22 2.9144e-22 [ 5.0243e-187 4.9664e-140 5.5628e-41 5.3480e-34 1.9721e-31 2.9144e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5577e-22 2.5577e-22 [ 2.2296e-187 2.4299e-140 4.2357e-41 4.2874e-34 1.6121e-31 2.5577e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2441e-22 2.2441e-22 [ 9.8924e-188 1.1886e-140 3.2239e-41 3.4359e-34 1.3173e-31 2.2441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9685e-22 1.9685e-22 [ 4.3887e-188 5.8122e-141 2.4527e-41 2.7525e-34 1.0761e-31 1.9685e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7264e-22 1.7264e-22 [ 1.9467e-188 2.8415e-141 1.8652e-41 2.2042e-34 8.7877e-32 1.7264e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5137e-22 1.5137e-22 [ 8.6342e-189 1.3888e-141 1.4178e-41 1.7646e-34 7.1739e-32 1.5137e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3269e-22 1.3269e-22 [ 3.8289e-189 6.7863e-142 1.0773e-41 1.4121e-34 5.8545e-32 1.3269e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1629e-22 1.1629e-22 [ 1.6978e-189 3.3152e-142 8.1820e-42 1.1296e-34 4.7761e-32 1.1629e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0190e-22 1.0190e-22 [ 7.5271e-190 1.6191e-142 6.2116e-42 9.0332e-35 3.8951e-32 1.0190e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.9267e-23 8.9267e-23 [ 3.3367e-190 7.9054e-143 4.7137e-42 7.2211e-35 3.1756e-32 8.9267e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.8184e-23 7.8184e-23 [ 1.4789e-190 3.8589e-143 3.5755e-42 5.7704e-35 2.5881e-32 7.8184e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.8461e-23 6.8461e-23 [ 6.5542e-191 1.8832e-143 2.7110e-42 4.6095e-35 2.1086e-32 6.8461e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.9934e-23 5.9934e-23 [ 2.9043e-191 9.1878e-144 2.0546e-42 3.6808e-35 1.7174e-32 5.9934e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.2458e-23 5.2458e-23 [ 1.2867e-191 4.4814e-144 1.5565e-42 2.9382e-35 1.3983e-32 5.2458e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5904e-23 4.5904e-23 [ 5.7003e-192 2.1853e-144 1.1786e-42 2.3446e-35 1.1381e-32 4.5904e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.0160e-23 4.0160e-23 [ 2.5249e-192 1.0654e-144 8.9214e-43 1.8703e-35 9.2606e-33 4.0160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.5127e-23 3.5127e-23 [ 1.1182e-192 5.1925e-145 6.7499e-43 1.4913e-35 7.5325e-33 3.5127e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.0718e-23 3.0718e-23 [ 4.9517e-193 2.5301e-145 5.1048e-43 1.1888e-35 6.1249e-33 3.0718e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6857e-23 2.6857e-23 [ 2.1924e-193 1.2325e-145 3.8590e-43 9.4724e-36 4.9787e-33 2.6857e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3476e-23 2.3476e-23 [ 9.7060e-194 6.0026e-146 2.9160e-43 7.5452e-36 4.0456e-33 2.3476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0516e-23 2.0516e-23 [ 4.2963e-194 2.9226e-146 2.2025e-43 6.0079e-36 3.2864e-33 2.0516e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7925e-23 1.7925e-23 [ 1.9015e-194 1.4226e-146 1.6629e-43 4.7822e-36 2.6687e-33 1.7925e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5658e-23 1.5658e-23 [ 8.4146e-195 6.9232e-147 1.2549e-43 3.8051e-36 2.1664e-33 1.5658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3674e-23 1.3674e-23 [ 3.7232e-195 3.3683e-147 9.4666e-44 3.0266e-36 1.7581e-33 1.3674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1939e-23 1.1939e-23 [ 1.6472e-195 1.6383e-147 7.1381e-44 2.4066e-36 1.4263e-33 1.1939e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0423e-23 1.0423e-23 [ 7.2862e-196 7.9668e-148 5.3801e-44 1.9128e-36 1.1567e-33 1.0423e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.0963e-24 9.0963e-24 [ 3.2226e-196 3.8731e-148 4.0533e-44 1.5199e-36 9.3776e-34 9.0963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.9370e-24 7.9370e-24 [ 1.4251e-196 1.8824e-148 3.0524e-44 1.2072e-36 7.6001e-34 7.9370e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.9240e-24 6.9240e-24 [ 6.3014e-197 9.1468e-149 2.2977e-44 9.5851e-37 6.1575e-34 6.9240e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.0389e-24 6.0389e-24 [ 2.7859e-197 4.4433e-149 1.7289e-44 7.6078e-37 4.9871e-34 6.0389e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.2658e-24 5.2658e-24 [ 1.2315e-197 2.1579e-149 1.3003e-44 6.0362e-37 4.0378e-34 5.2658e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.5907e-24 4.5907e-24 [ 5.4430e-198 1.0477e-149 9.7756e-45 4.7876e-37 3.2682e-34 4.5907e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.0012e-24 4.0012e-24 [ 2.4054e-198 5.0859e-150 7.3461e-45 3.7959e-37 2.6444e-34 4.0012e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.4867e-24 3.4867e-24 [ 1.0629e-198 2.4681e-150 5.5180e-45 3.0085e-37 2.1389e-34 3.4867e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0377e-24 3.0377e-24 [ 4.6957e-199 1.1974e-150 4.1431e-45 2.3837e-37 1.7295e-34 3.0377e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.6459e-24 2.6459e-24 [ 2.0743e-199 5.8079e-151 3.1094e-45 1.8879e-37 1.3980e-34 2.6459e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3041e-24 2.3041e-24 [ 9.1615e-200 2.8164e-151 2.3326e-45 1.4947e-37 1.1297e-34 2.3041e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.0060e-24 2.0060e-24 [ 4.0459e-200 1.3653e-151 1.7492e-45 1.1830e-37 9.1254e-35 2.0060e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7462e-24 1.7462e-24 [ 1.7865e-200 6.6173e-152 1.3111e-45 9.3592e-38 7.3690e-35 1.7462e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.5196e-24 1.5196e-24 [ 7.8870e-201 3.2064e-152 9.8231e-46 7.4021e-38 5.9487e-35 1.5196e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3221e-24 1.3221e-24 [ 3.4815e-201 1.5532e-152 7.3566e-46 5.8520e-38 4.8006e-35 1.3221e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1501e-24 1.1501e-24 [ 1.5366e-201 7.5221e-153 5.5070e-46 4.6250e-38 3.8728e-35 1.1501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0002e-24 1.0002e-24 [ 6.7809e-202 3.6419e-153 4.1207e-46 3.6539e-38 3.1232e-35 1.0002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.6968e-25 8.6968e-25 [ 2.9920e-202 1.7628e-153 3.0820e-46 2.8856e-38 2.5179e-35 8.6968e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.5601e-25 7.5601e-25 [ 1.3200e-202 8.5307e-154 2.3042e-46 2.2781e-38 2.0293e-35 7.5601e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.5705e-25 6.5705e-25 [ 5.8224e-203 4.1271e-154 1.7219e-46 1.7978e-38 1.6349e-35 6.5705e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.7092e-25 5.7092e-25 [ 2.5679e-203 1.9961e-154 1.2862e-46 1.4183e-38 1.3168e-35 5.7092e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.9598e-25 4.9598e-25 [ 1.1324e-203 9.6520e-155 9.6038e-47 1.1185e-38 1.0602e-35 4.9598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.3077e-25 4.3077e-25 [ 4.9926e-204 4.6659e-155 7.1676e-47 8.8175e-39 8.5331e-36 4.3077e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.7406e-25 3.7406e-25 [ 2.2009e-204 2.2550e-155 5.3471e-47 6.9486e-39 6.8657e-36 3.7406e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.2474e-25 3.2474e-25 [ 9.7011e-205 1.0895e-155 3.9872e-47 5.4738e-39 5.5223e-36 3.2474e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.8186e-25 2.8186e-25 [ 4.2753e-205 5.2626e-156 2.9719e-47 4.3105e-39 4.4403e-36 2.8186e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.4459e-25 2.4459e-25 [ 1.8839e-205 2.5414e-156 2.2142e-47 3.3932e-39 3.5691e-36 2.4459e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.1220e-25 2.1220e-25 [ 8.2997e-206 1.2269e-156 1.6489e-47 2.6701e-39 2.8679e-36 2.1220e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.8406e-25 1.8406e-25 [ 3.6560e-206 5.9216e-157 1.2275e-47 2.1004e-39 2.3037e-36 1.8406e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5962e-25 1.5962e-25 [ 1.6102e-206 2.8573e-157 9.1330e-48 1.6516e-39 1.8499e-36 1.5962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.3839e-25 1.3839e-25 [ 7.0907e-207 1.3783e-157 6.7925e-48 1.2982e-39 1.4850e-36 1.3839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1996e-25 1.1996e-25 [ 3.1220e-207 6.6472e-158 5.0496e-48 1.0201e-39 1.1916e-36 1.1996e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0396e-25 1.0396e-25 [ 1.3744e-207 3.2049e-158 3.7523e-48 8.0125e-40 9.5592e-37 1.0396e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.0074e-26 9.0074e-26 [ 6.0492e-208 1.5447e-158 2.7870e-48 6.2913e-40 7.6658e-37 9.0074e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.8026e-26 7.8026e-26 [ 2.6621e-208 7.4437e-159 2.0691e-48 4.9380e-40 6.1453e-37 7.8026e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.7575e-26 6.7575e-26 [ 1.1713e-208 3.5859e-159 1.5355e-48 3.8744e-40 4.9248e-37 6.7575e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.8511e-26 5.8511e-26 [ 5.1531e-209 1.7270e-159 1.1390e-48 3.0388e-40 3.9453e-37 5.8511e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.0652e-26 5.0652e-26 [ 2.2666e-209 8.3153e-160 8.4448e-49 2.3825e-40 3.1596e-37 5.0652e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.3838e-26 4.3838e-26 [ 9.9683e-210 4.0025e-160 6.2584e-49 1.8672e-40 2.5295e-37 4.3838e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.7933e-26 3.7933e-26 [ 4.3831e-210 1.9261e-160 4.6361e-49 1.4629e-40 2.0244e-37 3.7933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.2816e-26 3.2816e-26 [ 1.9270e-210 9.2660e-161 3.4327e-49 1.1456e-40 1.6196e-37 3.2816e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.8383e-26 2.8383e-26 [ 8.4702e-211 4.4564e-161 2.5405e-49 8.9687e-41 1.2953e-37 2.8383e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.4544e-26 2.4544e-26 [ 3.7225e-211 2.1427e-161 1.8794e-49 7.0186e-41 1.0356e-37 2.4544e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1219e-26 2.1219e-26 [ 1.6357e-211 1.0299e-161 1.3897e-49 5.4904e-41 8.2763e-38 2.1219e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8340e-26 1.8340e-26 [ 7.1859e-212 4.9493e-162 1.0271e-49 4.2933e-41 6.6123e-38 1.8340e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.5849e-26 1.5849e-26 [ 3.1564e-212 2.3777e-162 7.5878e-50 3.3560e-41 5.2810e-38 1.5849e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3693e-26 1.3693e-26 [ 1.3862e-212 1.1419e-162 5.6029e-50 2.6223e-41 4.2162e-38 1.3693e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1828e-26 1.1828e-26 [ 6.0866e-213 5.4827e-163 4.1353e-50 2.0482e-41 3.3650e-38 1.1828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0214e-26 1.0214e-26 [ 2.6721e-213 2.6317e-163 3.0507e-50 1.5992e-41 2.6847e-38 1.0214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.8191e-27 8.8191e-27 [ 1.1728e-213 1.2628e-163 2.2496e-50 1.2481e-41 2.1412e-38 8.8191e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.6127e-27 7.6127e-27 [ 5.1469e-214 6.0579e-164 1.6580e-50 9.7373e-42 1.7071e-38 7.6127e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.5700e-27 6.5700e-27 [ 2.2583e-214 2.9052e-164 1.2215e-50 7.5938e-42 1.3605e-38 6.5700e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.6688e-27 5.6688e-27 [ 9.9065e-215 1.3929e-164 8.9941e-51 5.9198e-42 1.0839e-38 5.6688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.8901e-27 4.8901e-27 [ 4.3449e-215 6.6759e-165 6.6196e-51 4.6130e-42 8.6327e-39 4.8901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.2175e-27 4.2175e-27 [ 1.9053e-215 3.1987e-165 4.8697e-51 3.5932e-42 6.8727e-39 4.2175e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
