 7.933e+01 7.8228e-15 7.8228e-15 [ 9.2335e-197 3.6774e-38 1.8974e-28 3.6789e-25 7.8228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.7364e-15 6.7364e-15 [ 3.5235e-197 2.5291e-38 1.4171e-28 2.8345e-25 6.7364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.7987e-15 5.7987e-15 [ 1.3444e-197 1.7383e-38 1.0577e-28 2.1828e-25 5.7987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.9897e-15 4.9897e-15 [ 5.1287e-198 1.1940e-38 7.8908e-29 1.6800e-25 4.9897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.2919e-15 4.2919e-15 [ 1.9563e-198 8.1963e-39 5.8832e-29 1.2923e-25 4.2919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.6903e-15 3.6903e-15 [ 7.4612e-199 5.6229e-39 4.3839e-29 9.9354e-26 3.6903e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.1719e-15 3.1719e-15 [ 2.8452e-199 3.8551e-39 3.2648e-29 7.6344e-26 3.1719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.7252e-15 2.7252e-15 [ 1.0849e-199 2.6415e-39 2.4300e-29 5.8632e-26 2.7252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3406e-15 2.3406e-15 [ 4.1359e-200 1.8088e-39 1.8077e-29 4.5004e-26 2.3406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0096e-15 2.0096e-15 [ 1.5765e-200 1.2379e-39 1.3440e-29 3.4526e-26 2.0096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.7247e-15 1.7247e-15 [ 6.0087e-201 8.4661e-40 9.9862e-30 2.6473e-26 1.7247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.4796e-15 1.4796e-15 [ 2.2898e-201 5.7867e-40 7.4161e-30 2.0287e-26 1.4796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2689e-15 1.2689e-15 [ 8.7248e-202 3.9528e-40 5.5043e-30 1.5538e-26 1.2689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0878e-15 1.0878e-15 [ 3.3240e-202 2.6985e-40 4.0831e-30 1.1895e-26 1.0878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.3219e-16 9.3219e-16 [ 1.2662e-202 1.8411e-40 3.0271e-30 9.1010e-27 9.3219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.9855e-16 7.9855e-16 [ 4.8227e-203 1.2553e-40 2.2430e-30 6.9595e-27 7.9855e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.8381e-16 6.8381e-16 [ 1.8366e-203 8.5540e-41 1.6610e-30 5.3191e-27 6.8381e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.8534e-16 5.8534e-16 [ 6.9933e-204 5.8254e-41 1.2294e-30 4.0632e-27 5.8534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.0086e-16 5.0086e-16 [ 2.6625e-204 3.9648e-41 9.0940e-31 3.1022e-27 5.0086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.2842e-16 4.2842e-16 [ 1.0135e-204 2.6968e-41 6.7232e-31 2.3672e-27 4.2842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.6632e-16 3.6632e-16 [ 3.8578e-205 1.8332e-41 4.9678e-31 1.8054e-27 3.6632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.1311e-16 3.1311e-16 [ 1.4682e-205 1.2454e-41 3.6686e-31 1.3762e-27 3.1311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.6752e-16 2.6752e-16 [ 5.5866e-206 8.4558e-42 2.7077e-31 1.0485e-27 2.6752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.2849e-16 2.2849e-16 [ 2.1255e-206 5.7376e-42 1.9974e-31 7.9837e-28 2.2849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.9508e-16 1.9508e-16 [ 8.0859e-207 3.8909e-42 1.4726e-31 6.0761e-28 1.9508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.6649e-16 1.6649e-16 [ 3.0756e-207 2.6370e-42 1.0851e-31 4.6218e-28 1.6649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4204e-16 1.4204e-16 [ 1.1697e-207 1.7861e-42 7.9908e-32 3.5138e-28 1.4204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2114e-16 1.2114e-16 [ 4.4479e-208 1.2090e-42 5.8815e-32 2.6699e-28 1.2114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0327e-16 1.0327e-16 [ 1.6911e-208 8.1791e-43 4.3266e-32 2.0277e-28 1.0327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.8011e-17 8.8011e-17 [ 6.4290e-209 5.5299e-43 3.1810e-32 1.5391e-28 8.8011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.4976e-17 7.4976e-17 [ 2.4437e-209 3.7366e-43 2.3374e-32 1.1677e-28 7.4976e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.3848e-17 6.3848e-17 [ 9.2875e-210 2.5233e-43 1.7166e-32 8.8541e-29 6.3848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.4351e-17 5.4351e-17 [ 3.5293e-210 1.7030e-43 1.2600e-32 6.7102e-29 5.4351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.6250e-17 4.6250e-17 [ 1.3410e-210 1.1486e-43 9.2436e-33 5.0827e-29 4.6250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.9342e-17 3.9342e-17 [ 5.0943e-211 7.7427e-44 6.7774e-33 3.8480e-29 3.9342e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.3454e-17 3.3454e-17 [ 1.9350e-211 5.2162e-44 4.9665e-33 2.9117e-29 3.3454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.8436e-17 2.8436e-17 [ 7.3491e-212 3.5120e-44 3.6374e-33 2.2021e-29 2.8436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.4162e-17 2.4162e-17 [ 2.7908e-212 2.3632e-44 2.6626e-33 1.6645e-29 2.4162e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0523e-17 2.0523e-17 [ 1.0596e-212 1.5892e-44 1.9479e-33 1.2575e-29 2.0523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7426e-17 1.7426e-17 [ 4.0227e-213 1.0681e-44 1.4243e-33 9.4955e-30 1.7426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4790e-17 1.4790e-17 [ 1.5269e-213 7.1742e-45 1.0409e-33 7.1664e-30 1.4790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2549e-17 1.2549e-17 [ 5.7951e-214 4.8160e-45 7.6027e-34 5.4057e-30 1.2549e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0643e-17 1.0643e-17 [ 2.1991e-214 3.2310e-45 5.5500e-34 4.0755e-30 1.0643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.0236e-18 9.0236e-18 [ 8.3436e-215 2.1664e-45 4.0493e-34 3.0710e-30 9.0236e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.6477e-18 7.6477e-18 [ 3.1653e-215 1.4517e-45 2.9528e-34 2.3129e-30 7.6477e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.4792e-18 6.4792e-18 [ 1.2006e-215 9.7220e-46 2.1520e-34 1.7411e-30 6.4792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.4872e-18 5.4872e-18 [ 4.5533e-216 6.5070e-46 1.5676e-34 1.3099e-30 5.4872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.6454e-18 4.6454e-18 [ 1.7266e-216 4.3526e-46 1.1412e-34 9.8503e-31 4.6454e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.9313e-18 3.9313e-18 [ 6.5463e-217 2.9098e-46 8.3038e-35 7.4034e-31 3.9313e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.3258e-18 3.3258e-18 [ 2.4816e-217 1.9441e-46 6.0388e-35 5.5614e-31 3.3258e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.8125e-18 2.8125e-18 [ 9.4059e-218 1.2981e-46 4.3892e-35 4.1756e-31 2.8125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.3776e-18 2.3776e-18 [ 3.5645e-218 8.6630e-47 3.1885e-35 3.1335e-31 2.3776e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0092e-18 2.0092e-18 [ 1.3506e-218 5.7777e-47 2.3150e-35 2.3503e-31 2.0092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6972e-18 1.6972e-18 [ 5.1170e-219 3.8511e-47 1.6799e-35 1.7619e-31 1.6972e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.4332e-18 1.4332e-18 [ 1.9383e-219 2.5654e-47 1.2184e-35 1.3201e-31 1.4332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2098e-18 1.2098e-18 [ 7.3410e-220 1.7080e-47 8.8318e-36 9.8863e-32 1.2098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0208e-18 1.0208e-18 [ 2.7799e-220 1.1364e-47 6.3985e-36 7.3999e-32 1.0208e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.6110e-19 8.6110e-19 [ 1.0525e-220 7.5569e-48 4.6331e-36 5.5360e-32 8.6110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.2608e-19 7.2608e-19 [ 3.9843e-221 5.0222e-48 3.3530e-36 4.1395e-32 7.2608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.1201e-19 6.1201e-19 [ 1.5080e-221 3.3356e-48 2.4252e-36 3.0936e-32 6.1201e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.1568e-19 5.1568e-19 [ 5.7069e-222 2.2142e-48 1.7532e-36 2.3108e-32 5.1568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.3435e-19 4.3435e-19 [ 2.1593e-222 1.4689e-48 1.2667e-36 1.7252e-32 4.3435e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.6571e-19 3.6571e-19 [ 8.1689e-223 9.7388e-49 9.1476e-37 1.2874e-32 3.6571e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.0781e-19 3.0781e-19 [ 3.0898e-223 6.4531e-49 6.6022e-37 9.6014e-33 3.0781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.5898e-19 2.5898e-19 [ 1.1685e-223 4.2733e-49 4.7625e-37 7.1572e-33 2.5898e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.1782e-19 2.1782e-19 [ 4.4183e-224 2.8282e-49 3.4336e-37 5.3325e-33 2.1782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.8314e-19 1.8314e-19 [ 1.6703e-224 1.8706e-49 2.4741e-37 3.9710e-33 1.8314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5392e-19 1.5392e-19 [ 6.3136e-225 1.2366e-49 1.7818e-37 2.9555e-33 1.5392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2932e-19 1.2932e-19 [ 2.3860e-225 8.1692e-50 1.2825e-37 2.1986e-33 1.2932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.0861e-19 1.0861e-19 [ 9.0156e-226 5.3936e-50 9.2263e-38 1.6347e-33 1.0861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 9.1180e-20 9.1180e-20 [ 3.4059e-226 3.5590e-50 6.6337e-38 1.2148e-33 9.1180e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.6522e-20 7.6522e-20 [ 1.2865e-226 2.3470e-50 4.7670e-38 9.0232e-34 7.6522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.4198e-20 6.4198e-20 [ 4.8582e-227 1.5468e-50 3.4237e-38 6.6986e-34 6.4198e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.3839e-20 5.3839e-20 [ 1.8343e-227 1.0188e-50 2.4576e-38 4.9703e-34 5.3839e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.5135e-20 4.5135e-20 [ 6.9245e-228 6.7061e-51 1.7632e-38 3.6860e-34 4.5135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.7825e-20 3.7825e-20 [ 2.6135e-228 4.4116e-51 1.2642e-38 2.7321e-34 3.7825e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.1687e-20 3.1687e-20 [ 9.8622e-229 2.9004e-51 9.0600e-39 2.0240e-34 3.1687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.6536e-20 2.6536e-20 [ 3.7208e-229 1.9057e-51 6.4891e-39 1.4987e-34 2.6536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.2214e-20 2.2214e-20 [ 1.4035e-229 1.2514e-51 4.6451e-39 1.1091e-34 2.2214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.8589e-20 1.8589e-20 [ 5.2930e-230 8.2121e-52 3.3233e-39 8.2040e-35 1.8589e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5550e-20 1.5550e-20 [ 1.9957e-230 5.3858e-52 2.3763e-39 6.0651e-35 1.5550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3004e-20 1.3004e-20 [ 7.5233e-231 3.5300e-52 1.6982e-39 4.4815e-35 1.3004e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0870e-20 1.0870e-20 [ 2.8355e-231 2.3122e-52 1.2129e-39 3.3096e-35 1.0870e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.0835e-21 9.0835e-21 [ 1.0685e-231 1.5136e-52 8.6581e-40 2.4429e-35 9.0835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.5877e-21 7.5877e-21 [ 4.0252e-232 9.9019e-53 6.1769e-40 1.8022e-35 7.5877e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.3360e-21 6.3360e-21 [ 1.5161e-232 6.4737e-53 4.4043e-40 1.3288e-35 6.3360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.2888e-21 5.2888e-21 [ 5.7090e-233 4.2297e-53 3.1385e-40 9.7923e-36 5.2888e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.4132e-21 4.4132e-21 [ 2.1493e-233 2.7618e-53 2.2353e-40 7.2124e-36 4.4132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.6812e-21 3.6812e-21 [ 8.0900e-234 1.8022e-53 1.5910e-40 5.3093e-36 3.6812e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.0695e-21 3.0695e-21 [ 3.0443e-234 1.1752e-53 1.1318e-40 3.9063e-36 3.0695e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.5585e-21 2.5585e-21 [ 1.1453e-234 7.6590e-54 8.0467e-41 2.8724e-36 2.5585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.1319e-21 2.1319e-21 [ 4.3079e-235 4.9881e-54 5.7175e-41 2.1110e-36 2.1319e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7757e-21 1.7757e-21 [ 1.6199e-235 3.2464e-54 4.0601e-41 1.5506e-36 1.7757e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.4786e-21 1.4786e-21 [ 6.0900e-236 2.1115e-54 2.8814e-41 1.1383e-36 1.4786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.2307e-21 1.2307e-21 [ 2.2889e-236 1.3725e-54 2.0437e-41 8.3518e-37 1.2307e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.0240e-21 1.0240e-21 [ 8.6007e-237 8.9148e-55 1.4486e-41 6.1243e-37 1.0240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.5171e-22 8.5171e-22 [ 3.2309e-237 5.7867e-55 1.0262e-41 4.4883e-37 8.5171e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.0816e-22 7.0816e-22 [ 1.2134e-237 3.7537e-55 7.2653e-42 3.2874e-37 7.0816e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.8860e-22 5.8860e-22 [ 4.5558e-238 2.4333e-55 5.1404e-42 2.4065e-37 5.8860e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.8904e-22 4.8904e-22 [ 1.7100e-238 1.5762e-55 3.6347e-42 1.7606e-37 4.8904e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.0619e-22 4.0619e-22 [ 6.4169e-239 1.0204e-55 2.5684e-42 1.2873e-37 4.0619e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.3725e-22 3.3725e-22 [ 2.4073e-239 6.6006e-56 1.8138e-42 9.4064e-38 3.3725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.7991e-22 2.7991e-22 [ 9.0282e-240 4.2668e-56 1.2801e-42 6.8694e-38 2.7991e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.3224e-22 2.3224e-22 [ 3.3849e-240 2.7563e-56 9.0281e-43 5.0136e-38 2.3224e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.9262e-22 1.9262e-22 [ 1.2687e-240 1.7792e-56 6.3631e-43 3.6569e-38 1.9262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5970e-22 1.5970e-22 [ 4.7540e-241 1.1477e-56 4.4819e-43 2.6657e-38 1.5970e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3236e-22 1.3236e-22 [ 1.7808e-241 7.3977e-57 3.1547e-43 1.9419e-38 1.3236e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0966e-22 1.0966e-22 [ 6.6686e-242 4.7649e-57 2.2191e-43 1.4138e-38 1.0966e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.0823e-23 9.0823e-23 [ 2.4964e-242 3.0669e-57 1.5598e-43 1.0286e-38 9.0823e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.5194e-23 7.5194e-23 [ 9.3424e-243 1.9725e-57 1.0957e-43 7.4789e-39 7.5194e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.2233e-23 6.2233e-23 [ 3.4951e-243 1.2676e-57 7.6912e-44 5.4343e-39 6.2233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.1488e-23 5.1488e-23 [ 1.3071e-243 8.1404e-58 5.3950e-44 3.9459e-39 5.1488e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.2583e-23 4.2583e-23 [ 4.8866e-244 5.2235e-58 3.7816e-44 2.8633e-39 4.2583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.5206e-23 3.5206e-23 [ 1.8262e-244 3.3492e-58 2.6488e-44 2.0763e-39 3.5206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.9096e-23 2.9096e-23 [ 6.8224e-245 2.1458e-58 1.8540e-44 1.5045e-39 2.9096e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.4038e-23 2.4038e-23 [ 2.5478e-245 1.3736e-58 1.2967e-44 1.0895e-39 2.4038e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.9853e-23 1.9853e-23 [ 9.5113e-246 8.7866e-59 9.0622e-45 7.8834e-40 1.9853e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6390e-23 1.6390e-23 [ 3.5493e-246 5.6158e-59 6.3285e-45 5.7003e-40 1.6390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3527e-23 1.3527e-23 [ 1.3240e-246 3.5862e-59 4.4160e-45 4.1187e-40 1.3527e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1160e-23 1.1160e-23 [ 4.9367e-247 2.2883e-59 3.0791e-45 2.9737e-40 1.1160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.2037e-24 9.2037e-24 [ 1.8400e-247 1.4589e-59 2.1452e-45 2.1453e-40 9.2037e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.5878e-24 7.5878e-24 [ 6.8552e-248 9.2927e-60 1.4933e-45 1.5465e-40 7.5878e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.2533e-24 6.2533e-24 [ 2.5529e-248 5.9142e-60 1.0387e-45 1.1140e-40 6.2533e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.1518e-24 5.1518e-24 [ 9.5028e-249 3.7607e-60 7.2185e-46 8.0177e-41 5.1518e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.2428e-24 4.2428e-24 [ 3.5357e-249 2.3892e-60 5.0124e-46 5.7659e-41 4.2428e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.4930e-24 3.4930e-24 [ 1.3149e-249 1.5165e-60 3.4775e-46 4.1431e-41 3.4930e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8746e-24 2.8746e-24 [ 4.8880e-250 9.6169e-61 2.4105e-46 2.9745e-41 2.8746e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.3649e-24 2.3649e-24 [ 1.8161e-250 6.0928e-61 1.6694e-46 2.1336e-41 2.3649e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.9449e-24 1.9449e-24 [ 6.7442e-251 3.8565e-61 1.1551e-46 1.5291e-41 1.9449e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5989e-24 1.5989e-24 [ 2.5032e-251 2.4387e-61 7.9845e-47 1.0949e-41 1.5989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3140e-24 1.3140e-24 [ 9.2862e-252 1.5406e-61 5.5142e-47 7.8325e-42 1.3140e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0795e-24 1.0795e-24 [ 3.4430e-252 9.7227e-62 3.8045e-47 5.5978e-42 1.0795e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.8657e-25 8.8657e-25 [ 1.2758e-252 6.1298e-62 2.6223e-47 3.9969e-42 8.8657e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.2783e-25 7.2783e-25 [ 4.7251e-253 3.8606e-62 1.8056e-47 2.8510e-42 7.2783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.9731e-25 5.9731e-25 [ 1.7489e-253 2.4289e-62 1.2420e-47 2.0316e-42 5.9731e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.9002e-25 4.9002e-25 [ 6.4690e-254 1.5265e-62 8.5345e-48 1.4462e-42 4.9002e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.0186e-25 4.0186e-25 [ 2.3913e-254 9.5831e-63 5.8581e-48 1.0284e-42 4.0186e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.2945e-25 3.2945e-25 [ 8.8341e-255 6.0094e-63 4.0166e-48 7.3051e-43 3.2945e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.6999e-25 2.6999e-25 [ 3.2613e-255 3.7641e-63 2.7509e-48 5.1833e-43 2.6999e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.2118e-25 2.2118e-25 [ 1.2031e-255 2.3549e-63 1.8818e-48 3.6736e-43 2.2118e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
