 7.310e+01 6.8097e-37 6.8097e-37 [ 1.2237e-234 1.0305e-181 9.9000e-64 1.1639e-53 5.1513e-50 6.8097e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.5888e-37 5.5888e-37 [ 4.3219e-235 4.0860e-182 6.5408e-64 8.3126e-54 3.7889e-50 5.5888e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.5852e-37 4.5852e-37 [ 1.5256e-235 1.6191e-182 4.3171e-64 5.9316e-54 2.7845e-50 4.5852e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.7605e-37 3.7605e-37 [ 5.3826e-236 6.4113e-183 2.8466e-64 4.2288e-54 2.0446e-50 3.7605e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.0831e-37 3.0831e-37 [ 1.8981e-236 2.5371e-183 1.8750e-64 3.0121e-54 1.5001e-50 3.0831e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5268e-37 2.5268e-37 [ 6.6898e-237 1.0033e-183 1.2338e-64 2.1434e-54 1.0997e-50 2.5268e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0702e-37 2.0702e-37 [ 2.3566e-237 3.9650e-184 8.1099e-65 1.5239e-54 8.0538e-51 2.0702e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.6955e-37 1.6955e-37 [ 8.2966e-238 1.5658e-184 5.3252e-65 1.0824e-54 5.8933e-51 1.6955e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3882e-37 1.3882e-37 [ 2.9193e-238 6.1793e-185 3.4928e-65 7.6802e-55 4.3083e-51 1.3882e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1362e-37 1.1362e-37 [ 1.0266e-238 2.4368e-185 2.2885e-65 5.4442e-55 3.1467e-51 1.1362e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.2957e-38 9.2957e-38 [ 3.6080e-239 9.6021e-186 1.4977e-65 3.8553e-55 2.2961e-51 9.2957e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.6028e-38 7.6028e-38 [ 1.2672e-239 3.7809e-186 9.7908e-66 2.7273e-55 1.6737e-51 7.6028e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.2161e-38 6.2161e-38 [ 4.4482e-240 1.4876e-186 6.3930e-66 1.9273e-55 1.2188e-51 6.2161e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.0805e-38 5.0805e-38 [ 1.5604e-240 5.8482e-187 4.1694e-66 1.3605e-55 8.8665e-52 5.0805e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.1510e-38 4.1510e-38 [ 5.4698e-241 2.2973e-187 2.7160e-66 9.5929e-56 6.4432e-52 4.1510e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.3903e-38 3.3903e-38 [ 1.9161e-241 9.0165e-188 1.7671e-66 6.7564e-56 4.6771e-52 3.3903e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7681e-38 2.7681e-38 [ 6.7075e-242 3.5358e-188 1.1482e-66 4.7531e-56 3.3913e-52 2.7681e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.2593e-38 2.2593e-38 [ 2.3463e-242 1.3854e-188 7.4516e-67 3.3399e-56 2.4562e-52 2.2593e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8433e-38 1.8433e-38 [ 8.2011e-243 5.4231e-189 4.8296e-67 2.3439e-56 1.7769e-52 1.8433e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5035e-38 1.5035e-38 [ 2.8643e-243 2.1209e-189 3.1260e-67 1.6429e-56 1.2838e-52 1.5035e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2258e-38 1.2258e-38 [ 9.9957e-244 8.2868e-190 2.0206e-67 1.1501e-56 9.2646e-53 1.2258e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.9909e-39 9.9909e-39 [ 3.4853e-244 3.2346e-190 1.3042e-67 8.0405e-57 6.6771e-53 9.9909e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.1401e-39 8.1401e-39 [ 1.2142e-244 1.2613e-190 8.4065e-68 5.6135e-57 4.8059e-53 8.1401e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.6298e-39 6.6298e-39 [ 4.2259e-245 4.9128e-191 5.4105e-68 3.9137e-57 3.4544e-53 6.6298e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.3978e-39 5.3978e-39 [ 1.4694e-245 1.9115e-191 3.4769e-68 2.7246e-57 2.4794e-53 5.3978e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.3931e-39 4.3931e-39 [ 5.1044e-246 7.4292e-192 2.2309e-68 1.8940e-57 1.7770e-53 4.3931e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.5741e-39 3.5741e-39 [ 1.7713e-246 2.8839e-192 1.4291e-68 1.3146e-57 1.2717e-53 3.5741e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.9067e-39 2.9067e-39 [ 6.1399e-247 1.1181e-192 9.1399e-69 9.1096e-58 9.0867e-54 2.9067e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.3630e-39 2.3630e-39 [ 2.1258e-247 4.3296e-193 5.8353e-69 6.3022e-58 6.4820e-54 2.3630e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.9203e-39 1.9203e-39 [ 7.3515e-248 1.6742e-193 3.7190e-69 4.3526e-58 4.6162e-54 1.9203e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.5599e-39 1.5599e-39 [ 2.5391e-248 6.4650e-194 2.3658e-69 3.0007e-58 3.2817e-54 1.5599e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2666e-39 1.2666e-39 [ 8.7576e-249 2.4928e-194 1.5021e-69 2.0649e-58 2.3286e-54 1.2666e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0280e-39 1.0280e-39 [ 3.0164e-249 9.5965e-195 9.5183e-70 1.4182e-58 1.6492e-54 1.0280e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.3397e-40 8.3397e-40 [ 1.0374e-249 3.6884e-195 6.0189e-70 9.7201e-59 1.1657e-54 8.3397e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.7624e-40 6.7624e-40 [ 3.5618e-250 1.4151e-195 3.7977e-70 6.6480e-59 8.2217e-55 6.7624e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.4806e-40 5.4806e-40 [ 1.2209e-250 5.4196e-196 2.3907e-70 4.5366e-59 5.7859e-55 5.4806e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.4393e-40 4.4393e-40 [ 4.1772e-251 2.0714e-196 1.5014e-70 3.0885e-59 4.0622e-55 4.4393e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.5937e-40 3.5937e-40 [ 1.4264e-251 7.9007e-197 9.4046e-71 2.0974e-59 2.8449e-55 3.5937e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.9072e-40 2.9072e-40 [ 4.8603e-252 3.0066e-197 5.8751e-71 1.4205e-59 1.9871e-55 2.9072e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.3501e-40 2.3501e-40 [ 1.6523e-252 1.1414e-197 3.6596e-71 9.5932e-60 1.3840e-55 2.3501e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8981e-40 1.8981e-40 [ 5.6032e-253 4.3215e-198 2.2725e-71 6.4590e-60 9.6099e-56 1.8981e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5316e-40 1.5316e-40 [ 1.8949e-253 1.6315e-198 1.4065e-71 4.3345e-60 6.6509e-56 1.5316e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2344e-40 1.2344e-40 [ 6.3891e-254 6.1402e-199 8.6738e-72 2.8984e-60 4.5867e-56 1.2344e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.9348e-41 9.9348e-41 [ 2.1471e-254 2.3029e-199 5.3281e-72 1.9306e-60 3.1509e-56 9.9348e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.9828e-41 7.9828e-41 [ 7.1886e-255 8.6040e-200 3.2589e-72 1.2805e-60 2.1553e-56 7.9828e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.4013e-41 6.4013e-41 [ 2.3969e-255 3.2009e-200 1.9839e-72 8.4530e-61 1.4674e-56 6.4013e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.1203e-41 5.1203e-41 [ 7.9543e-256 1.1851e-200 1.2013e-72 5.5508e-61 9.9373e-57 5.1203e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.0827e-41 4.0827e-41 [ 2.6257e-256 4.3634e-201 7.2313e-73 3.6235e-61 6.6898e-57 4.0827e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.2421e-41 3.2421e-41 [ 8.6139e-257 1.5966e-201 4.3235e-73 2.3493e-61 4.4730e-57 3.2421e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5611e-41 2.5611e-41 [ 2.8056e-257 5.7990e-202 2.5648e-73 1.5113e-61 2.9671e-57 2.5611e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.0090e-41 2.0090e-41 [ 9.0605e-258 2.0881e-202 1.5076e-73 9.6318e-62 1.9497e-57 2.0090e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5611e-41 1.5611e-41 [ 2.8961e-258 7.4411e-203 8.7645e-74 6.0699e-62 1.2666e-57 1.5611e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1973e-41 1.1973e-41 [ 9.1405e-259 2.6179e-203 5.0269e-74 3.7720e-62 8.1105e-58 1.1973e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.0163e-42 9.0163e-42 [ 2.8392e-259 9.0633e-204 2.8338e-74 2.3016e-62 5.0966e-58 9.0163e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.6113e-42 6.6113e-42 [ 8.6368e-260 3.0725e-204 1.5609e-74 1.3699e-62 3.1208e-58 6.6113e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.6577e-42 4.6577e-42 [ 2.5537e-260 1.0122e-204 8.3181e-75 7.8634e-63 1.8400e-58 4.6577e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.0809e-42 3.0809e-42 [ 7.2455e-261 3.1989e-205 4.2087e-75 4.2629e-63 1.0221e-58 3.0809e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8314e-42 1.8314e-42 [ 1.9239e-261 9.4485e-206 1.9438e-75 2.0918e-63 5.1213e-59 1.8314e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.8681e-43 8.8681e-43 [ 4.4851e-262 2.4366e-206 7.4343e-76 8.3938e-64 2.0886e-59 8.8681e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5815e-43 2.5815e-43 [ 7.0624e-263 4.1618e-207 1.6909e-76 1.9695e-64 4.9515e-60 2.5815e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
