 4.295e+01 9.1037e-03 9.1037e-03 [ 1.3904e-31 6.4040e-10 1.2784e-05 8.3122e-05 6.4914e-04 6.5288e-04 2.9645e-03 3.4947e-03 1.2466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 4.307e+01 8.9067e-03 8.9067e-03 [ 9.6420e-32 5.5973e-10 1.1925e-05 7.8914e-05 6.2567e-04 6.3384e-04 2.8968e-03 3.4325e-03 1.2270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 4.318e+01 8.7128e-03 8.7128e-03 [ 6.6812e-32 4.8892e-10 1.1119e-05 7.4894e-05 6.0290e-04 6.1523e-04 2.8301e-03 3.3710e-03 1.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 4.329e+01 8.5222e-03 8.5222e-03 [ 4.6262e-32 4.2681e-10 1.0364e-05 7.1056e-05 5.8083e-04 5.9704e-04 2.7644e-03 3.3101e-03 1.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 4.341e+01 8.3346e-03 8.3346e-03 [ 3.2009e-32 3.7236e-10 9.6560e-06 6.7393e-05 5.5943e-04 5.7926e-04 2.6998e-03 3.2499e-03 1.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 4.352e+01 8.1502e-03 8.1502e-03 [ 2.2131e-32 3.2466e-10 8.9930e-06 6.3898e-05 5.3870e-04 5.6190e-04 2.6362e-03 3.1903e-03 1.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 4.363e+01 7.9689e-03 7.9689e-03 [ 1.5290e-32 2.8290e-10 8.3723e-06 6.0564e-05 5.1861e-04 5.4493e-04 2.5736e-03 3.1314e-03 1.1315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 4.375e+01 7.7907e-03 7.7907e-03 [ 1.0556e-32 2.4636e-10 7.7913e-06 5.7386e-05 4.9916e-04 5.2837e-04 2.5120e-03 3.0730e-03 1.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 4.386e+01 7.6155e-03 7.6155e-03 [ 7.2819e-33 2.1441e-10 7.2478e-06 5.4356e-05 4.8032e-04 5.1219e-04 2.4514e-03 3.0154e-03 1.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 4.397e+01 7.4433e-03 7.4433e-03 [ 5.0199e-33 1.8648e-10 6.7396e-06 5.1470e-05 4.6209e-04 4.9641e-04 2.3919e-03 2.9584e-03 1.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 4.409e+01 7.2742e-03 7.2742e-03 [ 3.4581e-33 1.6210e-10 6.2645e-06 4.8721e-05 4.4445e-04 4.8101e-04 2.3333e-03 2.9021e-03 1.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 4.420e+01 7.1079e-03 7.1079e-03 [ 2.3804e-33 1.4082e-10 5.8207e-06 4.6104e-05 4.2738e-04 4.6599e-04 2.2758e-03 2.8464e-03 1.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 4.431e+01 6.9447e-03 6.9447e-03 [ 1.6374e-33 1.2226e-10 5.4061e-06 4.3613e-05 4.1087e-04 4.5134e-04 2.2193e-03 2.7914e-03 1.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.443e+01 6.7843e-03 6.7843e-03 [ 1.1255e-33 1.0608e-10 5.0191e-06 4.1244e-05 3.9490e-04 4.3705e-04 2.1638e-03 2.7371e-03 1.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 4.454e+01 6.6268e-03 6.6268e-03 [ 7.7311e-34 9.1982e-11 4.6580e-06 3.8990e-05 3.7947e-04 4.2313e-04 2.1092e-03 2.6834e-03 9.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.465e+01 6.4722e-03 6.4722e-03 [ 5.3066e-34 7.9712e-11 4.3211e-06 3.6847e-05 3.6455e-04 4.0956e-04 2.0557e-03 2.6304e-03 9.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.477e+01 6.3204e-03 6.3204e-03 [ 3.6398e-34 6.9037e-11 4.0071e-06 3.4811e-05 3.5014e-04 3.9634e-04 2.0032e-03 2.5781e-03 9.5381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.488e+01 6.1713e-03 6.1713e-03 [ 2.4948e-34 5.9755e-11 3.7144e-06 3.2877e-05 3.3622e-04 3.8347e-04 1.9516e-03 2.5264e-03 9.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.499e+01 6.0251e-03 6.0251e-03 [ 1.7088e-34 5.1689e-11 3.4417e-06 3.1040e-05 3.2278e-04 3.7093e-04 1.9010e-03 2.4754e-03 9.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.511e+01 5.8816e-03 5.8816e-03 [ 1.1696e-34 4.4685e-11 3.1877e-06 2.9296e-05 3.0980e-04 3.5873e-04 1.8514e-03 2.4252e-03 9.0401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.522e+01 5.7408e-03 5.7408e-03 [ 8.0000e-35 3.8607e-11 2.9514e-06 2.7640e-05 2.9728e-04 3.4685e-04 1.8027e-03 2.3755e-03 8.8778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.533e+01 5.6026e-03 5.6026e-03 [ 5.4681e-35 3.3335e-11 2.7314e-06 2.6070e-05 2.8519e-04 3.3529e-04 1.7550e-03 2.3266e-03 8.7173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.545e+01 5.4671e-03 5.4671e-03 [ 3.7349e-35 2.8766e-11 2.5269e-06 2.4581e-05 2.7353e-04 3.2405e-04 1.7083e-03 2.2783e-03 8.5587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.556e+01 5.3343e-03 5.3343e-03 [ 2.5493e-35 2.4808e-11 2.3368e-06 2.3170e-05 2.6229e-04 3.1312e-04 1.6624e-03 2.2307e-03 8.4019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.567e+01 5.2040e-03 5.2040e-03 [ 1.7388e-35 2.1382e-11 2.1601e-06 2.1832e-05 2.5145e-04 3.0249e-04 1.6175e-03 2.1838e-03 8.2470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.579e+01 5.0762e-03 5.0762e-03 [ 1.1852e-35 1.8418e-11 1.9960e-06 2.0565e-05 2.4100e-04 2.9216e-04 1.5736e-03 2.1375e-03 8.0940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.590e+01 4.9510e-03 4.9510e-03 [ 8.0733e-36 1.5855e-11 1.8436e-06 1.9365e-05 2.3093e-04 2.8212e-04 1.5305e-03 2.0920e-03 7.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.601e+01 4.8283e-03 4.8283e-03 [ 5.4955e-36 1.3640e-11 1.7022e-06 1.8229e-05 2.2123e-04 2.7236e-04 1.4883e-03 2.0471e-03 7.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.613e+01 4.7080e-03 4.7080e-03 [ 3.7382e-36 1.1728e-11 1.5710e-06 1.7154e-05 2.1189e-04 2.6289e-04 1.4471e-03 2.0028e-03 7.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.624e+01 4.5902e-03 4.5902e-03 [ 2.5411e-36 1.0078e-11 1.4493e-06 1.6137e-05 2.0290e-04 2.5369e-04 1.4067e-03 1.9593e-03 7.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.635e+01 4.4747e-03 4.4747e-03 [ 1.7262e-36 8.6546e-12 1.3365e-06 1.5176e-05 1.9424e-04 2.4476e-04 1.3672e-03 1.9164e-03 7.3566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.647e+01 4.3616e-03 4.3616e-03 [ 1.1719e-36 7.4279e-12 1.2320e-06 1.4267e-05 1.8590e-04 2.3609e-04 1.3285e-03 1.8741e-03 7.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.658e+01 4.2508e-03 4.2508e-03 [ 7.9501e-37 6.3713e-12 1.1353e-06 1.3408e-05 1.7789e-04 2.2768e-04 1.2907e-03 1.8326e-03 7.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.669e+01 4.1424e-03 4.1424e-03 [ 5.3898e-37 5.4617e-12 1.0457e-06 1.2597e-05 1.7018e-04 2.1953e-04 1.2537e-03 1.7916e-03 6.9364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.681e+01 4.0362e-03 4.0362e-03 [ 3.6516e-37 4.6791e-12 9.6281e-07 1.1831e-05 1.6276e-04 2.1161e-04 1.2176e-03 1.7514e-03 6.8001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.692e+01 3.9322e-03 3.9322e-03 [ 2.4724e-37 4.0063e-12 8.8613e-07 1.1108e-05 1.5563e-04 2.0394e-04 1.1823e-03 1.7118e-03 6.6656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.703e+01 3.8304e-03 3.8304e-03 [ 1.6729e-37 3.4281e-12 8.1524e-07 1.0425e-05 1.4878e-04 1.9651e-04 1.1478e-03 1.6728e-03 6.5329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.715e+01 3.7308e-03 3.7308e-03 [ 1.1312e-37 2.9317e-12 7.4973e-07 9.7818e-06 1.4220e-04 1.8930e-04 1.1141e-03 1.6345e-03 6.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.726e+01 3.6334e-03 3.6334e-03 [ 7.6436e-38 2.5056e-12 6.8920e-07 9.1749e-06 1.3587e-04 1.8232e-04 1.0812e-03 1.5968e-03 6.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.737e+01 3.5380e-03 3.5380e-03 [ 5.1617e-38 2.1402e-12 6.3331e-07 8.6028e-06 1.2980e-04 1.7556e-04 1.0491e-03 1.5597e-03 6.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.749e+01 3.4448e-03 3.4448e-03 [ 3.4834e-38 1.8270e-12 5.8172e-07 8.0638e-06 1.2397e-04 1.6901e-04 1.0177e-03 1.5233e-03 6.0205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.760e+01 3.3535e-03 3.3535e-03 [ 2.3493e-38 1.5587e-12 5.3412e-07 7.5561e-06 1.1837e-04 1.6267e-04 9.8713e-04 1.4875e-03 5.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.771e+01 3.2643e-03 3.2643e-03 [ 1.5834e-38 1.3290e-12 4.9022e-07 7.0780e-06 1.1300e-04 1.5654e-04 9.5727e-04 1.4524e-03 5.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.783e+01 3.1771e-03 3.1771e-03 [ 1.0665e-38 1.1325e-12 4.4976e-07 6.6280e-06 1.0785e-04 1.5060e-04 9.2814e-04 1.4179e-03 5.6553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.794e+01 3.0918e-03 3.0918e-03 [ 7.1792e-39 9.6448e-13 4.1247e-07 6.2046e-06 1.0291e-04 1.4486e-04 8.9973e-04 1.3839e-03 5.5371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.805e+01 3.0084e-03 3.0084e-03 [ 4.8295e-39 8.2090e-13 3.7812e-07 5.8063e-06 9.8174e-05 1.3930e-04 8.7203e-04 1.3506e-03 5.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.817e+01 2.9269e-03 2.9269e-03 [ 3.2468e-39 6.9828e-13 3.4649e-07 5.4318e-06 9.3633e-05 1.3393e-04 8.4502e-04 1.3179e-03 5.3061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.828e+01 2.8472e-03 2.8472e-03 [ 2.1814e-39 5.9362e-13 3.1738e-07 5.0799e-06 8.9280e-05 1.2874e-04 8.1870e-04 1.2858e-03 5.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.839e+01 2.7694e-03 2.7694e-03 [ 1.4647e-39 5.0435e-13 2.9061e-07 4.7491e-06 8.5110e-05 1.2373e-04 7.9306e-04 1.2543e-03 5.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.851e+01 2.6934e-03 2.6934e-03 [ 9.8284e-40 4.2826e-13 2.6599e-07 4.4385e-06 8.1116e-05 1.1888e-04 7.6807e-04 1.2234e-03 4.9727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.862e+01 2.6191e-03 2.6191e-03 [ 6.5910e-40 3.6343e-13 2.4335e-07 4.1468e-06 7.7291e-05 1.1420e-04 7.4374e-04 1.1930e-03 4.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.873e+01 2.5466e-03 2.5466e-03 [ 4.4173e-40 3.0823e-13 2.2256e-07 3.8730e-06 7.3629e-05 1.0967e-04 7.2004e-04 1.1633e-03 4.7591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.885e+01 2.4758e-03 2.4758e-03 [ 2.9586e-40 2.6127e-13 2.0346e-07 3.6161e-06 7.0124e-05 1.0531e-04 6.9697e-04 1.1341e-03 4.6549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.896e+01 2.4066e-03 2.4066e-03 [ 1.9804e-40 2.2133e-13 1.8593e-07 3.3752e-06 6.6771e-05 1.0110e-04 6.7452e-04 1.1055e-03 4.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.907e+01 2.3391e-03 2.3391e-03 [ 1.3248e-40 1.8738e-13 1.6984e-07 3.1493e-06 6.3563e-05 9.7029e-05 6.5267e-04 1.0774e-03 4.4515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.919e+01 2.2732e-03 2.2732e-03 [ 8.8572e-41 1.5855e-13 1.5508e-07 2.9375e-06 6.0495e-05 9.3106e-05 6.3141e-04 1.0499e-03 4.3523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.930e+01 2.2089e-03 2.2089e-03 [ 5.9179e-41 1.3408e-13 1.4155e-07 2.7391e-06 5.7561e-05 8.9322e-05 6.1074e-04 1.0229e-03 4.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.941e+01 2.1462e-03 2.1462e-03 [ 3.9517e-41 1.1332e-13 1.2915e-07 2.5533e-06 5.4757e-05 8.5674e-05 5.9063e-04 9.9652e-04 4.1589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.953e+01 2.0849e-03 2.0849e-03 [ 2.6372e-41 9.5717e-14 1.1779e-07 2.3793e-06 5.2078e-05 8.2156e-05 5.7108e-04 9.7064e-04 4.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.964e+01 2.0252e-03 2.0252e-03 [ 1.7589e-41 8.0802e-14 1.0738e-07 2.2164e-06 4.9518e-05 7.8766e-05 5.5207e-04 9.4529e-04 3.9721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.975e+01 1.9669e-03 1.9669e-03 [ 1.1724e-41 6.8172e-14 9.7859e-08 2.0640e-06 4.7073e-05 7.5500e-05 5.3361e-04 9.2047e-04 3.8810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.987e+01 1.9101e-03 1.9101e-03 [ 7.8099e-42 5.7482e-14 8.9145e-08 1.9215e-06 4.4738e-05 7.2353e-05 5.1566e-04 8.9616e-04 3.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.998e+01 1.8547e-03 1.8547e-03 [ 5.1996e-42 4.8441e-14 8.1175e-08 1.7882e-06 4.2509e-05 6.9322e-05 4.9823e-04 8.7237e-04 3.7038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.009e+01 1.8006e-03 1.8006e-03 [ 3.4597e-42 4.0798e-14 7.3888e-08 1.6636e-06 4.0381e-05 6.6404e-05 4.8130e-04 8.4908e-04 3.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.021e+01 1.7480e-03 1.7480e-03 [ 2.3006e-42 3.4342e-14 6.7229e-08 1.5472e-06 3.8352e-05 6.3595e-05 4.6486e-04 8.2628e-04 3.5327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.032e+01 1.6966e-03 1.6966e-03 [ 1.5290e-42 2.8890e-14 6.1147e-08 1.4385e-06 3.6415e-05 6.0891e-05 4.4890e-04 8.0398e-04 3.4495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.043e+01 1.6466e-03 1.6466e-03 [ 1.0156e-42 2.4290e-14 5.5592e-08 1.3370e-06 3.4569e-05 5.8290e-05 4.3341e-04 7.8216e-04 3.3678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 5.055e+01 1.5979e-03 1.5979e-03 [ 6.7417e-43 2.0411e-14 5.0523e-08 1.2423e-06 3.2808e-05 5.5788e-05 4.1838e-04 7.6082e-04 3.2876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.066e+01 1.5504e-03 1.5504e-03 [ 4.4728e-43 1.7141e-14 4.5898e-08 1.1539e-06 3.1130e-05 5.3381e-05 4.0380e-04 7.3996e-04 3.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.077e+01 1.5041e-03 1.5041e-03 [ 2.9658e-43 1.4387e-14 4.1680e-08 1.0714e-06 2.9531e-05 5.1068e-05 3.8965e-04 7.1955e-04 3.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.089e+01 1.4590e-03 1.4590e-03 [ 1.9654e-43 1.2069e-14 3.7835e-08 9.9451e-07 2.8007e-05 4.8844e-05 3.7594e-04 6.9961e-04 3.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.100e+01 1.4151e-03 1.4151e-03 [ 1.3017e-43 1.0118e-14 3.4331e-08 9.2284e-07 2.6556e-05 4.6707e-05 3.6264e-04 6.8011e-04 2.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.111e+01 1.3724e-03 1.3724e-03 [ 8.6165e-44 8.4782e-15 3.1139e-08 8.5605e-07 2.5174e-05 4.4654e-05 3.4975e-04 6.6106e-04 2.9087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.123e+01 1.3308e-03 1.3308e-03 [ 5.7004e-44 7.0999e-15 2.8234e-08 7.9385e-07 2.3859e-05 4.2681e-05 3.3725e-04 6.4244e-04 2.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.134e+01 1.2903e-03 1.2903e-03 [ 3.7691e-44 5.9423e-15 2.5589e-08 7.3592e-07 2.2607e-05 4.0787e-05 3.2515e-04 6.2426e-04 2.7671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.145e+01 1.2508e-03 1.2508e-03 [ 2.4907e-44 4.9706e-15 2.3183e-08 6.8201e-07 2.1416e-05 3.8969e-05 3.1342e-04 6.0650e-04 2.6984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.157e+01 1.2125e-03 1.2125e-03 [ 1.6450e-44 4.1554e-15 2.0995e-08 6.3184e-07 2.0283e-05 3.7224e-05 3.0206e-04 5.8916e-04 2.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.168e+01 1.1751e-03 1.1751e-03 [ 1.0859e-44 3.4720e-15 1.9007e-08 5.8517e-07 1.9205e-05 3.5549e-05 2.9106e-04 5.7222e-04 2.5650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.179e+01 1.1388e-03 1.1388e-03 [ 7.1640e-45 2.8994e-15 1.7199e-08 5.4178e-07 1.8180e-05 3.3942e-05 2.8041e-04 5.5569e-04 2.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.191e+01 1.1035e-03 1.1035e-03 [ 4.7238e-45 2.4198e-15 1.5558e-08 5.0144e-07 1.7206e-05 3.2401e-05 2.7011e-04 5.3956e-04 2.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.202e+01 1.0691e-03 1.0691e-03 [ 3.1130e-45 2.0185e-15 1.4068e-08 4.6396e-07 1.6281e-05 3.0923e-05 2.6013e-04 5.2382e-04 2.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.213e+01 1.0357e-03 1.0357e-03 [ 2.0504e-45 1.6827e-15 1.2716e-08 4.2914e-07 1.5402e-05 2.9507e-05 2.5048e-04 5.0846e-04 2.3139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.225e+01 1.0032e-03 1.0032e-03 [ 1.3498e-45 1.4020e-15 1.1489e-08 3.9681e-07 1.4566e-05 2.8149e-05 2.4115e-04 4.9348e-04 2.2544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.236e+01 9.7158e-04 9.7158e-04 [ 8.8809e-46 1.1675e-15 1.0377e-08 3.6679e-07 1.3773e-05 2.6848e-05 2.3212e-04 4.7886e-04 2.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.247e+01 9.4087e-04 9.4087e-04 [ 5.8400e-46 9.7171e-16 9.3684e-09 3.3894e-07 1.3021e-05 2.5601e-05 2.2339e-04 4.6461e-04 2.1389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.259e+01 9.1101e-04 9.1101e-04 [ 3.8383e-46 8.0828e-16 8.4548e-09 3.1310e-07 1.2306e-05 2.4407e-05 2.1495e-04 4.5072e-04 2.0830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.270e+01 8.8199e-04 8.8199e-04 [ 2.5214e-46 6.7197e-16 7.6274e-09 2.8914e-07 1.1628e-05 2.3264e-05 2.0679e-04 4.3718e-04 2.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.281e+01 8.5380e-04 8.5380e-04 [ 1.6554e-46 5.5833e-16 6.8783e-09 2.6693e-07 1.0985e-05 2.2170e-05 1.9891e-04 4.2398e-04 1.9748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.293e+01 8.2640e-04 8.2640e-04 [ 1.0863e-46 4.6366e-16 6.2004e-09 2.4635e-07 1.0375e-05 2.1122e-05 1.9130e-04 4.1111e-04 1.9224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.304e+01 7.9979e-04 7.9979e-04 [ 7.1243e-47 3.8483e-16 5.5871e-09 2.2728e-07 9.7963e-06 2.0120e-05 1.8394e-04 3.9858e-04 1.8712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.315e+01 7.7394e-04 7.7394e-04 [ 4.6701e-47 3.1922e-16 5.0326e-09 2.0962e-07 9.2480e-06 1.9161e-05 1.7684e-04 3.8638e-04 1.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.327e+01 7.4884e-04 7.4884e-04 [ 3.0597e-47 2.6466e-16 4.5314e-09 1.9327e-07 8.7285e-06 1.8244e-05 1.6998e-04 3.7449e-04 1.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.338e+01 7.2446e-04 7.2446e-04 [ 2.0036e-47 2.1930e-16 4.0786e-09 1.7814e-07 8.2362e-06 1.7367e-05 1.6336e-04 3.6291e-04 1.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.349e+01 7.0080e-04 7.0080e-04 [ 1.3114e-47 1.8161e-16 3.6696e-09 1.6414e-07 7.7699e-06 1.6529e-05 1.5696e-04 3.5164e-04 1.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.361e+01 6.7782e-04 6.7782e-04 [ 8.5785e-48 1.5032e-16 3.3003e-09 1.5119e-07 7.3283e-06 1.5728e-05 1.5080e-04 3.4067e-04 1.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.372e+01 6.5552e-04 6.5552e-04 [ 5.6089e-48 1.2436e-16 2.9671e-09 1.3923e-07 6.9102e-06 1.4962e-05 1.4485e-04 3.2999e-04 1.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.383e+01 6.3388e-04 6.3388e-04 [ 3.6654e-48 1.0282e-16 2.6665e-09 1.2816e-07 6.5145e-06 1.4231e-05 1.3911e-04 3.1960e-04 1.5430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.395e+01 6.1288e-04 6.1288e-04 [ 2.3941e-48 8.4965e-17 2.3955e-09 1.1794e-07 6.1401e-06 1.3533e-05 1.3357e-04 3.0949e-04 1.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.406e+01 5.9250e-04 5.9250e-04 [ 1.5630e-48 7.0174e-17 2.1512e-09 1.0850e-07 5.7858e-06 1.2866e-05 1.2824e-04 2.9965e-04 1.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.417e+01 5.7273e-04 5.7273e-04 [ 1.0199e-48 5.7926e-17 1.9310e-09 9.9788e-08 5.4508e-06 1.2229e-05 1.2309e-04 2.9009e-04 1.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.429e+01 5.5356e-04 5.5356e-04 [ 6.6513e-49 4.7790e-17 1.7328e-09 9.1743e-08 5.1340e-06 1.1622e-05 1.1813e-04 2.8078e-04 1.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.440e+01 5.3496e-04 5.3496e-04 [ 4.3358e-49 3.9407e-17 1.5543e-09 8.4321e-08 4.8345e-06 1.1042e-05 1.1335e-04 2.7174e-04 1.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.451e+01 5.1693e-04 5.1693e-04 [ 2.8249e-49 3.2477e-17 1.3937e-09 7.7474e-08 4.5514e-06 1.0489e-05 1.0875e-04 2.6295e-04 1.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.463e+01 4.9944e-04 4.9944e-04 [ 1.8397e-49 2.6751e-17 1.2492e-09 7.1162e-08 4.2839e-06 9.9616e-06 1.0431e-04 2.5441e-04 1.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.474e+01 4.8249e-04 4.8249e-04 [ 1.1974e-49 2.2023e-17 1.1192e-09 6.5343e-08 4.0313e-06 9.4587e-06 1.0004e-04 2.4610e-04 1.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.485e+01 4.6606e-04 4.6606e-04 [ 7.7903e-50 1.8121e-17 1.0024e-09 5.9981e-08 3.7926e-06 8.9793e-06 9.5930e-05 2.3804e-04 1.1926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
