 6.800e+01 1.4332e-33 1.4332e-33 [ 4.1770e-178 1.3599e-136 1.3443e-110 1.4332e-33 ] 4.5590e-65 [ 6.0218e-143 4.8636e-116 2.5612e-79 4.5590e-65 ] 1.0000e+00
 6.811e+01 1.2149e-33 1.2149e-33 [ 1.7867e-178 6.4375e-137 6.9793e-111 1.2149e-33 ] 2.6609e-65 [ 2.6485e-143 2.2966e-116 1.3895e-79 2.6609e-65 ] 1.0000e+00
 6.823e+01 1.0296e-33 1.0296e-33 [ 7.6406e-179 3.0461e-137 3.6215e-111 1.0296e-33 ] 1.5522e-65 [ 1.1646e-143 1.0842e-116 7.5348e-80 1.5522e-65 ] 1.0000e+00
 6.834e+01 8.7241e-34 8.7241e-34 [ 3.2667e-179 1.4408e-137 1.8782e-111 8.7241e-34 ] 9.0488e-66 [ 5.1203e-144 5.1167e-117 4.0839e-80 9.0488e-66 ] 1.0000e+00
 6.845e+01 7.3905e-34 7.3905e-34 [ 1.3963e-179 6.8127e-138 9.7350e-112 7.3905e-34 ] 5.2722e-66 [ 2.2508e-144 2.4141e-117 2.2124e-80 5.2722e-66 ] 1.0000e+00
 6.857e+01 6.2594e-34 6.2594e-34 [ 5.9672e-180 3.2200e-138 5.0431e-112 6.2594e-34 ] 3.0701e-66 [ 9.8919e-145 1.1387e-117 1.1980e-80 3.0701e-66 ] 1.0000e+00
 6.868e+01 5.3002e-34 5.3002e-34 [ 2.5495e-180 1.5213e-138 2.6111e-112 5.3002e-34 ] 1.7867e-66 [ 4.3466e-145 5.3695e-118 6.4839e-81 1.7867e-66 ] 1.0000e+00
 6.879e+01 4.4871e-34 4.4871e-34 [ 1.0890e-180 7.1848e-139 1.3512e-112 4.4871e-34 ] 1.0392e-66 [ 1.9096e-145 2.5313e-118 3.5076e-81 1.0392e-66 ] 1.0000e+00
 6.891e+01 3.7979e-34 3.7979e-34 [ 4.6504e-181 3.3919e-139 6.9879e-113 3.7979e-34 ] 6.0411e-67 [ 8.3880e-146 1.1930e-118 1.8967e-81 6.0411e-67 ] 1.0000e+00
 6.902e+01 3.2138e-34 3.2138e-34 [ 1.9854e-181 1.6007e-139 3.6120e-113 3.2138e-34 ] 3.5098e-67 [ 3.6838e-146 5.6208e-119 1.0251e-81 3.5098e-67 ] 1.0000e+00
 6.913e+01 2.7190e-34 2.7190e-34 [ 8.4745e-182 7.5508e-140 1.8659e-113 2.7190e-34 ] 2.0379e-67 [ 1.6175e-146 2.6476e-119 5.5376e-82 2.0379e-67 ] 1.0000e+00
 6.925e+01 2.2999e-34 2.2999e-34 [ 3.6163e-182 3.5605e-140 9.6340e-114 2.2999e-34 ] 1.1827e-67 [ 7.1011e-147 1.2468e-119 2.9901e-82 1.1827e-67 ] 1.0000e+00
 6.936e+01 1.9449e-34 1.9449e-34 [ 1.5428e-182 1.6782e-140 4.9713e-114 1.9449e-34 ] 6.8593e-68 [ 3.1169e-147 5.8696e-120 1.6138e-82 6.8593e-68 ] 1.0000e+00
 6.947e+01 1.6444e-34 1.6444e-34 [ 6.5801e-183 7.9070e-141 2.5638e-114 1.6444e-34 ] 3.9761e-68 [ 1.3679e-147 2.7626e-120 8.7060e-83 3.9761e-68 ] 1.0000e+00
 6.959e+01 1.3900e-34 1.3900e-34 [ 2.8057e-183 3.7239e-141 1.3215e-114 1.3900e-34 ] 2.3035e-68 [ 6.0020e-148 1.2999e-120 4.6944e-83 2.3035e-68 ] 1.0000e+00
 6.970e+01 1.1747e-34 1.1747e-34 [ 1.1960e-183 1.7531e-141 6.8074e-115 1.1747e-34 ] 1.3338e-68 [ 2.6330e-148 6.1146e-121 2.5301e-83 1.3338e-68 ] 1.0000e+00
 6.981e+01 9.9256e-35 9.9256e-35 [ 5.0972e-184 8.2499e-142 3.5047e-115 9.9256e-35 ] 7.7185e-69 [ 1.1549e-148 2.8756e-121 1.3630e-83 7.7185e-69 ] 1.0000e+00
 6.993e+01 8.3846e-35 8.3846e-35 [ 2.1717e-184 3.8807e-142 1.8033e-115 8.3846e-35 ] 4.4642e-69 [ 5.0647e-149 1.3519e-121 7.3397e-84 4.4642e-69 ] 1.0000e+00
 7.004e+01 7.0814e-35 7.0814e-35 [ 9.2502e-185 1.8246e-142 9.2736e-116 7.0814e-35 ] 2.5805e-69 [ 2.2207e-149 6.3545e-122 3.9505e-84 2.5805e-69 ] 1.0000e+00
 7.015e+01 5.9794e-35 5.9794e-35 [ 3.9389e-185 8.5757e-143 4.7662e-116 5.9794e-35 ] 1.4909e-69 [ 9.7349e-150 2.9860e-122 2.1253e-84 1.4909e-69 ] 1.0000e+00
 7.027e+01 5.0477e-35 5.0477e-35 [ 1.6768e-185 4.0288e-143 2.4481e-116 5.0477e-35 ] 8.6084e-70 [ 4.2668e-150 1.4028e-122 1.1429e-84 8.6084e-70 ] 1.0000e+00
 7.038e+01 4.2604e-35 4.2604e-35 [ 7.1363e-186 1.8919e-143 1.2567e-116 4.2604e-35 ] 4.9679e-70 [ 1.8698e-150 6.5881e-123 6.1430e-85 4.9679e-70 ] 1.0000e+00
 7.049e+01 3.5950e-35 3.5950e-35 [ 3.0362e-186 8.8804e-144 6.4475e-117 3.5950e-35 ] 2.8654e-70 [ 8.1923e-151 3.0933e-123 3.3004e-85 2.8654e-70 ] 1.0000e+00
 7.061e+01 3.0329e-35 3.0329e-35 [ 1.2914e-186 4.1665e-144 3.3059e-117 3.0329e-35 ] 1.6518e-70 [ 3.5887e-151 1.4520e-123 1.7724e-85 1.6518e-70 ] 1.0000e+00
 7.072e+01 2.5581e-35 2.5581e-35 [ 5.4911e-187 1.9540e-144 1.6940e-117 2.5581e-35 ] 9.5169e-71 [ 1.5718e-151 6.8141e-124 9.5141e-86 9.5169e-71 ] 1.0000e+00
 7.083e+01 2.1572e-35 2.1572e-35 [ 2.3342e-187 9.1599e-145 8.6754e-118 2.1572e-35 ] 5.4802e-71 [ 6.8826e-152 3.1969e-124 5.1048e-86 5.4802e-71 ] 1.0000e+00
 7.095e+01 1.8187e-35 1.8187e-35 [ 9.9190e-188 4.2920e-145 4.4402e-118 1.8187e-35 ] 3.1540e-71 [ 3.0133e-152 1.4995e-124 2.7377e-86 3.1540e-71 ] 1.0000e+00
 7.106e+01 1.5330e-35 1.5330e-35 [ 4.2138e-188 2.0102e-145 2.2711e-118 1.5330e-35 ] 1.8143e-71 [ 1.3190e-152 7.0312e-125 1.4676e-86 1.8143e-71 ] 1.0000e+00
 7.117e+01 1.2919e-35 1.2919e-35 [ 1.7895e-188 9.4104e-146 1.1610e-118 1.2919e-35 ] 1.0430e-71 [ 5.7724e-153 3.2962e-125 7.8642e-87 1.0430e-71 ] 1.0000e+00
 7.129e+01 1.0884e-35 1.0884e-35 [ 7.5973e-189 4.4033e-146 5.9310e-119 1.0884e-35 ] 5.9933e-72 [ 2.5257e-153 1.5448e-125 4.2121e-87 5.9933e-72 ] 1.0000e+00
 7.140e+01 9.1685e-36 9.1685e-36 [ 3.2243e-189 2.0595e-146 3.0281e-119 9.1685e-36 ] 3.4419e-72 [ 1.1049e-153 7.2380e-126 2.2550e-87 3.4419e-72 ] 1.0000e+00
 7.151e+01 7.7213e-36 7.7213e-36 [ 1.3680e-189 9.6277e-147 1.5450e-119 7.7213e-36 ] 1.9756e-72 [ 4.8326e-154 3.3904e-126 1.2068e-87 1.9756e-72 ] 1.0000e+00
 7.163e+01 6.5012e-36 6.5012e-36 [ 5.8019e-190 4.4987e-147 7.8782e-120 6.5012e-36 ] 1.1334e-72 [ 2.1132e-154 1.5877e-126 6.4550e-88 1.1334e-72 ] 1.0000e+00
 7.174e+01 5.4726e-36 5.4726e-36 [ 2.4599e-190 2.1011e-147 4.0146e-120 5.4726e-36 ] 6.4985e-73 [ 9.2388e-155 7.4330e-127 3.4514e-88 6.4985e-73 ] 1.0000e+00
 7.185e+01 4.6058e-36 4.6058e-36 [ 1.0426e-190 9.8080e-148 2.0445e-120 4.6058e-36 ] 3.7241e-73 [ 4.0383e-155 3.4789e-127 1.8446e-88 3.7241e-73 ] 1.0000e+00
 7.197e+01 3.8754e-36 3.8754e-36 [ 4.4171e-191 4.5762e-148 1.0405e-120 3.8754e-36 ] 2.1331e-73 [ 1.7647e-155 1.6278e-127 9.8540e-89 2.1331e-73 ] 1.0000e+00
 7.208e+01 3.2601e-36 3.2601e-36 [ 1.8707e-191 2.1341e-148 5.2918e-121 3.2601e-36 ] 1.2211e-73 [ 7.7100e-156 7.6147e-128 5.2619e-89 1.2211e-73 ] 1.0000e+00
 7.219e+01 2.7419e-36 2.7419e-36 [ 7.9200e-192 9.9474e-149 2.6896e-121 2.7419e-36 ] 6.9871e-74 [ 3.3677e-156 3.5610e-128 2.8086e-89 6.9871e-74 ] 1.0000e+00
 7.231e+01 2.3056e-36 2.3056e-36 [ 3.3518e-192 4.6343e-149 1.3661e-121 2.3056e-36 ] 3.9957e-74 [ 1.4706e-156 1.6648e-128 1.4985e-89 3.9957e-74 ] 1.0000e+00
 7.242e+01 1.9382e-36 1.9382e-36 [ 1.4180e-192 2.1579e-149 6.9340e-122 1.9382e-36 ] 2.2839e-74 [ 6.4205e-157 7.7811e-129 7.9917e-90 2.2839e-74 ] 1.0000e+00
 7.253e+01 1.6291e-36 1.6291e-36 [ 5.9962e-193 1.0042e-149 3.5172e-122 1.6291e-36 ] 1.3047e-74 [ 2.8024e-157 3.6357e-129 4.2602e-90 1.3047e-74 ] 1.0000e+00
 7.265e+01 1.3689e-36 1.3689e-36 [ 2.5347e-193 4.6712e-150 1.7828e-122 1.3689e-36 ] 7.4498e-75 [ 1.2228e-157 1.6983e-129 2.2701e-90 7.4498e-75 ] 1.0000e+00
 7.276e+01 1.1500e-36 1.1500e-36 [ 1.0710e-193 2.1716e-150 9.0305e-123 1.1500e-36 ] 4.2516e-75 [ 5.3342e-158 7.9302e-130 1.2091e-90 4.2516e-75 ] 1.0000e+00
 7.287e+01 9.6594e-37 9.6594e-37 [ 4.5235e-194 1.0090e-150 4.5711e-123 9.6594e-37 ] 2.4251e-75 [ 2.3263e-158 3.7020e-130 6.4377e-91 2.4251e-75 ] 1.0000e+00
 7.299e+01 8.1114e-37 8.1114e-37 [ 1.9097e-194 4.6855e-151 2.3121e-123 8.1114e-37 ] 1.3825e-75 [ 1.0142e-158 1.7276e-130 3.4261e-91 1.3825e-75 ] 1.0000e+00
 7.310e+01 6.8100e-37 6.8100e-37 [ 8.0590e-195 2.1746e-151 1.1687e-123 6.8100e-37 ] 7.8780e-76 [ 4.4202e-159 8.0595e-131 1.8226e-91 7.8780e-76 ] 1.0000e+00
 7.321e+01 5.7161e-37 5.7161e-37 [ 3.3994e-195 1.0087e-151 5.9029e-124 5.7161e-37 ] 4.4867e-76 [ 1.9259e-159 3.7586e-131 9.6916e-92 4.4867e-76 ] 1.0000e+00
 7.333e+01 4.7968e-37 4.7968e-37 [ 1.4332e-195 4.6760e-152 2.9793e-124 4.7968e-37 ] 2.5540e-76 [ 8.3880e-160 1.7522e-131 5.1514e-92 2.5540e-76 ] 1.0000e+00
 7.344e+01 4.0245e-37 4.0245e-37 [ 6.0400e-196 2.1664e-152 1.5026e-124 4.0245e-37 ] 1.4531e-76 [ 3.6521e-160 8.1658e-132 2.7370e-92 1.4531e-76 ] 1.0000e+00
 7.355e+01 3.3758e-37 3.3758e-37 [ 2.5442e-196 1.0031e-152 7.5723e-125 3.3758e-37 ] 8.2630e-77 [ 1.5895e-160 3.8040e-132 1.4536e-92 8.2630e-77 ] 1.0000e+00
 7.367e+01 2.8310e-37 2.8310e-37 [ 1.0711e-196 4.6415e-153 3.8132e-125 2.8310e-37 ] 4.6965e-77 [ 6.9151e-161 1.7714e-132 7.7169e-93 4.6965e-77 ] 1.0000e+00
 7.378e+01 2.3736e-37 2.3736e-37 [ 4.5074e-197 2.1464e-153 1.9187e-125 2.3736e-37 ] 2.6680e-77 [ 3.0072e-161 8.2455e-133 4.0950e-93 2.6680e-77 ] 1.0000e+00
 7.389e+01 1.9897e-37 1.9897e-37 [ 1.8957e-197 9.9194e-154 9.6469e-126 1.9897e-37 ] 1.5149e-77 [ 1.3072e-161 3.8365e-133 2.1722e-93 1.5149e-77 ] 1.0000e+00
 7.401e+01 1.6674e-37 1.6674e-37 [ 7.9691e-198 4.5812e-154 4.8463e-126 1.6674e-37 ] 8.5973e-78 [ 5.6798e-162 1.7842e-133 1.1517e-93 8.5973e-78 ] 1.0000e+00
 7.412e+01 1.3971e-37 1.3971e-37 [ 3.3481e-198 2.1143e-154 2.4327e-126 1.3971e-37 ] 4.8767e-78 [ 2.4667e-162 8.2941e-134 6.1042e-94 4.8767e-78 ] 1.0000e+00
 7.423e+01 1.1703e-37 1.1703e-37 [ 1.4059e-198 9.7516e-155 1.2201e-126 1.1703e-37 ] 2.7649e-78 [ 1.0707e-162 3.8537e-134 3.2339e-94 2.7649e-78 ] 1.0000e+00
 7.435e+01 9.8012e-38 9.8012e-38 [ 5.9000e-199 4.4944e-155 6.1141e-127 9.8012e-38 ] 1.5668e-78 [ 4.6453e-163 1.7896e-134 1.7126e-94 1.5668e-78 ] 1.0000e+00
 7.446e+01 8.2065e-38 8.2065e-38 [ 2.4745e-199 2.0699e-155 3.0612e-127 8.2065e-38 ] 8.8742e-79 [ 2.0142e-163 8.3063e-135 9.0652e-95 8.8742e-79 ] 1.0000e+00
 7.457e+01 6.8697e-38 6.8697e-38 [ 1.0372e-199 9.5261e-156 1.5314e-127 6.8697e-38 ] 5.0238e-79 [ 8.7287e-164 3.8531e-135 4.7966e-95 5.0238e-79 ] 1.0000e+00
 7.469e+01 5.7493e-38 5.7493e-38 [ 4.3449e-200 4.3808e-156 7.6535e-128 5.7493e-38 ] 2.8427e-79 [ 3.7803e-164 1.7863e-135 2.5369e-95 2.8427e-79 ] 1.0000e+00
 7.480e+01 4.8106e-38 4.8106e-38 [ 1.8189e-200 2.0130e-156 3.8216e-128 4.8106e-38 ] 1.6077e-79 [ 1.6362e-164 8.2761e-136 1.3411e-95 1.6077e-79 ] 1.0000e+00
 7.491e+01 4.0242e-38 4.0242e-38 [ 7.6091e-201 9.2428e-157 1.9065e-128 4.0242e-38 ] 9.0881e-80 [ 7.0767e-165 3.8318e-136 7.0868e-96 9.0881e-80 ] 1.0000e+00
 7.503e+01 3.3656e-38 3.3656e-38 [ 3.1810e-201 4.2403e-157 9.5013e-129 3.3656e-38 ] 5.1349e-80 [ 3.0586e-165 1.7729e-136 3.7431e-96 5.1349e-80 ] 1.0000e+00
 7.514e+01 2.8140e-38 2.8140e-38 [ 1.3289e-201 1.9437e-157 4.7306e-129 2.8140e-38 ] 2.8998e-80 [ 1.3210e-165 8.1966e-137 1.9761e-96 2.8998e-80 ] 1.0000e+00
 7.525e+01 2.3524e-38 2.3524e-38 [ 5.5472e-202 8.9019e-158 2.3529e-129 2.3524e-38 ] 1.6369e-80 [ 5.7005e-166 3.7866e-137 1.0427e-96 1.6369e-80 ] 1.0000e+00
 7.537e+01 1.9659e-38 1.9659e-38 [ 2.3139e-202 4.0733e-158 1.1690e-129 1.9659e-38 ] 9.2350e-81 [ 2.4580e-166 1.7478e-137 5.4992e-97 9.2350e-81 ] 1.0000e+00
 7.548e+01 1.6426e-38 1.6426e-38 [ 9.6437e-203 1.8621e-158 5.8023e-130 1.6426e-38 ] 5.2078e-81 [ 1.0589e-166 8.0605e-138 2.8987e-97 5.2078e-81 ] 1.0000e+00
 7.559e+01 1.3721e-38 1.3721e-38 [ 4.0160e-203 8.5044e-159 2.8766e-130 1.3721e-38 ] 2.9354e-81 [ 4.5576e-167 3.7138e-138 1.5271e-97 2.9354e-81 ] 1.0000e+00
 7.571e+01 1.1459e-38 1.1459e-38 [ 1.6709e-203 3.8802e-159 1.4245e-130 1.1459e-38 ] 1.6537e-81 [ 1.9597e-167 1.7095e-138 8.0398e-98 1.6537e-81 ] 1.0000e+00
 7.582e+01 9.5667e-39 9.5667e-39 [ 6.9458e-204 1.7685e-159 7.0462e-131 9.5667e-39 ] 9.3124e-82 [ 8.4178e-168 7.8603e-139 4.2300e-98 9.3124e-82 ] 1.0000e+00
 7.593e+01 7.9850e-39 7.9850e-39 [ 2.8845e-204 8.0519e-160 3.4810e-131 7.9850e-39 ] 5.2414e-82 [ 3.6119e-168 3.6102e-139 2.2240e-98 5.2414e-82 ] 1.0000e+00
 7.605e+01 6.6630e-39 6.6630e-39 [ 1.1967e-204 3.6619e-160 1.7175e-131 6.6630e-39 ] 2.9487e-82 [ 1.5480e-168 1.6562e-139 1.1684e-98 2.9487e-82 ] 1.0000e+00
 7.616e+01 5.5583e-39 5.5583e-39 [ 4.9598e-205 1.6634e-160 8.4632e-132 5.5583e-39 ] 1.6581e-82 [ 6.6265e-169 7.5887e-140 6.1333e-99 1.6581e-82 ] 1.0000e+00
 7.627e+01 4.6354e-39 4.6354e-39 [ 2.0533e-205 7.5468e-161 4.1646e-132 4.6354e-39 ] 9.3193e-83 [ 2.8330e-169 3.4725e-140 3.2166e-99 9.3193e-83 ] 1.0000e+00
 7.639e+01 3.8645e-39 3.8645e-39 [ 8.4905e-206 3.4195e-161 2.0464e-132 3.8645e-39 ] 5.2354e-83 [ 1.2095e-169 1.5867e-140 1.6852e-99 5.2354e-83 ] 1.0000e+00
 7.650e+01 3.2207e-39 3.2207e-39 [ 3.5066e-206 1.5474e-161 1.0041e-132 3.2207e-39 ] 2.9398e-83 [ 5.1565e-170 7.2397e-141 8.8192e-100 2.9398e-83 ] 1.0000e+00
 7.661e+01 2.6833e-39 2.6833e-39 [ 1.4463e-206 6.9919e-162 4.9188e-133 2.6833e-39 ] 1.6500e-83 [ 2.1950e-170 3.2980e-141 4.6097e-100 1.6500e-83 ] 1.0000e+00
 7.673e+01 2.2347e-39 2.2347e-39 [ 5.9575e-207 3.1547e-162 2.4057e-133 2.2347e-39 ] 9.2564e-84 [ 9.3286e-171 1.4998e-141 2.4062e-100 9.2564e-84 ] 1.0000e+00
 7.684e+01 1.8603e-39 1.8603e-39 [ 2.4503e-207 1.4211e-162 1.1746e-133 1.8603e-39 ] 5.1904e-84 [ 3.9578e-171 6.8086e-142 1.2541e-100 5.1904e-84 ] 1.0000e+00
 7.695e+01 1.5479e-39 1.5479e-39 [ 1.0062e-207 6.3910e-163 5.7244e-134 1.5479e-39 ] 2.9091e-84 [ 1.6761e-171 3.0849e-142 6.5256e-101 2.9091e-84 ] 1.0000e+00
 7.707e+01 1.2874e-39 1.2874e-39 [ 4.1253e-208 2.8691e-163 2.7845e-134 1.2874e-39 ] 1.6297e-84 [ 7.0842e-172 1.3949e-142 3.3893e-101 1.6297e-84 ] 1.0000e+00
 7.718e+01 1.0701e-39 1.0701e-39 [ 1.6882e-208 1.2855e-163 1.3517e-134 1.0701e-39 ] 9.1259e-85 [ 2.9880e-172 6.2932e-143 1.7567e-101 9.1259e-85 ] 1.0000e+00
 7.729e+01 8.8893e-40 8.8893e-40 [ 6.8957e-209 5.7482e-164 6.5470e-135 8.8893e-40 ] 5.1078e-85 [ 1.2575e-172 2.8326e-143 9.0851e-102 5.1078e-85 ] 1.0000e+00
 7.741e+01 7.3790e-40 7.3790e-40 [ 2.8107e-209 2.5647e-164 3.1638e-135 7.3790e-40 ] 2.8575e-85 [ 5.2791e-173 1.2718e-143 4.6867e-102 2.8575e-85 ] 1.0000e+00
 7.752e+01 6.1203e-40 6.1203e-40 [ 1.1431e-209 1.1416e-164 1.5250e-135 6.1203e-40 ] 1.5979e-85 [ 2.2106e-173 5.6943e-144 2.4111e-102 1.5979e-85 ] 1.0000e+00
 7.763e+01 5.0714e-40 5.0714e-40 [ 4.6375e-210 5.0682e-165 7.3311e-136 5.0714e-40 ] 8.9313e-86 [ 9.2306e-174 2.5421e-144 1.2366e-102 8.9313e-86 ] 1.0000e+00
 7.775e+01 4.1975e-40 4.1975e-40 [ 1.8763e-210 2.2438e-165 3.5139e-136 4.1975e-40 ] 4.9898e-86 [ 3.8426e-174 1.1313e-144 6.3207e-103 4.9898e-86 ] 1.0000e+00
 7.786e+01 3.4695e-40 3.4695e-40 [ 7.5692e-211 9.9034e-166 1.6788e-136 3.4695e-40 ] 2.7864e-86 [ 1.5943e-174 5.0166e-145 3.2187e-103 2.7864e-86 ] 1.0000e+00
 7.797e+01 2.8632e-40 2.8632e-40 [ 3.0435e-211 4.3562e-166 7.9926e-137 2.8632e-40 ] 1.5553e-86 [ 6.5904e-175 2.2161e-145 1.6322e-103 1.5553e-86 ] 1.0000e+00
 7.809e+01 2.3581e-40 2.3581e-40 [ 1.2193e-211 1.9089e-166 3.7903e-137 2.3581e-40 ] 8.6774e-87 [ 2.7133e-175 9.7483e-146 8.2385e-104 8.6774e-87 ] 1.0000e+00
 7.820e+01 1.9375e-40 1.9375e-40 [ 4.8646e-212 8.3299e-167 1.7897e-137 1.9375e-40 ] 4.8390e-87 [ 1.1121e-175 4.2681e-146 4.1368e-104 4.8390e-87 ] 1.0000e+00
 7.831e+01 1.5870e-40 1.5870e-40 [ 1.9319e-212 3.6177e-167 8.4091e-138 1.5870e-40 ] 2.6972e-87 [ 4.5347e-176 1.8589e-146 2.0651e-104 2.6972e-87 ] 1.0000e+00
 7.843e+01 1.2951e-40 1.2951e-40 [ 7.6315e-213 1.5627e-167 3.9293e-138 1.2951e-40 ] 1.5026e-87 [ 1.8386e-176 8.0485e-147 1.0242e-104 1.5026e-87 ] 1.0000e+00
 7.854e+01 1.0518e-40 1.0518e-40 [ 2.9963e-213 6.7079e-168 1.8243e-138 1.0518e-40 ] 8.3669e-88 [ 7.4058e-177 3.4613e-147 5.0412e-105 8.3669e-88 ] 1.0000e+00
 7.865e+01 8.4886e-41 8.4886e-41 [ 1.1680e-213 2.8586e-168 8.4078e-139 8.4886e-41 ] 4.6559e-88 [ 2.9604e-177 1.4769e-147 2.4601e-105 4.6559e-88 ] 1.0000e+00
 7.877e+01 6.7953e-41 6.7953e-41 [ 4.5147e-214 1.2078e-168 3.8412e-139 6.7953e-41 ] 2.5889e-88 [ 1.1729e-177 6.2446e-148 1.1885e-105 2.5889e-88 ] 1.0000e+00
 7.888e+01 5.3810e-41 5.3810e-41 [ 1.7273e-214 5.0504e-169 1.7366e-139 5.3810e-41 ] 1.4380e-88 [ 4.5972e-178 2.6116e-148 5.6741e-106 1.4380e-88 ] 1.0000e+00
 7.899e+01 4.1989e-41 4.1989e-41 [ 6.5255e-215 2.0852e-169 7.7507e-140 4.1989e-41 ] 7.9758e-89 [ 1.7785e-178 1.0778e-148 2.6704e-106 7.9758e-89 ] 1.0000e+00
 7.911e+01 3.2105e-41 3.2105e-41 [ 2.4263e-215 8.4718e-170 3.4036e-140 3.2105e-41 ] 4.4129e-89 [ 6.7684e-179 4.3747e-149 1.2346e-106 4.4129e-89 ] 1.0000e+00
 7.922e+01 2.3847e-41 2.3847e-41 [ 8.8356e-216 3.3705e-170 1.4633e-140 2.3847e-41 ] 2.4313e-89 [ 2.5215e-179 1.7377e-149 5.5791e-107 2.4313e-89 ] 1.0000e+00
 7.933e+01 1.6976e-41 1.6976e-41 [ 3.1272e-216 1.3030e-170 6.1104e-141 1.6976e-41 ] 1.3289e-89 [ 9.1252e-180 6.7030e-150 2.4442e-107 1.3289e-89 ] 1.0000e+00
 7.945e+01 1.1315e-41 1.1315e-41 [ 1.0616e-216 4.8278e-171 2.4430e-141 1.1315e-41 ] 7.1461e-90 [ 3.1655e-180 2.4768e-150 1.0228e-107 7.1461e-90 ] 1.0000e+00
 7.956e+01 6.7612e-42 6.7612e-42 [ 3.3645e-217 1.6662e-171 9.0719e-142 6.7612e-42 ] 3.7041e-90 [ 1.0243e-180 8.5208e-151 3.9616e-108 3.7041e-90 ] 1.0000e+00
 7.967e+01 3.2888e-42 3.2888e-42 [ 9.2679e-218 4.9620e-172 2.8844e-142 3.2888e-42 ] 1.7477e-90 [ 2.8751e-181 2.5291e-151 1.3058e-108 1.7477e-90 ] 1.0000e+00
 7.979e+01 9.6916e-43 9.6916e-43 [ 1.6668e-218 9.4674e-173 5.7744e-143 9.6916e-43 ] 6.1241e-91 [ 5.2450e-182 4.8125e-152 2.6814e-109 6.1241e-91 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
